Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296,5.4754414558410645,-8.816240310668945,76.47779846191406,1.8807142953937517,6.165492814436772,-86.29259584185642,2.855311,-4.41615,5.160569,7.492051,-18.735537,0.8173811,-31.086227,-9.629108,-12.508707,16.936571,1.6707609,15.000033,-5.050343,-2.8734405,8.456217,21.276377,8.331368,-82.64326,48.5434,50.064236,-15.029957,22.634924,24.981443,-7.733148,68.90576,49.996937,-37.346203,-26.775576,-12.294759
297,5.415634632110596,-9.316381454467773,76.35978698730469,2.062473721729045,5.948220617658474,-86.1024114307131,3.514982,-4.5663695,4.9605017,7.4619174,-19.092672,0.81126505,-31.248451,-9.6243305,-11.660296,15.321476,3.0607324,14.339216,-5.2874613,-3.2075963,8.681566,21.36192,8.375464,-82.7356,48.503517,49.927353,-14.960403,22.612514,25.116194,-7.7126865,68.77642,49.88046,-37.059513,-26.67641,-11.927765
298,5.332566261291504,-9.802754402160645,76.24561309814453,2.158896537872054,5.733774570045802,-86.02094321641981,4.195815,-4.590819,4.8504224,7.4549255,-19.495464,0.76532435,-31.557314,-9.483193,-10.853511,14.092658,4.2399955,12.095269,-5.3828526,-3.4706714,8.8859215,21.46938,8.456979,-82.870674,48.423466,49.742157,-14.88799,22.569214,25.283031,-7.6820126,68.61183,49.76126,-36.63963,-26.516136,-11.431916
299,5.23800802230835,-10.277201652526855,76.13932800292969,2.2283036396291855,5.5375514684777,-85.95101012714571,4.869928,-4.5749183,4.7497854,7.447703,-19.903896,0.711543,-31.949919,-9.378035,-10.154235,13.185766,5.11208,9.736481,-5.4673133,-3.7050905,9.063809,21.589281,8.534947,-82.979195,48.334835,49.55783,-14.816061,22.515055,25.44062,-7.659028,68.47096,49.64663,-36.23147,-26.355711,-10.938572
300,5.15293550491333,-10.799735069274902,76.02466583251953,2.29203098974614,5.3776944926814565,-85.84547591785991,5.501919,-4.541943,4.6220317,7.440955,-20.297327,0.6577855,-32.234478,-9.345212,-9.714307,12.228458,5.7292747,7.9741855,-5.583706,-3.9198027,9.213467,21.699598,8.586879,-83.050156,48.2636,49.40524,-14.74264,22.464424,25.562506,-7.646591,68.35747,49.542076,-35.993168,-26.264393,-10.571383
301,5.052736282348633,-11.330364227294922,75.90826416015625,2.371952564654923,5.242184464856808,-85.6736413000114,6.102042,-4.5153837,4.438508,7.4322257,-20.676245,0.6112164,-32.274387,-9.425386,-9.582462,10.982342,6.0876465,7.064041,-5.7433453,-4.124069,9.352144,21.798733,8.654756,-83.101585,48.161545,49.285183,-14.660793,22.40885,25.64583,-7.6316338,68.240616,49.456333,-36.010147,-26.279985,-10.3799515
302,4.942980766296387,-11.862926483154297,75.78575134277344,2.4628944221518987,5.116214426383371,-85.45402474352852,6.692802,-4.4898186,4.212442,7.4225183,-21.049454,0.5681359,-32.142464,-9.584643,-9.654892,9.588501,6.2156425,6.6278715,-5.9405107,-4.3268056,9.482883,21.8998,8.742982,-83.12455,48.025635,49.185722,-14.574281,22.343794,25.700792,-7.612628,68.137726,49.39042,-36.180325,-26.3603,-10.29348
303,4.829586505889893,-12.403254508972168,75.66499328613281,2.5515528954155977,5.006991724339998,-85.20607690525301,7.268044,-4.4518886,3.9618938,7.41312,-21.409029,0.5212924,-31.917612,-9.762162,-9.846196,8.174035,6.247708,6.4272437,-6.1549067,-4.521182,9.590973,21.992527,8.797495,-83.13187,47.92864,49.102055,-14.4901085,22.292091,25.740585,-7.6009336,68.06121,49.326008,-36.399395,-26.460333,-10.248336
304,4.721442222595215,-12.950934410095215,75.55513763427734,2.61676285131255,4.929916188400357,-84.9596017848866,7.8128533,-4.378609,3.7160184,7.407653,-21.74868,0.4616125,-31.734163,-9.900564,-10.061955,6.970104,6.2671638,6.20674,-6.3182015,-4.6806655,9.660449,22.06368,8.885262,-83.17839,47.818718,49.016846,-14.408218,22.264751,25.782887,-7.5824246,67.97264,49.262222,-36.57842,-26.5399,-10.179825
305,4.613995552062988,-13.512155532836914,75.4461669921875,2.648107965938435,4.897131719583873,-84.7178983765971,8.312977,-4.2606378,3.4770124,7.4065175,-22.073877,0.39019227,-31.858633,-10.041077,-10.257375,6.502448,6.0276713,5.914353,-6.438308,-4.806473,9.673902,22.107424,8.947677,-83.2611,47.771084,48.93695,-14.328757,22.281828,25.829481,-7.5696754,67.902534,49.182922,-36.68411,-26.588657,-10.068868
306,4.507566928863525,-14.084567070007324,75.333984375,2.6573448442805176,4.899904647624471,-84.47046358475919,8.777583,-4.109816,3.2357442,7.4091983,-22.38425,0.31043786,-32.144398,-10.202848,-10.484431,6.4949164,5.578434,5.6732783,-6.5190997,-4.900413,9.645371,22.12754,9.011997,-83.38223,47.74607,48.86035,-14.248253,22.328957,25.87697,-7.5567117,67.8302,49.095654,-36.77502,-26.630304,-9.949012
307,4.387820720672607,-14.67935562133789,75.21656799316406,2.6493289836506957,4.927222173154671,-84.22798620959352,9.222505,-3.9291353,3.0075822,7.4136424,-22.669924,0.21611392,-32.359264,-10.335724,-10.751938,6.501178,5.1596785,5.481173,-6.57347,-4.962248,9.59214,22.137451,9.068815,-83.49743,47.73095,48.786377,-14.1785145,22.384338,25.914799,-7.545424,67.76264,49.018124,-36.861725,-26.664648,-9.839188
308,4.258650779724121,-15.261098861694336,75.11388397216797,2.629235803698642,4.967374934564208,-84.00135449655248,9.662106,-3.7223094,2.8079145,7.422052,-22.921808,0.10086275,-32.480637,-10.42553,-11.032285,6.522505,4.7736273,5.3364787,-6.597724,-4.9869084,9.533287,22.147013,9.140299,-83.58482,47.682384,48.707336,-14.128258,22.425077,25.937983,-7.5311747,67.68622,48.966892,-36.96007,-26.693073,-9.757235
309,4.131279945373535,-15.869710922241211,75.00792694091797,2.602224145414413,5.010326037509144,-83.7822944735553,10.1120825,-3.4946916,2.62847,7.430917,-23.147184,-0.038169052,-32.48828,-10.48084,-11.355514,6.5619855,4.3645673,5.2820735,-6.6250134,-4.9852195,9.475332,22.1663,9.178477,-83.607346,47.644196,48.60961,-14.111611,22.444805,25.94139,-7.5238314,67.63131,48.9471,-37.067787,-26.714703,-9.712519
310,4.004856109619141,-16.483278274536133,74.90589904785156,2.5636577569628614,5.064996673542643,-83.56926659482514,10.5596285,-3.242817,2.4665787,7.442517,-23.348927,-0.19735005,-32.399593,-10.501313,-11.725625,6.6180034,3.950513,5.3017187,-6.637887,-4.954232,9.406394,22.186924,9.198305,-83.60153,47.61681,48.495247,-14.117452,22.459328,25.932878,-7.5202446,67.589775,48.947033,-37.17705,-26.727667,-9.695271
311,3.8721156120300293,-17.10682487487793,74.80941772460938,2.5036567598672166,5.147155221047375,-83.38305795029848,10.983763,-2.957466,2.346314,7.4587393,-23.507471,-0.37325895,-32.274742,-10.461301,-12.070365,6.738479,3.617642,5.3070593,-6.6063614,-4.8767533,9.321018,22.19539,9.222312,-83.57402,47.56663,48.411083,-14.130076,22.467749,25.90741,-7.516172,67.52999,48.962585,-37.295254,-26.735935,-9.689636
312,3.7406928539276123,-17.763853073120117,74.7061767578125,2.4136963556567608,5.2716418965186636,-83.24170925633823,11.365436,-2.6311505,2.288956,7.481449,-23.603928,-0.5624234,-32.718113,-10.458303,-12.216593,8.13725,2.8373947,5.214239,-6.5258656,-4.7531943,9.206745,22.188154,9.25211,-83.51347,47.493145,48.402954,-14.134002,22.482655,25.856956,-7.511325,67.47351,48.982597,-37.40499,-26.733507,-9.687157
313,3.6112380027770996,-18.44411849975586,74.60751342773438,2.2862324025686864,5.442711930218965,-83.14469595114771,11.699844,-2.2558355,2.3066678,7.515379,-23.650913,-0.7659842,-33.288944,-10.394517,-12.235913,9.959008,2.1182466,5.038499,-6.3952947,-4.5744905,9.059399,22.169392,9.272896,-83.41078,47.407696,48.493305,-14.117778,22.51409,25.784061,-7.5087996,67.42675,49.002075,-37.50352,-26.71179,-9.693525
314,3.4640486240386963,-19.089345932006836,74.53338623046875,2.1361277218228434,5.642843417425296,-83.07265567042211,12.007954,-1.84897,2.3750374,7.558685,-23.651964,-0.983701,-33.92131,-10.280059,-12.176067,12.087543,1.4532895,4.8233767,-6.2371573,-4.3542247,8.894093,22.1432,9.287854,-83.25905,47.3011,48.661167,-14.094712,22.54986,25.687843,-7.5083666,67.38528,49.02885,-37.59918,-26.677277,-9.708482
315,3.3307857513427734,-19.74066734313965,74.47784423828125,1.9848241547964016,5.855246114988995,-83.01473162652056,12.305109,-1.4378717,2.4591074,7.607582,-23.580425,-1.2102507,-34.59725,-10.127718,-12.0479765,14.322323,0.87591934,4.5229836,-6.0711927,-4.1260386,8.718739,22.102665,9.296371,-83.08372,47.197117,48.86784,-14.075417,22.58462,25.567772,-7.510087,67.36283,49.06364,-37.683,-26.637238,-9.727252
316,3.1776111125946045,-20.393484115600586,74.42489624023438,1.849606550465895,6.068759679221022,-82.96853202573972,12.598721,-1.0439433,2.5321028,7.6617994,-23.40677,-1.4410849,-35.31502,-9.949,-11.855065,16.482742,0.4098684,4.0843225,-5.903357,-3.9158633,8.535671,22.038176,9.298268,-82.920296,47.118496,49.067047,-14.068178,22.613817,25.426798,-7.5136685,67.36752,49.10589,-37.7475,-26.598715,-9.746247
317,3.030446767807007,-21.074596405029297,74.36602783203125,1.7262577295605466,6.301762299887845,-82.93141211419358,12.864677,-0.65885335,2.589143,7.7216873,-23.133507,-1.6866329,-36.157257,-9.740638,-11.567596,18.611404,0.109225325,3.3720684,-5.7250133,-3.7174063,8.327365,21.9394,9.291323,-82.77432,47.068005,49.25937,-14.072054,22.62481,25.268776,-7.5184975,67.37956,49.15137,-37.73067,-26.55432,-9.712286
318,2.8671276569366455,-21.739158630371094,74.32970428466797,1.610006552846591,6.552354264033818,-82.90142861875448,12.883148,-0.26600987,2.640367,8.264357,-23.023714,-1.9454557,-37.097736,-9.501743,-11.201052,20.776434,-0.049591705,2.4564743,-5.5282083,-3.5183842,8.098729,21.810635,9.27637,-82.64765,47.037426,49.45844,-14.080719,22.626633,25.095667,-7.5228605,67.38759,49.201157,-37.659767,-26.503445,-9.64516
319,2.711219549179077,-22.434717178344727,74.30497741699219,1.5059757587617653,6.786871442661933,-82.88678355044719,12.661757,0.12540449,2.6848326,9.362667,-23.102016,-2.1963673,-37.98601,-9.24099,-10.818616,22.85549,-0.1781229,1.5819311,-5.3377843,-3.3331532,7.881798,21.669386,9.249882,-82.52703,47.031456,49.6552,-14.101138,22.64026,24.8949,-7.5277934,67.4411,49.266376,-37.655518,-26.464497,-9.64858
320,2.5475707054138184,-23.1583194732666,74.27168273925781,1.413709161343246,6.975231893874152,-82.90158020342255,12.473893,0.49893653,2.7297359,10.516897,-23.089909,-2.4187438,-38.690113,-8.96504,-10.472262,24.760876,-0.40912107,0.98666036,-5.1612096,-3.1656747,7.70482,21.530252,9.213513,-82.42091,47.051308,49.833145,-14.136931,22.689693,24.658567,-7.5344625,67.578064,49.356785,-37.839676,-26.455448,-9.827042
321,2.397908926010132,-23.88580322265625,74.24664306640625,1.3247004616174278,7.104062220337795,-82.96647476998136,12.3455105,0.8633475,2.785231,11.723153,-23.009556,-2.6029606,-39.19988,-8.661977,-10.131055,26.54402,-0.8410294,0.8080636,-5.002649,-3.0120156,7.5816545,21.397303,9.144325,-82.30169,47.121178,49.975357,-14.200088,22.817078,24.361221,-7.5508556,67.853096,49.48699,-38.297516,-26.494423,-10.236192
322,2.218242645263672,-24.60897445678711,74.24539184570312,1.23077322148254,7.1977764055191775,-83.07543048285665,12.237061,1.2323749,2.8503277,12.996986,-22.867138,-2.7617857,-39.597336,-8.333289,-9.777656,28.267527,-1.4083753,0.88213784,-4.831528,-2.8536549,7.4910336,21.25665,9.066512,-82.20154,47.216972,50.086914,-14.2821045,22.998491,24.022316,-7.5746913,68.20541,49.64177,-38.953617,-26.56529,-10.809686
323,2.025506019592285,-25.366867065429688,74.24371337890625,1.130550260816074,7.2833227518713315,-83.20020991170715,12.078469,1.6118971,2.9158967,14.386659,-22.632967,-2.9078467,-39.88478,-8.004146,-9.482929,29.85006,-1.9994944,0.99793816,-4.679216,-2.694952,7.4041653,21.115007,8.983172,-82.11601,47.32675,50.214233,-14.366141,23.155407,23.678959,-7.6041813,68.60129,49.788948,-39.660618,-26.626413,-11.47395
324,1.8468667268753052,-26.140066146850586,74.25714111328125,1.0245484060542727,7.386099928662242,-83.3102945368057,11.811196,2.0051887,2.969068,15.920626,-22.271084,-3.0519207,-40.056293,-7.692535,-9.318801,31.18786,-2.4914663,0.9504585,-4.569377,-2.538392,7.294302,20.976465,8.900153,-82.05515,47.437355,50.399525,-14.434192,23.210285,23.370708,-7.635077,68.99259,49.89778,-40.273857,-26.641582,-12.153325
325,1.660104513168335,-26.90792465209961,74.2883071899414,0.9102667446108358,7.52068457917155,-83.39032459901202,11.416293,2.4250445,2.9843302,17.605383,-21.787096,-3.2202792,-40.10937,-7.4046297,-9.335077,32.2303,-2.8188298,0.66501004,-4.517907,-2.3820984,7.1496344,20.84696,8.824846,-82.0309,47.53322,50.710186,-14.447116,23.054363,23.0867,-7.6634574,69.40826,49.968174,-40.814644,-26.601152,-12.919858
326,1.4521458148956299,-27.66815185546875,74.34028625488281,0.7870314672737913,7.671591446477119,-83.4592281154313,10.928977,2.8694851,2.9711964,19.415802,-21.18937,-3.3919146,-40.04909,-7.1265354,-9.483381,33.036377,-3.0549355,0.25912708,-4.505905,-2.2240531,6.9854193,20.723658,8.763836,-82.037926,47.61436,51.103844,-14.427245,22.757027,22.813778,-7.686324,69.8574,50.0183,-41.33962,-26.523308,-13.782082
327,1.2711169719696045,-28.446462631225586,74.41056823730469,0.6588101467967511,7.818741216131483,-83.5361808100696,10.364427,3.319302,2.9666266,21.35021,-20.451414,-3.5097075,-39.880978,-6.8420844,-9.689608,33.658245,-3.2815888,-0.18118793,-4.495559,-2.0633154,6.8169556,20.593483,8.72874,-82.074295,47.684647,51.453705,-14.446247,22.508398,22.586979,-7.699443,70.243904,50.05389,-41.76163,-26.422789,-14.568622
328,1.1113183498382568,-29.24840545654297,74.49625396728516,0.5289995859043642,7.94246575497094,-83.63984141461553,9.733467,3.7584462,3.0109575,23.417835,-19.545547,-3.5158021,-39.60721,-6.5345297,-9.879939,34.14396,-3.5795858,-0.57044077,-4.496056,-1.9106514,6.655848,20.455719,8.686443,-82.08018,47.78619,51.64858,-14.577158,22.50028,22.429966,-7.7156024,70.53666,50.073345,-41.975773,-26.311752,-15.113557
329,0.9450634121894836,-30.037870407104492,74.60881805419922,0.3921736928422605,8.03679879956218,-83.78166587620238,9.044637,4.1884065,3.1262128,25.62986,-18.444664,-3.3477597,-39.2207,-6.1975217,-10.052933,34.499744,-3.9827578,-0.9099121,-4.4569263,-1.746183,6.506018,20.289337,8.667655,-82.115234,47.90451,51.554913,-14.88923,22.83326,22.374254,-7.724159,70.63286,50.07219,-41.891296,-26.197193,-15.287755
330,0.7960581183433533,-30.815109252929688,74.73336029052734,0.24711172204772855,8.112979147084424,-83.94968434942807,8.295143,4.6260867,3.2920055,27.96583,-17.162706,-3.0422053,-38.723877,-5.837112,-10.240967,34.70185,-4.443904,-1.2388965,-4.422798,-1.5792696,6.3570127,20.110704,8.648264,-82.15093,48.0513,51.277103,-15.329688,23.390501,22.390245,-7.735271,70.62814,50.049274,-41.57068,-26.068487,-15.214437
331,0.6206651329994202,-31.605239868164062,74.87007141113281,0.10534622222961781,8.175824724263345,-84.12865929896552,7.4789534,5.0750804,3.4868977,30.391148,-15.739763,-2.6940541,-38.136272,-5.4562764,-10.41749,34.76266,-4.9277964,-1.5290204,-4.38841,-1.4199753,6.2157483,19.928974,8.634417,-82.177414,48.203926,51.01829,-15.776498,24.031551,22.446293,-7.744122,70.55544,50.020023,-41.212982,-25.940845,-15.085666
332,0.45247626304626465,-32.40914535522461,75.0168228149414,-0.018969976286513066,8.230280542608961,-84.30315373226256,6.585513,5.530656,3.6856987,32.884567,-14.216269,-2.403972,-37.477554,-5.061705,-10.553642,34.696804,-5.4007173,-1.7505816,-4.346686,-1.2761307,6.08831,19.75187,8.616607,-82.19321,48.353065,50.974884,-16.10006,24.621506,22.512676,-7.7532682,70.443565,49.996086,-41.015057,-25.832096,-15.091654
333,0.27337780594825745,-33.206321716308594,75.18726348876953,-0.1146406217042583,8.291110479726415,-84.47339092736128,5.594073,5.992137,3.9010704,35.460598,-12.502077,-2.1765163,-36.756367,-4.65256,-10.630953,34.4927,-5.86961,-1.8950118,-4.3251305,-1.1680896,5.9582853,19.586771,8.600167,-82.15181,48.48524,51.244522,-16.250065,25.148376,22.580723,-7.7549086,70.30886,49.993263,-41.046497,-25.751123,-15.308524
334,0.09563212841749191,-33.98884201049805,75.37507629394531,-0.18792560603663755,8.350709503962687,-84.64744818855053,4.5166955,6.457471,4.1423755,38.127197,-10.606826,-1.9667217,-35.959694,-4.230264,-10.662313,34.1483,-6.348138,-1.978134,-4.3185487,-1.0901123,5.8287272,19.42871,8.586219,-82.06634,48.610443,51.70625,-16.296728,25.676357,22.66548,-7.746881,70.13665,50.003582,-41.195255,-25.68645,-15.625947
335,-0.08512567728757858,-34.78037643432617,75.55821990966797,-0.24844937894039684,8.379799952014347,-84.82230171703873,3.3897958,6.9109926,4.3743567,40.863544,-8.72981,-1.8056031,-35.07771,-3.8084254,-10.665226,33.70025,-6.816235,-2.006208,-4.3008404,-1.0280198,5.733393,19.278324,8.569518,-81.97929,48.741726,52.237904,-16.294327,26.182487,22.755295,-7.7246184,69.95409,50.031776,-41.37321,-25.622648,-15.9600525
336,-0.25703689455986023,-35.56333541870117,75.75341033935547,-0.30531746485408434,8.34932778166719,-84.99503339249995,2.2451193,7.335477,4.5594864,43.66245,-7.0790563,-1.7224159,-34.102253,-3.3998158,-10.657299,33.187286,-7.2545414,-1.9869329,-4.261208,-0.97489613,5.701434,19.145226,8.553719,-81.92304,48.881542,52.71607,-16.296377,26.64616,22.84036,-7.692998,69.8226,50.072098,-41.479324,-25.538385,-16.232899
337,-0.4189033508300781,-36.3488655090332,75.96275329589844,-0.35623014417390814,8.229971663808628,-85.17255681981975,1.0976747,7.7832766,4.7829213,46.6374,-5.608662,-1.7837871,-32.98834,-3.0037901,-10.632271,32.58701,-7.6583486,-1.888411,-4.1881394,-0.9356884,5.7627063,19.026543,8.53007,-81.91516,49.05309,53.121082,-16.311666,27.070183,22.914845,-7.637185,69.75009,50.144203,-41.49469,-25.419836,-16.425901
338,-0.5738638639450073,-37.12862014770508,76.16436767578125,-0.39495972490270814,8.043916948159541,-85.35467482100164,-0.08108534,8.2499275,5.026925,49.78941,-4.26118,-1.9427027,-31.753937,-2.6165845,-10.582181,31.889557,-8.038036,-1.7206463,-4.100299,-0.91669244,5.894588,18.923687,8.514162,-81.92494,49.229275,53.51438,-16.313345,27.461683,22.99168,-7.595415,69.725296,50.208057,-41.462803,-25.27777,-16.579493
339,-0.7285771369934082,-37.88511657714844,76.36486053466797,-0.4273761133112091,7.839347938625358,-85.52676524883749,-1.3262036,8.615463,5.105825,52.936256,-3.2253933,-2.085959,-30.485458,-2.243423,-10.524686,31.150183,-8.395793,-1.553454,-3.9941092,-0.90245664,6.04748,18.83533,8.488607,-81.94907,49.409927,53.894432,-16.307512,27.81088,23.06592,-7.5257497,69.714226,50.298653,-41.40435,-25.142578,-16.706263
340,-0.8758723735809326,-38.629981994628906,76.55294799804688,-0.45486638724255285,7.665122157795593,-85.67442179398084,-2.6661692,8.724608,4.8475895,55.869236,-2.674555,-2.1341631,-29.273537,-1.8939437,-10.473704,30.431612,-8.736937,-1.4542738,-3.8823671,-0.8851694,6.1729383,18.765509,8.464048,-81.96573,49.559685,54.26205,-16.300028,28.104925,23.1435,-7.451547,69.705475,50.385193,-41.33043,-25.039734,-16.8146
341,-1.0133312940597534,-39.36309814453125,76.72029876708984,-0.475751273117075,7.535725545705966,-85.78910003936123,-4.131802,8.42819,4.104992,58.590042,-2.79938,-2.085386,-28.149662,-1.5773146,-10.431874,29.758596,-9.061751,-1.4449468,-3.769962,-0.86103314,6.2607856,18.71715,8.44684,-81.98144,49.662907,54.60156,-16.29271,28.333256,23.229586,-7.3882613,69.69831,50.44838,-41.234737,-24.980757,-16.89614
342,-1.1464763879776,-40.1082878112793,76.87261962890625,-0.4876389123909383,7.424237991433404,-85.8799937189294,-5.6899085,7.786363,3.0285053,61.190437,-3.4554489,-2.0215242,-27.066446,-1.289668,-10.391483,29.103336,-9.371329,-1.4874804,-3.6524217,-0.8372479,6.337032,18.68763,8.43819,-82.00164,49.73056,54.916977,-16.283224,28.504227,23.324331,-7.3435235,69.70031,50.485565,-41.112667,-24.949482,-16.94794
343,-1.275964379310608,-40.821388244628906,77.03517150878906,-0.49342264503924493,7.318649619952323,-85.95784950357154,-7.279208,6.97017,1.8880315,63.596176,-4.3051515,-1.9861438,-25.995625,-1.0196259,-10.353356,28.448269,-9.670854,-1.5572313,-3.520547,-0.81735134,6.406147,18.673624,8.434177,-82.01151,49.77599,55.241066,-16.270805,28.635654,23.423815,-7.3005824,69.70392,50.51358,-40.981316,-24.932022,-16.988535
344,-1.397701382637024,-41.54881286621094,77.18790435791016,-0.49700953152169025,7.207711345488469,-86.03316753581774,-8.849117,6.184982,0.9358878,65.7217,-5.010134,-2.007449,-24.908073,-0.755008,-10.318319,27.77151,-9.963633,-1.6281677,-3.3684773,-0.8025859,6.472989,18.672588,8.434998,-81.99363,49.805717,55.606983,-16.253803,28.745115,23.531584,-7.275869,69.704704,50.514606,-40.85482,-24.913116,-17.033005
345,-1.5102347135543823,-42.27507781982422,77.32488250732422,-0.49874071320349733,7.091445671504332,-86.10602763887648,-10.418457,5.4297504,0.15175028,67.556305,-5.488584,-2.1245346,-23.797812,-0.49637654,-10.29109,27.060919,-10.2438755,-1.7031071,-3.1837945,-0.7956159,6.5347495,18.688086,8.43962,-81.93857,49.824856,56.04361,-16.232656,28.834393,23.647243,-7.252082,69.69941,50.501575,-40.729923,-24.894312,-17.082687
346,-1.6247087717056274,-42.99837112426758,77.45389556884766,-0.49915404540622993,6.974615542854366,-86.17166631465408,-12.005409,4.633665,-0.573789,69.140144,-5.9165716,-2.2991366,-22.676292,-0.2476798,-10.2706,26.32441,-10.509366,-1.7891918,-2.979642,-0.79541254,6.5907307,18.722496,8.452401,-81.8458,49.823658,56.53055,-16.210001,28.893238,23.764442,-7.219772,69.69814,50.488026,-40.60075,-24.88218,-17.131119
347,-1.758436679840088,-43.7228889465332,77.57146453857422,-0.5000379121145615,6.85412753835505,-86.23234278196314,-13.574034,3.9211278,-1.1398605,70.45743,-6.3412385,-2.4307275,-21.54422,-0.0032109257,-10.248176,25.574984,-10.770552,-1.867106,-2.7692251,-0.79319465,6.645271,18.764156,8.468053,-81.74576,49.80605,57.01474,-16.18281,28.926085,23.882385,-7.1941414,69.694725,50.46934,-40.481277,-24.869251,-17.183777
348,-1.8753058910369873,-44.458839416503906,77.68717193603516,-0.5025493045022185,6.7271384243672205,-86.28993317783888,-15.091116,3.4189305,-1.4517707,71.487076,-6.8049636,-2.4168613,-20.39922,0.24259019,-10.21509,24.819445,-11.034446,-1.9192163,-2.5795376,-0.7864311,6.703088,18.806574,8.487385,-81.64402,49.768036,57.45246,-16.152077,28.93376,23.98951,-7.1699224,69.69814,50.46401,-40.38457,-24.848907,-17.247988
349,-1.9786264896392822,-45.189422607421875,77.80142211914062,-0.5057154097852764,6.592829311292681,-86.34035993712503,-16.564024,3.185138,-1.4606988,72.21039,-7.3315544,-2.1991277,-19.236856,0.48857445,-10.170583,24.052206,-11.302254,-1.9307224,-2.4122689,-0.77143896,6.763317,18.849247,8.5028715,-81.54604,49.71164,57.8205,-16.113451,28.913715,24.08704,-7.153528,69.69304,50.46869,-40.303078,-24.826345,-17.31384
350,-2.0840649604797363,-45.9385986328125,77.87760925292969,-0.5085331253879241,6.453120361088617,-86.38295977979658,-18.006992,3.158692,-1.2398654,72.63482,-7.889102,-1.8340474,-18.052752,0.73241055,-10.118969,23.25965,-11.567635,-1.9139246,-2.265224,-0.75526917,6.8243933,18.898525,8.521866,-81.43056,49.631348,58.15211,-16.071198,28.864124,24.173126,-7.1366286,69.69106,50.48797,-40.232117,-24.80298,-17.382313
351,-2.194396495819092,-46.67812728881836,77.94933319091797,-0.5164217308782554,6.309419117499086,-86.42852390064722,-19.405226,3.2897928,-0.87756145,72.792786,-8.443692,-1.3938392,-16.866066,0.97922677,-10.059584,22.472107,-11.832413,-1.8947431,-2.1103144,-0.72822905,6.886771,18.9406,8.530283,-81.34693,49.557938,58.457893,-16.025745,28.79931,24.262188,-7.1300645,69.68892,50.49958,-40.19633,-24.765202,-17.473082
352,-2.3152079582214355,-47.40735626220703,78.02100372314453,-0.5336154530527495,6.162813004544315,-86.48714285982047,-20.742037,3.5222876,-0.45688012,72.71604,-8.961556,-0.9521488,-15.693552,1.2345402,-9.991366,21.716097,-12.098804,-1.9000977,-1.9675063,-0.69756395,6.956061,18.977886,8.541115,-81.25912,49.484165,58.780876,-15.992871,28.721592,24.33925,-7.123036,69.73078,50.521015,-40.21398,-24.702444,-17.606308
353,-2.427992105484009,-48.14118194580078,78.07344818115234,-0.5632753090922785,6.0167132674546115,-86.56122696790355,-22.019535,3.9095147,0.07158194,72.404655,-9.466555,-0.50180334,-14.555542,1.5018631,-9.915633,21.023602,-12.370469,-1.9621627,-1.8197994,-0.6602435,7.0260005,19.002647,8.552576,-81.19865,49.418438,59.128166,-15.961513,28.631302,24.413162,-7.1164503,69.81553,50.546684,-40.317875,-24.602312,-17.812983
354,-2.5411479473114014,-48.87232208251953,78.1080093383789,-0.601283369644648,5.869216267194234,-86.64537947646131,-23.234564,4.4470067,0.732669,71.84026,-9.970544,-0.021982914,-13.437949,1.7774235,-9.831515,20.373798,-12.645862,-2.0603116,-1.6682719,-0.6155937,7.097525,19.016993,8.562426,-81.1623,49.3567,59.48221,-15.931002,28.525665,24.483343,-7.111132,69.9252,50.577816,-40.489418,-24.474548,-18.072624
355,-2.633293628692627,-49.61145782470703,78.1227798461914,-0.6424279382632198,5.7140384573468435,-86.73936507414548,-24.368446,4.993651,1.4102982,71.027374,-10.418127,0.43712574,-12.308546,2.0561187,-9.734193,19.717503,-12.921996,-2.1417167,-1.5129999,-0.5631618,7.178241,19.027466,8.569123,-81.14628,49.30092,59.81382,-15.913604,28.414701,24.551077,-7.10753,70.04667,50.607906,-40.669754,-24.333923,-18.33325
356,-2.7213692665100098,-50.367557525634766,78.14544677734375,-0.6814763961865051,5.545493834188797,-86.84286049210972,-25.408834,5.4156146,1.9873055,69.97178,-10.750846,0.8335721,-11.133703,2.3312223,-9.618813,19.00213,-13.194405,-2.151758,-1.3711345,-0.5109723,7.2735314,19.04757,8.576767,-81.12594,49.246548,60.09707,-15.921641,28.307558,24.611387,-7.104151,70.19799,50.638466,-40.791485,-24.191553,-18.548878
