Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
562,15.06334114074707,353.16864013671875,77.12619018554688,1.8631925983416135,-4.466983219819437,-84.36513652644696,-0.07875576,-4.1287675,7.8486743,14.880205,-14.063195,1.2365861,-15.193379,-14.462465,-5.4696727,63.067013,-23.359045,4.3807163,-4.0833225,-4.4224896,22.230696,-14.50004,18.905586,-50.32446,56.806156,-9.394088,15.196967,-5.3936744,-13.641857,-19.666315,37.573376,64.0087,10.537726,0.6219444,-9.766877
563,15.029008865356445,353.55535888671875,77.13652038574219,1.8100007375427518,-4.136867823624647,-84.30567667839126,-0.99322516,-4.0513196,7.819494,15.241763,-13.821237,1.2647262,-14.383286,-14.43172,-5.8695674,63.171577,-23.743446,4.3484516,-4.0088964,-4.3924565,21.874483,-14.58485,18.935577,-50.258064,56.709938,-9.302152,15.147547,-5.391435,-13.813707,-19.552916,37.628662,64.169304,10.704029,0.6970568,-9.8256035
564,14.985820770263672,353.9506530761719,77.14566802978516,1.7536448483602338,-3.789313930260846,-84.2426568912154,-1.9248983,-3.9730434,7.7755885,15.590236,-13.5548115,1.3110967,-13.580874,-14.358916,-6.254611,63.150192,-24.10065,4.3588414,-3.932961,-4.358989,21.501303,-14.666042,18.954525,-50.176136,56.61317,-9.217554,15.103681,-5.3831844,-13.982095,-19.442707,37.72282,64.28767,10.825883,0.75891834,-9.851347
565,14.939898490905762,354.3398132324219,77.15737915039062,1.6955453633218234,-3.420965798342827,-84.17232671064558,-2.8820336,-3.8941724,7.7100368,15.931081,-13.259291,1.3864367,-12.783832,-14.2368145,-6.6215677,62.990612,-24.431929,4.4379687,-3.8551178,-4.3173265,21.108665,-14.746888,18.962587,-50.08641,56.512135,-9.135624,15.065754,-5.366913,-14.139678,-19.339775,37.853672,64.35616,10.8840885,0.80674887,-9.829492
566,14.888175010681152,354.7294006347656,77.16947174072266,1.6344269349714913,-3.0307012000081386,-84.09787119810122,-3.8666852,-3.8109436,7.628754,16.269604,-12.939691,1.4867247,-11.989336,-14.077987,-6.987622,62.697903,-24.73584,4.561434,-3.772631,-4.265637,20.695898,-14.825104,18.959448,-49.978863,56.40317,-9.050443,15.029438,-5.346316,-14.286789,-19.246548,38.019917,64.37934,10.892698,0.8452079,-9.772149
567,14.830893516540527,355.1158142089844,77.1803970336914,1.5726335315074245,-2.6266780344966736,-84.025565718651,-4.8622055,-3.7243996,7.5432973,16.595127,-12.603653,1.5894264,-11.208756,-13.89326,-7.3444457,62.298233,-25.011835,4.6877527,-3.6833389,-4.2116795,20.272537,-14.897601,18.9458,-49.84821,56.292583,-8.976936,14.997162,-5.3233085,-14.423829,-19.166754,38.21695,64.34722,10.881398,0.8743417,-9.701011
568,14.771625518798828,355.5012512207031,77.1905517578125,1.5129194551873266,-2.2171691158119256,-83.96225141151224,-5.8489146,-3.6362107,7.4656363,16.891783,-12.2602625,1.6726629,-10.45446,-13.695711,-7.682311,61.820946,-25.261074,4.776044,-3.5898516,-4.166074,19.845764,-14.958173,18.922325,-49.683525,56.18895,-8.928783,14.971861,-5.299524,-14.56399,-19.096874,38.449036,64.26718,10.882239,0.89315,-9.638491
569,14.708084106445312,355.8931884765625,77.19293212890625,1.4573602952999145,-1.7982650698139255,-83.9034047194605,-6.8265796,-3.5504894,7.391091,17.153202,-11.906672,1.7342757,-9.72491,-13.489585,-8.00358,61.26615,-25.483,4.806786,-3.501765,-4.1348915,19.410671,-14.995456,18.887453,-49.464333,56.09214,-8.920431,14.954524,-5.278347,-14.710355,-19.035994,38.736404,64.13182,10.9028225,0.90030223,-9.587425
570,14.641627311706543,356.2862548828125,77.19098663330078,1.4038245728007566,-1.3675780461610383,-83.84780161726658,-7.8026495,-3.4662294,7.316186,17.385754,-11.539468,1.7855599,-9.014737,-13.268089,-8.310553,60.62074,-25.677412,4.8047013,-3.4140825,-4.1113453,18.966568,-15.0170355,18.842665,-49.20469,55.99719,-8.943179,14.943555,-5.257827,-14.854664,-18.98738,39.068428,63.939625,10.925229,0.89507025,-9.536349
571,14.5722017288208,356.6780700683594,77.18328094482422,1.3529714576192924,-0.9366474951407799,-83.80662533611803,-8.775871,-3.37671,7.2545185,17.609064,-11.169906,1.8252996,-8.330674,-13.028786,-8.593448,59.8948,-25.84655,4.7953963,-3.3115885,-4.0880785,18.525017,-15.039007,18.790363,-48.933784,55.905426,-8.966251,14.937824,-5.2326164,-14.998052,-18.949562,39.410595,63.707287,10.946333,0.8827493,-9.487629
572,14.503947257995605,357.0709533691406,77.17573547363281,1.3051915841979862,-0.5169437315885971,-83.79104453548406,-9.744119,-3.2746193,7.2191033,17.840649,-10.807926,1.8521286,-7.6764755,-12.768464,-8.843334,59.095284,-25.991907,4.8047023,-3.1760533,-4.058163,18.097826,-15.079614,18.734255,-48.686016,55.81837,-8.96228,14.936395,-5.1969504,-15.140063,-18.920305,39.724483,63.455658,10.96173,0.86446255,-9.443142
573,14.43478012084961,357.45623779296875,77.16356658935547,1.2576367317575514,-0.0981442690347706,-83.81277700096543,-10.723929,-3.1512356,7.2197127,18.088223,-10.455408,1.8603791,-7.0721173,-12.482828,-9.050399,58.217968,-26.111183,4.84188,-2.988378,-4.015286,17.677094,-15.144632,18.678196,-48.47338,55.728096,-8.920256,14.943682,-5.148976,-15.277641,-18.89965,39.988277,63.186146,10.964718,0.83503073,-9.398376
574,14.363988876342773,357.8345031738281,77.14563751220703,1.211780334211074,0.32134694804370645,-83.86309929309566,-11.711073,-3.0130775,7.246978,18.341513,-10.107019,1.853685,-6.5081806,-12.176895,-9.221467,57.261852,-26.205662,4.8931856,-2.764844,-3.9666104,17.258947,-15.222986,18.617954,-48.273693,55.63855,-8.854836,14.95858,-5.0916743,-15.415272,-18.886095,40.230373,62.894073,10.9611025,0.7949261,-9.354371
575,14.292075157165527,358.2158203125,77.12397766113281,1.1714114263147153,0.7173510991891241,-83.92201813342561,-12.672727,-2.8749297,7.285507,18.59341,-9.763914,1.8437558,-5.946062,-11.859913,-9.372279,56.234814,-26.277952,4.949676,-2.5262756,-3.9267101,16.86578,-15.31002,18.560057,-48.08938,55.553257,-8.785223,14.973112,-5.0268497,-15.54822,-18.880606,40.462082,62.57317,10.954354,0.75529927,-9.31995
576,14.1476469039917,358.7294616699219,77.07782745361328,1.1400157442300836,1.0659353791854032,-83.9695272674561,-13.57585,-2.750831,7.320001,18.835491,-9.426283,1.8414747,-5.3475227,-11.546739,-9.517758,55.14796,-26.332628,5.0025597,-2.305191,-3.907739,16.517277,-15.398273,18.503,-47.908554,55.483665,-8.725298,14.978329,-4.956987,-15.684685,-18.88173,40.715332,62.229134,10.956775,0.7270783,-9.304859
577,14.017607688903809,359.1824951171875,77.0394287109375,1.1189436683581477,1.3622990141590516,-83.99988024297694,-14.410242,-2.643717,7.3499856,19.061335,-9.095943,1.8500122,-4.6962857,-11.230987,-9.65657,53.986713,-26.380617,5.0599384,-2.1063352,-3.9143932,16.216341,-15.483575,18.453287,-47.7315,55.43521,-8.687757,14.968198,-4.888983,-15.819319,-18.888182,40.99733,61.851124,10.961741,0.7210535,-9.313465
578,13.927000999450684,359.57379150390625,77.00212097167969,1.1065158864672797,1.6189093041709348,-84.02346721804174,-15.193929,-2.545355,7.3827305,19.276283,-8.772199,1.8625638,-4.015806,-10.910125,-9.781456,52.753765,-26.41513,5.1224456,-1.9037939,-3.9427073,15.955386,-15.5701275,18.42281,-47.57706,55.38911,-8.667205,14.950146,-4.819095,-15.946206,-18.897493,41.27538,61.440247,10.959627,0.7279188,-9.339372
579,13.838823318481445,359.96514892578125,76.95036315917969,1.1005370360272373,1.8376461065068708,-84.0441704973312,-15.938601,-2.452255,7.414177,19.493418,-8.451517,1.8748918,-3.322357,-10.595035,-9.901909,51.473297,-26.417484,5.1701083,-1.7324553,-3.9783182,15.732334,-15.64598,18.393124,-47.398415,55.335037,-8.630935,14.931864,-4.7363434,-16.097004,-18.91202,41.59086,61.025517,10.981833,0.73128194,-9.379095
580,13.73731517791748,360.3697204589844,76.89246368408203,1.1004678212064554,2.020365753982567,-84.06624401372042,-16.655806,-2.3624463,7.4412813,19.727615,-8.132987,1.8833632,-2.6320925,-10.297614,-10.027764,50.170628,-26.368565,5.1846066,-1.5468726,-4.0220337,15.555446,-15.735941,18.373468,-47.255016,55.25277,-8.581388,14.925369,-4.6241016,-16.250671,-18.927652,41.86767,60.610188,11.020273,0.71219945,-9.424299
581,13.634308815002441,360.78143310546875,76.83651733398438,1.1062659447109813,2.17120435077547,-84.09254664798858,-17.353638,-2.2752833,7.4659076,19.98202,-7.8126235,1.8893666,-1.957168,-10.024765,-10.174589,48.865208,-26.281063,5.1403837,-1.3577853,-4.072146,15.422109,-15.8385315,18.359758,-47.13001,55.137455,-8.505424,14.937235,-4.476436,-16.42002,-18.945644,42.125774,60.2,11.089541,0.6609181,-9.477332
582,13.526110649108887,361.2079162597656,76.77265167236328,1.1186155509808022,2.2881137471720425,-84.11994071356787,-18.024498,-2.1920602,7.4888606,20.250023,-7.4932036,1.8946086,-1.2857999,-9.76712,-10.334632,47.53955,-26.160736,5.056673,-1.1869869,-4.125759,15.32998,-15.939875,18.347683,-46.99394,54.99819,-8.40269,14.959804,-4.30314,-16.609474,-18.973427,42.40011,59.784813,11.192028,0.5897603,-9.541253
583,13.405974388122559,361.65399169921875,76.70039367675781,1.1346598228077973,2.3634236521558463,-84.1438303515264,-18.657293,-2.112544,7.50511,20.528217,-7.1790414,1.8962115,-0.59999526,-9.509908,-10.483294,46.162933,-25.974676,4.982483,-1.0087972,-4.1832056,15.284316,-16.050268,18.341797,-46.88952,54.84519,-8.299111,14.983329,-4.11159,-16.797672,-19.00504,42.642757,59.36613,11.300652,0.5115477,-9.609269
584,13.276918411254883,362.1148681640625,76.62236022949219,1.1521843306462938,2.389429104755892,-84.15964608979557,-19.240759,-2.0368853,7.509805,20.81332,-6.874787,1.891361,0.11796195,-9.239434,-10.594504,44.70587,-25.690588,4.966251,-0.82861954,-4.2408166,15.286026,-16.161472,18.341007,-46.817272,54.687023,-8.206261,14.996367,-3.9112854,-16.986183,-19.031752,42.850834,58.960613,11.402487,0.4396201,-9.676893
585,13.152623176574707,362.5589904785156,76.54078674316406,1.1736751830962693,2.362397838613958,-84.16218648765455,-19.771025,-1.9712055,7.496339,21.108665,-6.5874424,1.8780099,0.871582,-8.935352,-10.629632,43.158073,-25.207443,5.0369005,-0.6746133,-4.295469,15.33656,-16.258396,18.345413,-46.752796,54.51213,-8.110343,15.000547,-3.705313,-17.185143,-19.065578,43.054005,58.565838,11.514006,0.3722626,-9.740083
586,13.024843215942383,362.9954833984375,76.45796203613281,1.199272752496406,2.28701357981029,-84.1550873713467,-20.255615,-1.9133959,7.4693375,21.416664,-6.313171,1.8587488,1.6516107,-8.610866,-10.61192,41.536552,-24.573246,5.1630354,-0.5251387,-4.3513765,15.434946,-16.356161,18.355114,-46.71753,54.324615,-8.015235,15.000696,-3.4874735,-17.385504,-19.101248,43.228752,58.177273,11.628836,0.30347162,-9.801652
587,12.896601676940918,363.4500732421875,76.37401580810547,1.2228759946825118,2.168319132318822,-84.14712617331402,-20.696377,-1.8509346,7.439527,21.72496,-6.038025,1.8365029,2.4604926,-8.29901,-10.6103525,39.843636,-23.974993,5.304514,-0.37761322,-4.401085,15.577682,-16.449898,18.368177,-46.68849,54.132305,-7.92935,14.988146,-3.2596295,-17.59343,-19.136686,43.39345,57.79611,11.7421465,0.24422154,-9.871103
588,12.765767097473145,363.91943359375,76.28565216064453,1.2382209262870072,2.0114481535400457,-84.14715985404452,-21.096449,-1.7709104,7.41776,22.024601,-5.7497954,1.8134042,3.300977,-8.030157,-10.696591,38.079357,-23.598528,5.4247637,-0.21992427,-4.439633,15.760391,-16.544073,18.37877,-46.65587,53.953487,-7.8656454,14.953824,-3.0227997,-17.813704,-19.162762,43.554333,57.431145,11.84521,0.20402417,-9.957325
589,12.628557205200195,364.4032287597656,76.19043731689453,1.2547198035338467,1.8173150410383996,-84.15399903793933,-21.453205,-1.6814637,7.4121194,22.303831,-5.437413,1.7910964,4.2000895,-7.836775,-10.920559,36.1648,-23.503263,5.5551233,-0.08301586,-4.4714584,15.984183,-16.613993,18.396822,-46.57298,53.76588,-7.819441,14.883301,-2.786464,-18.055075,-19.19761,43.761257,57.052876,11.965096,0.19437258,-10.091145
590,12.481573104858398,364.8875732421875,76.0951156616211,1.2718666728688068,1.5835815585219057,-84.16452274056535,-21.766958,-1.584958,7.415392,22.572186,-5.1110296,1.7668246,5.154882,-7.6825657,-11.241003,34.105663,-23.57469,5.716386,0.04891311,-4.499941,16.252203,-16.672256,18.424572,-46.471664,53.570286,-7.78953,14.785602,-2.547308,-18.309134,-19.235842,43.979744,56.66823,12.092125,0.20619474,-10.256982
591,12.329873085021973,365.3623046875,76.00761413574219,1.2693257141312977,1.3107760978837557,-84.18435057947137,-22.041374,-1.4596854,7.414059,22.842745,-4.784684,1.7357734,6.115523,-7.5001545,-11.589606,32.046192,-23.74938,5.8505726,0.19029884,-4.5017734,16.558289,-16.726093,18.449797,-46.374695,53.3817,-7.7700934,14.686124,-2.2892158,-18.574186,-19.264204,44.18407,56.31708,12.193955,0.22418533,-10.40173
592,12.175487518310547,365.8384094238281,75.9323501586914,1.2255157326127128,0.9991836816199817,-84.21873496975994,-22.27963,-1.2840554,7.393883,23.12591,-4.4699883,1.693588,7.0282545,-7.2321897,-11.890773,30.142647,-23.972616,5.8848844,0.33637118,-4.449446,16.898975,-16.767223,18.468096,-46.27705,53.19777,-7.747179,14.610931,-1.9987203,-18.85515,-19.284042,44.37615,56.02728,12.25087,0.23484972,-10.472902
593,12.016277313232422,366.32470703125,75.85559844970703,1.1365917660556901,0.6316770473207394,-84.2680775418859,-22.467733,-1.0520619,7.3511715,23.437908,-4.1830974,1.639574,7.889167,-6.8724017,-12.128388,28.457085,-24.297972,5.7596264,0.48005453,-4.3381214,17.288425,-16.790619,18.481934,-46.175934,53.006504,-7.7209754,14.582264,-1.6675673,-19.154987,-19.299362,44.564865,55.795967,12.245519,0.23685627,-10.443336
594,11.858692169189453,366.82000732421875,75.78034210205078,1.0135534930545207,0.2136121446436191,-84.32936620770603,-22.608511,-0.7754898,7.2928452,23.768486,-3.9132333,1.5753673,8.721146,-6.4560013,-12.333124,26.905832,-24.737728,5.5149,0.6185808,-4.1793447,17.72289,-16.797539,18.492092,-46.065845,52.810383,-7.6953654,14.581169,-1.3051323,-19.47324,-19.310896,44.754948,55.610363,12.195432,0.23703352,-10.346044
595,11.697644233703613,367.3333740234375,75.69908142089844,0.8568739600846017,-0.22138527564529525,-84.40140327894522,-22.730904,-0.45871437,7.2199473,24.088223,-3.6323652,1.5001146,9.501812,-5.994613,-12.496063,25.44832,-25.185535,5.220878,0.7569679,-3.9715075,18.173557,-16.789944,18.494835,-45.941658,52.62727,-7.6622434,14.571449,-0.9239181,-19.807562,-19.31772,44.937794,55.480442,12.133031,0.23453927,-10.217724
596,11.54045295715332,367.8558044433594,75.62271881103516,0.6684780742814627,-0.6393053552264055,-84.48362478427711,-22.865206,-0.106853984,7.1339655,24.37014,-3.313573,1.4133875,10.216468,-5.49884,-12.613035,24.028751,-25.53143,4.9541,0.8783868,-3.7110636,18.610794,-16.75557,18.488073,-45.77027,52.465958,-7.605516,14.51639,-0.5390762,-20.16772,-19.320345,45.13564,55.416534,12.101512,0.22947262,-10.097302
597,11.3853759765625,368.3861389160156,75.55493927001953,0.4483348227750318,-1.015723244035421,-84.5791252232567,-23.03917,0.28081688,7.039834,24.608023,-2.947509,1.3179861,10.840826,-4.971113,-12.686455,22.62744,-25.75891,4.7306724,0.9697824,-3.3927543,19.00999,-16.683647,18.463543,-45.523033,52.33669,-7.5224047,14.399411,-0.14116171,-20.565943,-19.3159,45.361076,55.43094,12.11316,0.2177555,-9.991104
598,11.22619915008545,368.9232482910156,75.4914321899414,0.1959256514209374,-1.3735942062068773,-84.68711362797184,-23.230846,0.7045486,6.9357376,24.81637,-2.5498362,1.2133732,11.390822,-4.409641,-12.717498,21.275572,-25.9233,4.5116286,1.0585256,-3.0235534,19.39218,-16.597961,18.420574,-45.248215,52.243446,-7.42852,14.24242,0.2751787,-20.983934,-19.30472,45.580124,55.511086,12.140796,0.20042846,-9.878361
599,11.07604694366455,369.47943115234375,75.42908477783203,-0.08248592010836889,-1.7502331972035612,-84.80153563307017,-23.396193,1.1585534,6.8136344,24.997553,-2.1285017,1.0942917,11.911019,-3.8184586,-12.702785,19.995007,-26.01521,4.293895,1.1331804,-2.6112893,19.790491,-16.502552,18.353971,-44.945206,52.17963,-7.301006,14.065971,0.6830169,-21.42262,-19.28281,45.812836,55.657253,12.179594,0.18600313,-9.762216
600,10.924349784851074,370.0437316894531,75.36561584472656,-0.3871730382354958,-2.1830111013010245,-84.91566845749512,-23.491884,1.637577,6.665236,25.15701,-1.6931217,0.9550621,12.441468,-3.202528,-12.637466,18.819418,-26.031958,4.0727363,1.208262,-2.1676614,20.242155,-16.412476,18.275589,-44.65274,52.128765,-7.1348515,13.892213,1.0586303,-21.864845,-19.252298,46.04254,55.856216,12.213978,0.18277064,-9.643171
601,10.77643871307373,370.6239013671875,75.30488586425781,-0.7153881361651767,-2.704135168712764,-85.03669404461418,-23.488602,2.143851,6.5004086,25.317577,-1.2653525,0.81194687,13.025471,-2.5657766,-12.493322,17.735184,-25.97311,3.8450463,1.2833718,-1.6900163,20.775976,-16.31381,18.187649,-44.347256,52.07313,-6.889513,13.725477,1.3829463,-22.32443,-19.213915,46.29813,56.118507,12.256175,0.19687776,-9.5270815
602,10.624914169311523,371.2028503417969,75.25233459472656,-1.0698740564885418,-3.286748198608582,-85.16360552491776,-23.415668,2.6799927,6.319133,25.471672,-0.83538455,0.6612218,13.629119,-1.9078726,-12.280904,16.742247,-25.845737,3.6118107,1.3499999,-1.1740378,21.366665,-16.203745,18.091404,-44.02342,52.01907,-6.5855665,13.555538,1.6734806,-22.80334,-19.167685,46.573666,56.445503,12.305217,0.22268444,-9.411465
603,10.46992301940918,371.7581481933594,75.21224212646484,-1.4587623546769295,-3.8795992043798537,-85.27697466207162,-23.32255,3.2433665,6.095461,25.585924,-0.36853683,0.46648225,14.1726055,-1.2253543,-12.05408,15.893928,-25.65452,3.3730876,1.3954237,-0.62359905,21.971087,-16.096874,17.992004,-43.714737,51.97956,-6.2887,13.382194,1.958931,-23.279734,-19.111298,46.827805,56.811707,12.345303,0.25066885,-9.286153
604,10.305706977844238,372.309326171875,75.18122100830078,-1.8889167708149377,-4.4314520703537505,-85.35717823844631,-23.257156,3.8300872,5.8020463,25.626364,0.16887163,0.19089107,14.58059,-0.51261824,-11.868634,15.232594,-25.402798,3.1287696,1.4091573,-0.044790316,22.546352,-16.010439,17.897335,-43.4605,51.969,-6.0700874,13.20507,2.2679906,-23.729933,-19.041933,47.013847,57.19336,12.354125,0.27098078,-9.140737
605,10.133251190185547,372.8670959472656,75.16094970703125,-2.395075776728629,-4.957987728776895,-85.40116170628602,-23.241245,4.479134,5.413053,25.642242,0.7943831,-0.10155869,14.817249,0.26628345,-11.733862,14.851094,-25.080488,2.8673131,1.3927802,0.59145856,23.123976,-15.9612465,17.815989,-43.269844,51.98106,-5.9553714,13.022338,2.6157274,-24.16903,-18.957623,47.100605,57.590958,12.325229,0.27795953,-8.949342
606,9.95517349243164,373.4391784667969,75.15008544921875,-2.9664046549353147,-5.477155486784467,-85.41572392317498,-23.245108,5.179669,4.942608,25.633808,1.484748,-0.41856685,14.925568,1.0994554,-11.627022,14.700591,-24.689865,2.591632,1.348405,1.2777462,23.715595,-15.932513,17.751333,-43.124977,52.002045,-5.907309,12.83465,2.983945,-24.601484,-18.85856,47.113712,58.01441,12.267264,0.27736247,-8.725112
607,9.774638175964355,374.02392578125,75.14726257324219,-3.5418390174394108,-5.9403401982631285,-85.39892394668372,-23.241613,5.8522906,4.422494,25.495487,2.2112637,-0.9043346,14.9337225,1.9185208,-11.556964,14.642207,-24.2622,2.3238468,1.2689245,1.9503555,24.24951,-15.886421,17.701078,-43.017693,52.034863,-5.895819,12.645049,3.3512318,-24.9953,-18.747114,47.10271,58.459667,12.190855,0.27649358,-8.516697
608,9.596490859985352,374.6159362792969,75.15252685546875,-4.056493379698837,-6.29893869030848,-85.35139076961534,-23.201561,6.41665,3.8866255,25.118471,2.9436543,-1.7016528,14.869241,2.6526837,-11.529813,14.539777,-23.830381,2.0847054,1.1511103,2.544852,24.653461,-15.788463,17.658651,-42.94127,52.087196,-5.8914385,12.456853,3.6965845,-25.31465,-18.626795,47.11431,58.92027,12.102116,0.28315666,-8.37243
609,9.438209533691406,375.1893615722656,75.16390991210938,-4.521636086671277,-6.505261788583501,-85.27129053216633,-23.107265,6.871803,3.3270698,24.30311,3.7720942,-3.005566,14.684971,3.3117201,-11.555034,14.380264,-23.392544,1.8816284,0.9838645,3.074871,24.882074,-15.621301,17.615864,-42.907883,52.16504,-5.8376937,12.255408,4.0224543,-25.559343,-18.49992,47.179523,59.3983,12.002631,0.29943904,-8.333561
610,9.302780151367188,375.7235107421875,75.17892456054688,-4.9640995950893405,-6.598841471092914,-85.16317763741614,-22.96483,7.2603617,2.7277668,23.147316,4.676817,-4.686733,14.386043,3.926416,-11.627943,14.225817,-22.933218,1.7028378,0.77786314,3.5685263,24.98508,-15.410228,17.569914,-42.916447,52.272526,-5.7658806,12.043701,4.3378167,-25.746082,-18.367325,47.273373,59.89616,11.894157,0.32147008,-8.364667
611,9.18782901763916,376.2146301269531,75.20319366455078,-5.343570545995733,-6.6603233376230015,-85.03741232693291,-22.78955,7.5662336,2.1204593,21.99994,5.4639454,-6.3983617,14.083693,4.4569263,-11.73316,14.046913,-22.464832,1.5404304,0.5652067,3.9833217,25.031767,-15.183488,17.52366,-42.940914,52.41128,-5.777593,11.850828,4.6313334,-25.853298,-18.229048,47.343082,60.40002,11.768676,0.3492745,-8.399006
612,9.075983047485352,376.6575622558594,75.2555923461914,-5.613668431000611,-6.767184583949403,-84.90061688081245,-22.616322,7.76413,1.5449091,21.238552,5.9351964,-7.793135,13.882062,4.858782,-11.856953,13.824117,-22.004717,1.3862536,0.3738601,4.269809,25.08757,-14.967472,17.484726,-42.95493,52.578426,-5.9756994,11.705388,4.890853,-25.86347,-18.085169,47.341316,60.896065,11.625096,0.38219053,-8.370024
613,8.96847915649414,377.08514404296875,75.31859588623047,-5.7492145585628185,-6.9322468940837565,-84.75040553295551,-22.440645,7.801444,0.97323734,20.89572,6.078252,-8.8752165,13.807467,5.10119,-12.006252,13.545629,-21.557236,1.2420832,0.2079226,4.3919024,25.156418,-14.753153,17.458872,-42.953663,52.785923,-6.444024,11.631573,5.123752,-25.766869,-17.93458,47.254673,61.394497,11.446614,0.41651443,-8.238196
614,8.859870910644531,377.5032958984375,75.38909912109375,-5.775173341569207,-7.115364060944941,-84.58365734776488,-22.26072,7.703346,0.40675515,20.81178,5.98027,-9.795012,13.800584,5.214239,-12.186133,13.230282,-21.116282,1.1100054,0.053051002,4.3812404,25.205294,-14.526944,17.448317,-42.948536,53.022438,-7.1088967,11.607702,5.3327184,-25.57549,-17.777275,47.10928,61.89625,11.239655,0.45318827,-8.046096
615,8.747522354125977,377.90972900390625,75.47566223144531,-5.731251343152154,-7.3115204072175946,-84.40314214068263,-22.123335,7.5515747,-0.070050694,21.083776,5.6040015,-10.426399,13.833004,5.2393765,-12.381784,12.911906,-20.687912,0.9832061,-0.09435148,4.2857804,25.241892,-14.310259,17.457489,-42.940876,53.248455,-7.842048,11.593241,5.4980636,-25.30591,-17.615967,46.91789,62.373352,11.037572,0.4987372,-7.850962
616,8.639201164245605,378.3014831542969,75.57598876953125,-5.653615947798971,-7.5166585613772465,-84.21214941688054,-22.071423,7.4295917,-0.3768905,21.801281,4.9198375,-10.644857,13.885653,5.2203393,-12.576839,12.605724,-20.272556,0.85478735,-0.23672125,4.154012,25.276718,-14.122048,17.492039,-42.931084,53.41998,-8.513037,11.549779,5.599185,-24.96962,-17.455006,46.68817,62.791687,10.87064,0.56076664,-7.7101398
617,8.536470413208008,378.6749267578125,75.68077850341797,-5.534623120094675,-7.747300581444109,-84.00129054174215,-22.136923,7.340242,-0.520284,23.0927,3.8374178,-10.29197,13.981978,5.1513424,-12.771804,12.307509,-19.868055,0.72304076,-0.37579748,3.9712975,25.327265,-13.963133,17.559803,-42.903812,53.52775,-9.144797,11.455263,5.611704,-24.554438,-17.29673,46.40882,63.131023,10.762099,0.6510387,-7.651617
618,8.43266487121582,379.0391540527344,75.78258514404297,-5.366585984386608,-8.003499173057916,-83.77515496036075,-22.274834,7.259302,-0.5526902,24.85153,2.4100978,-9.480541,14.129043,5.0235133,-12.970888,12.0033455,-19.471931,0.5909411,-0.50737375,3.72696,25.387972,-13.819102,17.664553,-42.86269,53.581448,-9.788505,11.337247,5.551495,-24.055267,-17.141216,46.076794,63.40329,10.688348,0.76325005,-7.6400914
619,8.336114883422852,379.3768615722656,75.88407897949219,-5.185090240998613,-8.256574900267514,-83.55774321606789,-22.407694,7.23159,-0.4601495,26.8045,0.82727444,-8.491803,14.273428,4.8711925,-13.163358,11.718731,-19.089346,0.4583094,-0.6258372,3.4731762,25.432617,-13.688398,17.802515,-42.83766,53.572178,-10.356149,11.23049,5.458769,-23.506945,-16.993832,45.729652,63.635204,10.624288,0.8771102,-7.637979
620,8.250173568725586,379.6976623535156,75.98265075683594,-5.017894688809718,-8.474559378171406,-83.37025536329759,-22.478275,7.2941456,-0.2158165,28.711794,-0.7269212,-7.6025243,14.353125,4.7216516,-13.341386,11.489618,-18.729559,0.32536283,-0.7271639,3.2587545,25.432854,-13.574778,17.964008,-42.86129,53.499073,-10.760277,11.168272,5.374994,-22.94227,-16.863834,45.404297,63.851665,10.546411,0.97226584,-7.607641
621,8.173343658447266,380.0155029296875,76.07952880859375,-4.865022021676435,-8.647816608568935,-83.20823019950467,-22.479599,7.464513,0.23969457,30.55625,-2.254902,-6.831348,14.357972,4.571813,-13.515285,11.31919,-18.390999,0.17563514,-0.8086813,3.0919247,25.374617,-13.4975815,18.142569,-42.963333,53.36558,-10.960511,11.163969,5.3056836,-22.34091,-16.758652,45.084484,64.03881,10.439153,1.0414655,-7.547851
622,8.110514640808105,380.3346252441406,76.17046356201172,-4.7121521263947574,-8.793661063657527,-83.06370007532018,-22.436691,7.730197,0.8681752,32.451614,-3.8437698,-6.047741,14.316156,4.4084063,-13.684989,11.194545,-18.071623,0.014374196,-0.8685362,2.9501545,25.274841,-13.458373,18.334908,-43.1271,53.183243,-11.009996,11.1972885,5.2318053,-21.68764,-16.682814,44.75388,64.18006,10.319543,1.0969031,-7.4753933
