Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516,114.26972961425781,132.89187622070312,75.14938354492188,-2.455233528164404,4.794535095490799,179.7731409002307,-27.120787,27.795763,25.49017,35.670692,-13.283581,-8.026626,-17.553698,-7.8125725,-16.0771,38.245453,-24.836367,3.6581368,-0.09014673,-0.24787562,6.904086,1.3399239,31.621374,-43.05206,56.634445,21.047293,4.115808,0.96441305,-1.1935164,-26.830687,48.733974,53.370075,-10.331839,3.434833,-5.252417
517,114.4171371459961,133.18228149414062,75.17115783691406,-2.4519692565778777,4.75331520511013,179.84092922347807,-27.179161,28.030407,25.40794,36.614735,-13.4811735,-7.7453814,-17.565117,-7.571043,-16.241766,38.16407,-24.797552,3.395859,-0.07691501,-0.20690875,6.915767,1.3957689,31.475344,-43.0562,56.66447,21.07259,4.1668143,1.0013342,-1.0252893,-26.908302,48.69792,53.49319,-10.297956,3.4398334,-5.187314
518,114.55205535888672,133.47288513183594,75.19966888427734,-2.4193197827899824,4.684503859342411,179.89207001495961,-27.192278,28.259726,25.352749,37.872166,-13.810158,-7.249605,-17.548134,-7.3545356,-16.367184,38.082146,-24.76919,3.1265297,-0.029050918,-0.19501536,6.9401526,1.4667637,31.320503,-43.07751,56.667538,21.085867,4.212741,1.0581951,-0.8402723,-26.988363,48.667877,53.64592,-10.234809,3.4704587,-5.1318192
519,114.68461608886719,133.7462921142578,75.23043823242188,-2.3703234476824067,4.596490591978789,179.92885058231548,-27.140429,28.474617,25.33264,39.318874,-14.219232,-6.6761184,-17.500488,-7.152574,-16.471308,37.980865,-24.740898,2.8724635,0.03532323,-0.19687843,6.972874,1.506654,31.160936,-43.15512,56.6784,21.05784,4.2506623,1.0996225,-0.6544094,-27.070312,48.65793,53.814583,-10.18591,3.5214448,-5.069667
520,114.80876159667969,134.01832580566406,75.26372528076172,-2.317540487339627,4.49828973346754,179.9543514977007,-27.009422,28.666733,25.354332,40.839584,-14.660024,-6.1628594,-17.42157,-6.9551764,-16.572245,37.84297,-24.7027,2.655773,0.11823897,-0.19708395,7.0010405,1.5653605,30.99752,-43.213696,56.66321,21.090342,4.2791734,1.0878177,-0.464391,-27.15375,48.663578,53.98074,-10.193523,3.5872002,-4.9831986
521,114.92373657226562,134.28433227539062,75.30056762695312,-2.2606758771611264,4.383349968248952,179.96981053204055,-26.780916,28.82818,25.421034,42.440453,-15.157997,-5.728828,-17.295809,-6.7642865,-16.67529,37.654823,-24.653322,2.4897847,0.2110241,-0.19445986,7.031328,1.6031448,30.835089,-43.31126,56.641712,21.147194,4.2967687,0.9971114,-0.2765613,-27.238794,48.698544,54.1531,-10.280123,3.6752841,-4.8526607
522,115.04302215576172,134.5511016845703,75.33895874023438,-2.193701554748423,4.249826389926247,179.9733297408237,-26.46296,28.962774,25.529408,44.166016,-15.724368,-5.3067813,-17.129328,-6.584044,-16.769957,37.429596,-24.597668,2.360103,0.3308587,-0.19758742,7.0614405,1.6928003,30.672134,-43.365776,56.562824,21.303045,4.3056865,0.8504323,-0.08023977,-27.324844,48.75075,54.337227,-10.415571,3.7850187,-4.6915984
523,115.15375518798828,134.81185913085938,75.3846206665039,-2.1198989839958973,4.114118414370396,179.96356483974103,-26.084816,29.077934,25.67763,45.96481,-16.29199,-4.904955,-16.953047,-6.4093256,-16.850845,37.184948,-24.531174,2.2474535,0.45200443,-0.20594496,7.089663,1.7529314,30.512697,-43.449184,56.497192,21.411322,4.3053803,0.6901258,0.10346721,-27.412336,48.82728,54.513954,-10.573029,3.8995175,-4.5354543
524,115.2624282836914,135.06533813476562,75.42840576171875,-2.0421707483157587,3.992638430049088,179.9392325184654,-25.673782,29.181473,25.865902,47.783672,-16.7926,-4.531636,-16.797556,-6.2345552,-16.91249,36.938797,-24.449924,2.1324344,0.56992495,-0.21959323,7.1081786,1.7745472,30.357481,-43.547493,56.462864,21.430355,4.2971325,0.556596,0.2635518,-27.502123,48.925102,54.665024,-10.715533,4.00172,-4.4191113
525,115.37494659423828,135.32118225097656,75.47150421142578,-1.9554169119111546,3.8881701684720507,179.89532779290255,-25.225084,29.273174,26.109844,49.631115,-17.19635,-4.20785,-16.6649,-6.064451,-16.949871,36.686832,-24.357225,2.0255818,0.70599693,-0.24460398,7.105581,1.8679098,30.201672,-43.5188,56.377903,21.494595,4.2771854,0.4476533,0.41839263,-27.594864,49.03917,54.78193,-10.849971,4.101883,-4.364078
526,115.47917175292969,135.5771484375,75.51300811767578,-1.85968138877361,3.7926144775909574,179.8342343210563,-24.72679,29.34723,26.405478,51.52856,-17.544464,-3.9229193,-16.54054,-5.9001837,-16.96704,36.421898,-24.253317,1.9316248,0.8422836,-0.2783686,7.09407,1.9559826,30.049337,-43.46807,56.291477,21.51374,4.2454424,0.34724414,0.5516461,-27.690954,49.19087,54.877945,-10.982808,4.2046537,-4.3481026
527,115.58493041992188,135.8209228515625,75.55497741699219,-1.7658746470234068,3.7061341048057437,179.76562938980274,-24.197958,29.405264,26.723888,53.444717,-17.874786,-3.6370084,-16.43194,-5.7329116,-16.972656,36.161903,-24.131702,1.8234359,0.9738045,-0.31067,7.073691,2.0627413,29.900827,-43.378513,56.203167,21.536907,4.2141085,0.26670143,0.67509675,-27.789444,49.334938,54.952713,-11.10937,4.284111,-4.338049
528,115.68675231933594,136.05593872070312,75.59636688232422,-1.6852931407021772,3.628792471774714,179.69917408006168,-23.660482,29.449472,27.034607,55.352787,-18.227999,-3.3104231,-16.348642,-5.554969,-16.97543,35.92858,-23.987452,1.6742313,1.0867652,-0.3307167,7.048572,2.1703348,29.758825,-43.281788,56.141422,21.556034,4.1944203,0.21852392,0.7852562,-27.889887,49.44475,55.01019,-11.213933,4.3142467,-4.301518
529,115.78936767578125,136.29421997070312,75.6316909790039,-1.6209255906846967,3.5608172717514965,179.6327028746214,-23.11623,29.489954,27.337122,57.273613,-18.64317,-2.915665,-16.292997,-5.360198,-16.97004,35.7205,-23.804783,1.4747198,1.174279,-0.33670425,7.022306,2.2216287,29.626778,-43.242153,56.15239,21.487947,4.1912303,0.21851271,0.87322056,-27.993969,49.519447,55.048336,-11.298286,4.270716,-4.214156
530,115.88958740234375,136.5317840576172,75.66069030761719,-1.566569263938877,3.5021562727942026,179.56275255617663,-22.554333,29.519106,27.645052,59.21092,-19.09129,-2.4804962,-16.260284,-5.1547055,-16.954977,35.528984,-23.591095,1.240156,1.263356,-0.33431476,6.985037,2.3329473,29.499945,-43.121357,56.143764,21.48488,4.199499,0.25336313,0.96449864,-28.101564,49.549633,55.05921,-11.372957,4.173065,-4.097915
531,115.9842529296875,136.76597595214844,75.68692779541016,-1.5202183017358553,3.4525614652905845,179.49710949738625,-21.981432,29.51679,27.947123,61.116596,-19.503117,-2.0473213,-16.247467,-4.947661,-16.944977,35.36107,-23.374292,0.9808943,1.333565,-0.32419726,6.944477,2.434974,29.382465,-43.01001,56.154152,21.471825,4.210567,0.29980892,1.0456882,-28.211102,49.556446,55.052666,-11.426547,4.061446,-3.992078
532,116.08223724365234,136.99244689941406,75.70932006835938,-1.479288202708524,3.4120616077697243,179.4435672181603,-21.403572,29.465242,28.232975,62.942936,-19.812147,-1.6577932,-16.250593,-4.747705,-16.953844,35.22137,-23.181803,0.70726514,1.385551,-0.30844465,6.901318,2.5307972,29.276115,-42.91702,56.17062,21.477207,4.2173815,0.33256316,1.1273113,-28.318937,49.531338,55.034645,-11.459513,3.9759297,-3.935338
533,116.1805419921875,137.2199249267578,75.72777557373047,-1.4434839782235407,3.381415291445577,179.40310409267855,-20.821161,29.376116,28.50891,64.70785,-20.013277,-1.2957615,-16.269903,-4.5561566,-16.985126,35.11116,-23.01514,0.40490007,1.4112722,-0.28759724,6.8571987,2.5868962,29.183664,-42.881332,56.214134,21.455635,4.2128425,0.3512514,1.207098,-28.421171,49.47518,55.001945,-11.468257,3.9256656,-3.9497557
534,116.27005004882812,137.44497680664062,75.74060821533203,-1.4136139801494245,3.360315863950982,179.37186741500804,-20.231445,29.256718,28.77734,66.4287,-20.13929,-0.94598895,-16.306732,-4.368385,-17.031507,35.02697,-22.861391,0.07396589,1.4266886,-0.26223502,6.8057075,2.6745214,29.102922,-42.816753,56.239582,21.492575,4.2038536,0.3654526,1.2868389,-28.516685,49.383785,54.96015,-11.451013,3.8894212,-4.0107145
535,116.36537170410156,137.6551055908203,75.74765014648438,-1.3905995814549663,3.347122582930499,179.3505109447637,-19.64043,29.084932,29.019176,68.06028,-20.179838,-0.6532148,-16.359125,-4.1847024,-17.091413,34.968838,-22.727545,-0.25341803,1.4246557,-0.23154497,6.7536807,2.7444835,29.036366,-42.78532,56.281578,21.525654,4.1999054,0.37030798,1.3598213,-28.603983,49.26663,54.91641,-11.421501,3.8623288,-4.0879326
536,116.45182037353516,137.8723602294922,75.75059509277344,-1.3744483334889153,3.340213959923843,179.339878186225,-19.054832,28.835045,29.217426,69.55583,-20.123257,-0.46374688,-16.424545,-4.0052686,-17.162386,34.934265,-22.618801,-0.54503244,1.4086853,-0.19929919,6.702678,2.7980337,28.9922,-42.79518,56.336067,21.555613,4.2119646,0.35871816,1.4184129,-28.670198,49.1279,54.8944,-11.392543,3.8385444,-4.1519547
537,116.53917694091797,138.09104919433594,75.74313354492188,-1.3710156995518927,3.341418368177478,179.3444639865771,-18.486805,28.518442,29.368149,70.929535,-19.918734,-0.36013815,-16.499067,-3.8251464,-17.250566,34.91471,-22.538227,-0.7877199,1.3867886,-0.15334044,6.6530347,2.8211446,28.95534,-42.860123,56.420086,21.593174,4.249956,0.32060242,1.4829513,-28.738419,48.936638,54.869667,-11.3695,3.8171875,-4.1814337
538,116.62930297851562,138.3035888671875,75.73191833496094,-1.3779194331819995,3.3507598752838077,179.36253377875383,-17.93371,28.142706,29.479645,72.20133,-19.588928,-0.32924825,-16.585583,-3.6461225,-17.354279,34.913387,-22.481844,-1.0000123,1.3515581,-0.09950534,6.60202,2.8369842,28.933609,-42.952328,56.515152,21.649136,4.3060226,0.26131397,1.5451367,-28.793907,48.7038,54.85166,-11.348395,3.8006487,-4.1976824
539,116.72093963623047,138.51141357421875,75.71975708007812,-1.3840366974575593,3.364956119936438,179.38579796619422,-17.38075,27.671309,29.552471,73.324844,-19.227684,-0.42776304,-16.69201,-3.4783735,-17.46121,34.949497,-22.447042,-1.1976653,1.2936647,-0.05060671,6.5532327,2.8254716,28.92827,-43.088024,56.632526,21.67486,4.3625383,0.20316254,1.579868,-28.830158,48.487534,54.855713,-11.312038,3.790911,-4.229939
540,116.81166076660156,138.71337890625,75.69757843017578,-1.3782796925870582,3.3804509926400645,179.40624489292048,-16.816978,27.065086,29.586208,74.25593,-18.930994,-0.7142304,-16.825989,-3.33211,-17.559124,35.0396,-22.42935,-1.3960085,1.2638457,-0.016248943,6.506203,2.8054771,28.932745,-43.246864,56.7447,21.71945,4.4039454,0.16727896,1.6313465,-28.869455,48.271317,54.84442,-11.251122,3.7904978,-4.30351
541,116.89849090576172,138.91859436035156,75.67012786865234,-1.3555126576522543,3.396479174090524,179.42201396984188,-16.228632,26.318563,29.601768,74.989296,-18.715736,-1.2129623,-16.993694,-3.2142308,-17.6451,35.19958,-22.431686,-1.5956097,1.2167218,-0.0025943108,6.4623923,2.791673,28.949465,-43.411366,56.85784,21.756695,4.4252706,0.16641358,1.6567024,-28.89829,48.115704,54.845505,-11.142483,3.8046987,-4.447173
542,116.99209594726562,139.11886596679688,75.64429473876953,-1.3224038993992933,3.4151478017041237,179.43773322080642,-15.632328,25.446833,29.590899,75.54879,-18.538603,-1.8921975,-17.189644,-3.1179788,-17.725897,35.415455,-22.454018,-1.7892339,1.1481572,-0.002432425,6.420536,2.7679992,28.975174,-43.597523,56.987324,21.777462,4.434996,0.18756278,1.6527057,-28.912422,48.004765,54.86607,-10.997633,3.8301864,-4.639939
543,117.07848358154297,139.31890869140625,75.60679626464844,-1.2855565087618133,3.4370347167730264,179.45451431160984,-15.059687,24.440313,29.512228,75.928116,-18.403456,-2.7264636,-17.405441,-3.032928,-17.803843,35.66539,-22.491385,-1.981477,1.0526881,-0.004149179,6.3770156,2.778661,28.99335,-43.719883,57.099552,21.852358,4.434996,0.21308169,1.6154519,-28.914787,47.943985,54.907177,-10.848137,3.8579357,-4.8372126
544,117.17127227783203,139.5220947265625,75.5708999633789,-1.250892401146481,3.463063174959006,179.47347406716997,-14.5398035,23.292408,29.328316,76.1238,-18.318075,-3.6878436,-17.634346,-2.9500718,-17.881178,35.93104,-22.541508,-2.1768734,1.0293742,-0.01447563,6.3329015,2.6920283,29.055828,-43.98088,57.216473,21.857841,4.430508,0.2224575,1.6328355,-28.912096,47.81299,54.91787,-10.744138,3.8771892,-4.9954066
545,117.26850128173828,139.72006225585938,75.52802276611328,-1.216038773415961,3.491502042420009,179.49210335539516,-14.063868,21.986464,29.037352,76.12153,-18.297636,-4.7997813,-17.881287,-2.8747764,-17.955698,36.225136,-22.606588,-2.3723373,0.97159564,-0.020199446,6.291264,2.6395445,29.109692,-44.150513,57.29999,21.922913,4.4085345,0.2156957,1.60123,-28.905626,47.753906,54.9526,-10.658254,3.8885038,-5.1100855
546,117.3623046875,139.91160583496094,75.48121643066406,-1.1803879814367284,3.5222262997007623,179.51029605773454,-13.6170435,20.538015,28.66316,75.92798,-18.345808,-6.059559,-18.145996,-2.8072088,-18.027029,36.549187,-22.685955,-2.567681,0.91317695,-0.026148856,6.250938,2.5731025,29.163652,-44.314102,57.37927,22.001656,4.3720818,0.2019062,1.5556147,-28.896784,47.72135,54.99354,-10.585743,3.896148,-5.202005
547,117.45787811279297,140.1007537841797,75.43571472167969,-1.1538310714966815,3.5573433254442506,179.53264087421402,-13.215989,18.99318,28.206877,75.57444,-18.452606,-7.39893,-18.4132,-2.7293026,-18.102053,36.86793,-22.772533,-2.7714574,0.87498385,-0.032227922,6.2094784,2.5011346,29.263065,-44.495117,57.411816,22.079855,4.3426523,0.17509967,1.5241362,-28.875053,47.67002,55.02094,-10.549117,3.8995533,-5.2649198
548,117.54610443115234,140.28970336914062,75.39234924316406,-1.1473621881145364,3.5987036999924826,179.5639423699427,-12.875568,17.39792,27.667492,75.09108,-18.604467,-8.752551,-18.666729,-2.6220798,-18.188156,37.14479,-22.85841,-2.9922097,0.81622744,-0.018399673,6.158858,2.4550319,29.365742,-44.622345,57.41454,22.19658,4.33737,0.13834995,1.4866424,-28.848354,47.629757,55.036972,-10.557293,3.900357,-5.2906866
549,117.64149475097656,140.47418212890625,75.3415756225586,-1.1642790177138858,3.650344714204941,179.60373042408864,-12.617878,15.712163,26.98963,74.46708,-18.803444,-10.13913,-18.905064,-2.4764426,-18.280954,37.36474,-22.946394,-3.2354445,0.74079734,0.01851188,6.097002,2.3664217,29.474499,-44.782883,57.427887,22.288519,4.372917,0.07096811,1.4483978,-28.816734,47.58872,55.03491,-10.652286,3.8963845,-5.255305
550,117.73710632324219,140.6656951904297,75.29056549072266,-1.200370543639631,3.709016714320738,179.64908576185317,-12.4131775,13.9421215,26.199093,73.69567,-19.068644,-11.568407,-19.134716,-2.3011987,-18.378922,37.549038,-23.039639,-3.496084,0.6634758,0.07426688,6.025471,2.2707543,29.5882,-44.934784,57.426945,22.40532,4.4358068,-0.020298887,1.4164841,-28.780579,47.541626,55.01801,-10.815535,3.8877895,-5.169862
551,117.82353973388672,140.86351013183594,75.23421478271484,-1.2531725426710962,3.7669276115153822,179.70106465170915,-12.20488,12.196589,25.410814,72.8065,-19.394955,-12.965688,-19.349453,-2.1059062,-18.4928,37.707817,-23.125904,-3.7663765,0.5879342,0.1453139,5.951942,2.201784,29.704447,-45.038944,57.396507,22.55015,4.4984455,-0.09246177,1.3957095,-28.73972,47.487743,54.98518,-10.975392,3.879082,-5.0804386
552,117.91824340820312,141.06214904785156,75.17341613769531,-1.3196025818416897,3.816626271666222,179.76175616664145,-11.947445,10.580305,24.730856,71.82912,-19.765606,-14.263746,-19.546898,-1.9021642,-18.633558,37.85743,-23.196468,-4.0385313,0.5030428,0.22705759,5.890993,2.0963306,29.823235,-45.172752,57.3875,22.596025,4.531711,-0.099853136,1.3687421,-28.69518,47.447845,54.94286,-11.049928,3.87496,-5.0340896
553,118.01473236083984,141.24220275878906,75.12115478515625,-1.3451882160940203,3.882646786749059,179.87304336853128,-11.657687,9.022533,24.25065,70.705154,-20.13683,-15.000033,-19.78286,-1.7868727,-18.810434,38.075386,-23.280197,-4.2993655,0.38257486,0.2725598,5.816421,1.9936419,29.940987,-45.289436,57.37951,22.591946,4.5200834,-0.014283624,1.3589284,-28.645506,47.404217,54.877796,-11.013064,3.88406,-5.0604367
554,118.11979675292969,141.4058380126953,75.06851959228516,-1.2438406827401247,4.008604224794016,-179.91047792977497,-11.399498,7.370582,23.954746,69.379196,-20.464466,-15.000033,-20.149136,-1.8959473,-19.010675,38.470062,-23.437311,-4.5267177,0.16605148,0.20181195,5.687584,1.8704358,30.057701,-45.414757,57.384502,22.528366,4.48101,0.1357158,1.3545263,-28.590986,47.365963,54.797123,-10.90275,3.901392,-5.129211
555,118.21575164794922,141.5731658935547,75.01837921142578,-1.18144241198467,4.1156472551194785,-179.71113910984752,-11.103322,5.868806,23.698847,67.99688,-20.825977,-15.000033,-20.47382,-1.9479564,-19.218887,38.81618,-23.56929,-4.7585087,-0.031499445,0.16646335,5.576583,1.7541298,30.171564,-45.515278,57.377514,22.444145,4.4381504,0.30664116,1.3477608,-28.532291,47.328266,54.712585,-10.7695265,3.9117205,-5.1954775
556,118.30675506591797,141.7461395263672,74.96576690673828,-1.1705745954932896,4.199941025461118,-179.54764809411296,-10.761316,4.614755,23.538282,66.63068,-21.228064,-15.000033,-20.747261,-1.9137284,-19.4173,39.08716,-23.66784,-4.9873085,-0.19815627,0.17733943,5.4864745,1.6768317,30.280746,-45.551006,57.33262,22.38115,4.4151473,0.45494547,1.3412529,-28.470125,47.27488,54.630043,-10.679163,3.9005215,-5.214283
557,118.40674591064453,141.92515563964844,74.91029357910156,-1.216054633493946,4.260348024044158,-179.42317624725186,-10.359692,3.6511116,23.518492,65.28647,-21.685228,-15.000033,-20.96931,-1.7848372,-19.60167,39.28168,-23.734877,-5.216389,-0.3451108,0.23962311,5.4245706,1.5678306,30.386642,-45.606148,57.294014,22.21314,4.4237,0.58947104,1.316123,-28.407436,47.21646,54.55239,-10.643822,3.8506734,-5.147904
558,118.50276947021484,142.10360717773438,74.85869598388672,-1.3043291942522637,4.303623174709828,-179.32337406119174,-9.913916,2.9142854,23.616985,63.926723,-22.175228,-15.000033,-21.150543,-1.5858921,-19.782581,39.414364,-23.773785,-5.446469,-0.4665791,0.34112334,5.377595,1.501311,30.485744,-45.58945,57.215385,22.05632,4.450394,0.725343,1.2979977,-28.344286,47.13603,54.4675,-10.639257,3.7745821,-5.028021
559,118.59842681884766,142.28744506835938,74.8031997680664,-1.4192099155248434,4.337993480037454,-179.24063961214082,-9.461522,2.336414,23.785625,62.563572,-22.665047,-15.000033,-21.30544,-1.3437171,-19.96532,39.500175,-23.787354,-5.664863,-0.5782567,0.466698,5.3439846,1.4173146,30.57442,-45.576176,57.14795,21.888758,4.4756684,0.83621615,1.2751663,-28.284151,47.06288,54.37985,-10.636622,3.7024512,-4.916528
560,118.68379974365234,142.48052978515625,74.74700927734375,-1.5456606313343484,4.370613513965921,-179.16832187161612,-9.03928,1.8503128,23.968296,61.211388,-23.129118,-15.000033,-21.448349,-1.0841691,-20.15565,39.557125,-23.780394,-5.8589516,-0.6726704,0.59570163,5.3161,1.3551366,30.669542,-45.53253,57.058804,21.8132,4.4830365,0.8908945,1.248312,-28.212444,47.005028,54.30455,-10.611358,3.6631224,-4.875863
561,118.77696228027344,142.674072265625,74.6919174194336,-1.6865835118709867,4.398350343422563,-179.11501819225492,-8.625001,1.4882923,24.190311,59.857746,-23.578665,-15.000033,-21.568121,-0.798394,-20.34715,39.565376,-23.740225,-6.018424,-0.75196064,0.7328693,5.296842,1.2696276,30.765352,-45.50832,56.984264,21.8017,4.461099,0.864819,1.2093029,-28.13145,46.98801,54.246113,-10.545795,3.6720545,-4.9433
562,118.87332153320312,142.87216186523438,74.63973999023438,-1.844804011758397,4.419265402198492,-179.07995287278922,-8.208479,1.2685469,24.481705,58.504494,-24.02603,-15.000033,-21.664925,-0.48190638,-20.538795,39.528812,-23.67128,-6.151433,-0.8126827,0.88112277,5.2852416,1.1946446,30.861149,-45.461105,56.898865,21.863953,4.4220014,0.7785474,1.1691087,-28.038065,46.986725,54.198784,-10.465178,3.7106545,-5.079058
563,118.96997833251953,143.0734100341797,74.58213806152344,-2.00995245099094,4.441370799023681,-179.04444327430323,-7.8431854,1.1173844,24.792559,57.18456,-24.431929,-15.000033,-21.760448,-0.15847571,-20.742502,39.48016,-23.593107,-6.27415,-0.86984706,1.0281637,5.277991,1.1565412,30.957817,-45.36371,56.78666,21.99014,4.3810577,0.67470694,1.1212809,-27.931086,46.983517,54.163364,-10.385935,3.7581987,-5.229658
564,119.07494354248047,143.28211975097656,74.52122497558594,-2.173016148842539,4.473320396250651,-178.9902690582534,-7.583943,0.96269774,25.062288,55.92998,-24.755331,-15.000033,-21.877321,0.15032709,-20.971281,39.45077,-23.523535,-6.403319,-0.95416427,1.1635448,5.2815228,1.0709995,31.061178,-45.325512,56.704647,22.020561,4.351718,0.597947,1.0390205,-27.811337,46.981033,54.143448,-10.316741,3.7942872,-5.3424273
565,119.19276428222656,143.49276733398438,74.45886993408203,-2.337110292243096,4.522576329316394,-178.91017780712556,-7.4548755,0.7755698,25.245575,54.724857,-24.9744,-15.000033,-22.025684,0.44175023,-21.23722,39.444187,-23.461218,-6.5484066,-1.0680865,1.2904094,5.290247,0.9582376,31.17225,-45.323833,56.634705,21.964888,4.342348,0.5531117,0.93457484,-27.677177,46.94683,54.134167,-10.277282,3.814993,-5.399881
566,119.30902862548828,143.70611572265625,74.393798828125,-2.5063896188817374,4.58260802059389,-178.81553772831214,-7.423132,0.60274214,25.378544,53.561302,-25.115149,-15.000033,-22.192753,0.7279879,-21.53083,39.44383,-23.397322,-6.698914,-1.1939039,1.4125825,5.3046126,0.8440046,31.290874,-45.32486,56.55791,21.8852,4.3443475,0.5185513,0.8067943,-27.52857,46.89982,54.14149,-10.2445135,3.8304257,-5.431377
567,119.44766235351562,143.93138122558594,74.31936645507812,-2.6736936368191913,4.641204370962259,-178.71580012918324,-7.460879,0.4846172,25.519518,52.48664,-25.208288,-15.000033,-22.366455,1.0085411,-21.833195,39.45106,-23.339548,-6.841146,-1.3234737,1.5217036,5.3320293,0.71222013,31.418541,-45.350956,56.49165,21.780962,4.347071,0.49755743,0.6646968,-27.367418,46.856182,54.15424,-10.2217455,3.8423338,-5.4533973
568,119.58204650878906,144.15711975097656,74.24234008789062,-2.831015337656853,4.6863845045579815,-178.6199256513395,-7.541552,0.45794255,25.73044,51.54814,-25.2849,-15.000033,-22.534586,1.2825761,-22.12516,39.46891,-23.296852,-6.9617653,-1.4424227,1.608609,5.377087,0.57285744,31.555397,-45.392582,56.435654,21.689507,4.3402786,0.49303174,0.5321886,-27.196068,46.815437,54.15232,-10.222666,3.852565,-5.4817038
569,119.72559356689453,144.38723754882812,74.15939331054688,-2.968884227805151,4.724199060507686,-178.5172822108114,-7.676134,0.51095295,26.044947,50.722683,-25.28507,-15.000033,-22.70751,1.5321151,-22.40753,39.50868,-23.277452,-7.0415277,-1.5568619,1.6642814,5.435647,0.43912682,31.702396,-45.43387,56.378696,21.633314,4.3173866,0.51676625,0.4050049,-27.01706,46.787598,54.134808,-10.253537,3.8653464,-5.519075
570,119.87001037597656,144.6197967529297,74.07489013671875,-3.093609851868272,4.758344454660165,-178.40693756784682,-7.873693,0.6281109,26.424337,49.99747,-25.215963,-15.000033,-22.889824,1.7620592,-22.688736,39.5688,-23.27655,-7.092452,-1.681915,1.696171,5.511696,0.24852389,31.862762,-45.551365,56.358738,21.512514,4.283984,0.5646187,0.27128163,-26.83108,46.772404,54.104538,-10.311558,3.8788753,-5.557707
571,120.01826477050781,144.8599853515625,73.98878479003906,-3.2199088054958116,4.772710906346484,-178.31279825467186,-8.105936,0.84276056,26.828554,49.438614,-25.20721,-15.000033,-23.054451,2.0075312,-22.959934,39.624207,-23.279053,-7.148234,-1.7757045,1.7162583,5.6050305,0.103920415,32.030445,-45.61845,56.311832,21.469696,4.2522845,0.61054957,0.1539328,-26.639393,46.747593,54.06273,-10.3676815,3.8847818,-5.596151
572,120.16597747802734,145.1074981689453,73.90448760986328,-3.3620696309365123,4.750101099738113,-178.25955505865082,-8.343079,1.1911343,27.222033,49.114395,-25.388258,-15.000033,-23.174131,2.3033564,-23.211323,39.650387,-23.269417,-7.242558,-1.8322387,1.7376534,5.7326794,-0.07800668,32.20577,-45.73604,56.300053,21.389605,4.2308655,0.6331134,0.030265437,-26.446014,46.74171,54.02128,-10.373289,3.8750432,-5.635176
573,120.31629180908203,145.36550903320312,73.82102966308594,-3.528227626125772,4.678929071596045,-178.2611202632193,-8.592495,1.7296638,27.638205,49.077053,-25.842968,-15.000033,-23.22821,2.671752,-23.436419,39.626747,-23.240437,-7.3789644,-1.8206527,1.7646027,5.9003158,-0.20881881,32.382282,-45.78791,56.268158,21.409,4.226483,0.6101668,-0.078155026,-26.25175,46.717926,53.97389,-10.303438,3.840222,-5.684021
574,120.45842742919922,145.6293487548828,73.73371124267578,-3.7087404986204713,4.567832994303616,-178.3038629387363,-8.858529,2.4297855,28.087507,49.285072,-26.491629,-15.000033,-23.233572,3.0903516,-23.639221,39.574173,-23.203072,-7.54098,-1.7760001,1.7911901,6.1116624,-0.41206902,32.56446,-45.92907,56.296345,21.354176,4.2304797,0.5620805,-0.19557613,-26.058475,46.70656,53.920944,-10.178143,3.787379,-5.7402706
575,120.60499572753906,145.88809204101562,73.63946533203125,-3.8058166485416765,4.482286308720675,-178.30551387016484,-9.18422,2.9949398,28.491884,49.579323,-27.15248,-14.304724,-23.321196,3.3752832,-23.830511,39.651703,-23.221758,-7.707597,-1.7508354,1.7379731,6.287334,-0.5660251,32.74487,-46.017876,56.299866,21.37499,4.238714,0.51871836,-0.29216284,-25.869116,46.704155,53.856674,-10.059429,3.7320776,-5.781521
576,120.75701904296875,146.1346435546875,73.54597473144531,-3.783239961646715,4.45602348695987,-178.22641281223355,-9.568344,3.2809124,28.75849,49.864906,-27.687834,-12.898692,-23.54921,3.451806,-24.023129,39.923077,-23.319662,-7.877353,-1.8099542,1.579574,6.3971,-0.7812546,32.925903,-46.202972,56.35058,21.291504,4.2423267,0.5156966,-0.38083377,-25.688986,46.755013,53.779037,-10.006801,3.6911914,-5.7876067
