Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461,15.213961601257324,-37.63039016723633,73.11396789550781,2.642301614179539,-14.74384006418674,-103.1883767909076,-0.45537722,12.235885,6.64381,41.73709,-24.620855,-11.285629,3.8017604,-22.171469,-9.830999,43.595036,-28.75985,12.098308,-1.9218854,-0.47917327,9.112937,0.13141403,32.160362,-13.366827,33.496315,-29.959131,-3.803897,5.195103,-18.514343,-16.102453,6.469874,39.068954,-1.6672567,-0.2504025,-6.9592533
462,15.251955032348633,-37.64262390136719,73.1375732421875,2.584568672863513,-14.718555118211878,-103.14608637267591,-0.4888078,12.242455,6.6109743,41.71666,-24.61065,-11.241057,3.8838418,-22.142204,-9.906698,43.394993,-28.648602,12.147685,-1.9002079,-0.471636,9.05833,0.04377629,32.087543,-13.357823,33.538387,-29.80485,-3.7707205,5.1758623,-18.502388,-16.154713,6.5083346,39.165203,-1.5733346,-0.24337582,-6.9409122
463,15.29294204711914,-37.6519889831543,73.15713500976562,2.530433409808093,-14.699209866945269,-103.1074373525803,-0.52055687,12.252995,6.577491,41.706394,-24.606987,-11.200551,3.9605677,-22.110743,-9.97835,43.216732,-28.551218,12.191905,-1.8736416,-0.4691589,9.012787,-0.044430487,32.04088,-13.366005,33.571877,-29.673632,-3.7354643,5.155415,-18.481266,-16.199179,6.53213,39.249233,-1.4858577,-0.2389495,-6.9204273
464,15.31973648071289,-37.652828216552734,73.17033386230469,2.4749290912253734,-14.69117114543958,-103.076009899322,-0.53965545,12.272927,6.5488133,41.700695,-24.610094,-11.169089,4.0400434,-22.074587,-10.045507,43.0546,-28.468212,12.225874,-1.8465317,-0.4691052,8.980783,-0.115086,32.01212,-13.369882,33.58759,-29.568995,-3.6943586,5.141256,-18.45929,-16.23025,6.5463266,39.322823,-1.4166579,-0.24874502,-6.918041
465,15.347355842590332,-37.66059112548828,73.18096923828125,2.414239915204421,-14.699341108013002,-103.05226315553041,-0.5418406,12.309568,6.523918,41.703716,-24.623884,-11.150543,4.1298666,-22.027609,-10.114165,42.90821,-28.401773,12.243487,-1.8188363,-0.45667458,8.966836,-0.17728388,31.98242,-13.372081,33.59747,-29.491037,-3.647163,5.135664,-18.437836,-16.262672,6.5580597,39.389175,-1.3614414,-0.2818173,-6.945296
466,15.365897178649902,-37.65846633911133,73.18859100341797,2.349823563460458,-14.719883998795511,-103.03432894850086,-0.53325766,12.357813,6.5008583,41.715855,-24.64649,-11.141345,4.224243,-21.97238,-10.182743,42.77906,-28.350286,12.249041,-1.7931173,-0.43654248,8.966213,-0.2332498,31.956097,-13.375422,33.603527,-29.434204,-3.5960734,5.1346116,-18.418554,-16.292065,6.5678406,39.452175,-1.3176599,-0.3299331,-6.990838
467,15.388928413391113,-37.65740203857422,73.19590759277344,2.2924774447086307,-14.744106842084637,-103.02317804734133,-0.51877826,12.406838,6.482999,41.72782,-24.670708,-11.135665,4.311022,-21.918743,-10.239566,42.66636,-28.30916,12.252793,-1.765237,-0.4129354,8.968677,-0.289412,31.926603,-13.381714,33.613808,-29.386805,-3.5454888,5.136448,-18.394875,-16.321444,6.569314,39.50232,-1.2852304,-0.37759584,-7.0366454
468,15.401299476623535,-37.64775085449219,73.19977569580078,2.2486532193859263,-14.763424029932379,-103.0201877383632,-0.5039126,12.445068,6.4737782,41.732166,-24.69032,-11.127682,4.378932,-21.873938,-10.273651,42.566208,-28.27226,12.264844,-1.7361177,-0.39945343,8.964285,-0.33821478,31.900154,-13.382949,33.623817,-29.339355,-3.4978395,5.13959,-18.367517,-16.341358,6.5578804,39.53653,-1.2700342,-0.4098931,-7.066302
469,15.408717155456543,-37.64048767089844,73.20304107666016,2.222336308749886,-14.7755422593342,-103.02840192273212,-0.48855156,12.468201,6.4768863,41.725983,-24.704964,-11.114931,4.420637,-21.839657,-10.27459,42.482548,-28.23992,12.289892,-1.7016833,-0.39573693,8.950326,-0.38242984,31.873537,-13.383061,33.635635,-29.290691,-3.4534376,5.1475406,-18.332682,-16.352175,6.5274425,39.547676,-1.278499,-0.4197151,-7.0758514
470,15.420434951782227,-37.63744354248047,73.20817565917969,2.211887401824258,-14.78464761562969,-103.0468232518976,-0.47098255,12.482946,6.4894047,41.715298,-24.718414,-11.100875,4.4435096,-21.813389,-10.25059,42.416344,-28.215115,12.322076,-1.6634237,-0.39742467,8.9314165,-0.42462367,31.845165,-13.38376,33.651928,-29.244526,-3.4111314,5.160182,-18.292522,-16.3542,6.48134,39.541447,-1.3086784,-0.4161435,-7.0744696
471,15.424206733703613,-37.6295166015625,73.21286010742188,2.207819335571048,-14.793182063091628,-103.06847819170031,-0.45095176,12.493511,6.5057487,41.69787,-24.726398,-11.088216,4.4589486,-21.790945,-10.219539,42.357998,-28.194874,12.354879,-1.6284649,-0.4057515,8.90933,-0.46183074,31.818987,-13.378709,33.671604,-29.199945,-3.372053,5.1702113,-18.254858,-16.349106,6.4328074,39.53162,-1.342681,-0.408229,-7.0647645
472,15.420113563537598,-37.615257263183594,73.21244049072266,2.204707182809227,-14.80236854338308,-103.08804403230236,-0.42998224,12.504937,6.5198426,41.67532,-24.726767,-11.079799,4.477568,-21.770388,-10.198919,42.30036,-28.177685,12.381919,-1.6023848,-0.42076126,8.885085,-0.49898168,31.79103,-13.364871,33.703224,-29.152096,-3.3387535,5.1707945,-18.227015,-16.340096,6.3918777,39.532726,-1.3672532,-0.4048767,-7.0487165
473,15.410833358764648,-37.600093841552734,73.21318054199219,2.2036078085111446,-14.813111183958428,-103.10633899911619,-0.4060191,12.514636,6.534605,41.645058,-24.716269,-11.075909,4.49812,-21.754501,-10.189234,42.245514,-28.165117,12.401589,-1.5881038,-0.44534275,8.8585415,-0.5373314,31.754292,-13.33106,33.754894,-29.096512,-3.3124804,5.1531343,-18.214054,-16.326607,6.3641973,39.547398,-1.3761317,-0.4069679,-7.0195727
474,15.406939506530762,-37.587554931640625,73.2185287475586,2.208846732204094,-14.824140294663662,-103.1260125088761,-0.3788465,12.521375,6.5519023,41.606777,-24.696823,-11.075204,4.516538,-21.744715,-10.182432,42.195984,-28.157244,12.417309,-1.5817354,-0.48005113,8.83238,-0.56318706,31.724684,-13.281218,33.803455,-29.045158,-3.289647,5.1224766,-18.206778,-16.314835,6.346027,39.559628,-1.3702984,-0.40991807,-6.9775963
475,15.40102481842041,-37.575294494628906,73.22607421875,2.2124506135292608,-14.835108946836511,-103.14219402710984,-0.35306948,12.5317,6.563625,41.565964,-24.673542,-11.077987,4.5383434,-21.730078,-10.183754,42.144592,-28.150347,12.4299135,-1.591519,-0.5095325,8.802591,-0.57958454,31.685003,-13.219,33.85556,-28.983084,-3.2718105,5.092845,-18.216711,-16.297892,6.340182,39.59137,-1.3638644,-0.41529346,-6.9403467
476,15.388009071350098,-37.556880950927734,73.23015594482422,2.2060053319287367,-14.846235106601968,-103.14962872511036,-0.33269113,12.551613,6.5624323,41.527054,-24.650745,-11.084423,4.568658,-21.70455,-10.197557,42.085453,-28.141108,12.440586,-1.6108983,-0.525798,8.768003,-0.59385395,31.647045,-13.173247,33.904884,-28.921652,-3.257222,5.080939,-18.233034,-16.282166,6.344079,39.64046,-1.3550016,-0.42354083,-6.9244795
477,15.364969253540039,-37.53812026977539,73.23299407958984,2.1882095788382703,-14.857075061942107,-103.14686203157734,-0.31922078,12.5835,6.544551,41.490658,-24.629522,-11.095257,4.60941,-21.66573,-10.228398,42.017384,-28.128069,12.450888,-1.6405498,-0.5243615,8.728394,-0.6083904,31.610558,-13.153454,33.952335,-28.858818,-3.2477195,5.097521,-18.262861,-16.268398,6.358703,39.72152,-1.3445063,-0.441077,-6.9425583
478,15.349859237670898,-37.522056579589844,73.24234008789062,2.161534237588194,-14.86804161020773,-103.13625681988934,-0.31126535,12.623581,6.5145087,41.456497,-24.60831,-11.110109,4.656577,-21.616793,-10.272481,41.94487,-28.113806,12.459669,-1.6745856,-0.51302737,8.687195,-0.6220053,31.58406,-13.154735,33.992928,-28.800745,-3.2417362,5.1316133,-18.294683,-16.259422,6.375455,39.8153,-1.3304834,-0.4651745,-6.980037
479,15.32772445678711,-37.503501892089844,73.2514419555664,2.131161578250329,-14.878532703589839,-103.12087090651148,-0.304097,12.669802,6.4774942,41.418438,-24.583942,-11.127649,4.7111597,-21.559183,-10.323401,41.862854,-28.097328,12.4642105,-1.7107335,-0.4949681,8.643239,-0.6357702,31.560452,-13.16394,34.03123,-28.745014,-3.2367766,5.166546,-18.318388,-16.252806,6.3911867,39.901257,-1.3109705,-0.48406678,-7.016653
480,15.301728248596191,-37.48400115966797,73.2601547241211,2.096491383977294,-14.888853685543458,-103.10288388745083,-0.29416335,12.720105,6.438506,41.373436,-24.55446,-11.146642,4.7720537,-21.493786,-10.373973,41.76981,-28.079136,12.461724,-1.7449876,-0.47379428,8.594201,-0.65659946,31.534443,-13.172204,34.077293,-28.691547,-3.2311194,5.1849704,-18.323175,-16.248697,6.4014688,39.95978,-1.2846757,-0.48619995,-7.031593
481,15.276418685913086,-37.47235107421875,73.27175903320312,2.057506974562326,-14.89907120610304,-103.08263919001566,-0.2806556,12.776217,6.3972507,41.321804,-24.520557,-11.167426,4.84275,-21.416702,-10.421587,41.66038,-28.060284,12.44972,-1.7763778,-0.44940764,8.541882,-0.67769843,31.511572,-13.176476,34.11986,-28.649033,-3.2217343,5.180181,-18.295088,-16.248695,6.3991294,39.96822,-1.2522168,-0.46217224,-7.0116396
482,15.243941307067871,-37.45583724975586,73.28606414794922,2.0130370279728518,-14.909371065214202,-103.05856983261091,-0.26476744,12.838678,6.351913,41.26393,-24.481941,-11.190477,4.922963,-21.3281,-10.470309,41.535892,-28.03919,12.430033,-1.8076466,-0.41941056,8.486711,-0.6971713,31.491507,-13.180295,34.157703,-28.613876,-3.2106133,5.161738,-18.244131,-16.251348,6.3888717,39.94365,-1.2140756,-0.42037556,-6.970417
483,15.210941314697266,-37.43540954589844,73.29975128173828,1.9660881936542616,-14.918524425170574,-103.03212353618304,-0.2481068,12.902736,6.30405,41.1994,-24.43843,-11.214449,5.0050797,-21.235462,-10.523382,41.407127,-28.015047,12.406879,-1.8358079,-0.3846803,8.42844,-0.72672534,31.462551,-13.187176,34.205532,-28.568962,-3.2013874,5.1384573,-18.186256,-16.260216,6.3773313,39.912315,-1.1696781,-0.3748412,-6.92483
484,15.177266120910645,-37.41488265991211,73.31647491455078,1.9226745268186702,-14.925654739786845,-103.00456278686288,-0.23242527,12.9642515,6.2552896,41.12796,-24.38958,-11.238148,5.0805836,-21.14878,-10.5833845,41.28766,-27.988361,12.3848,-1.8613498,-0.3516211,8.37013,-0.766192,31.431952,-13.194029,34.262863,-28.506536,-3.1951962,5.1151447,-18.136448,-16.27456,6.3764586,39.895126,-1.1107943,-0.3398206,-6.892151
485,15.14720630645752,-37.40025329589844,73.33448028564453,1.8814301879330062,-14.929905716095684,-102.97628584262122,-0.21721594,13.021532,6.204337,41.045856,-24.331999,-11.26159,5.150501,-21.067738,-10.655059,41.174496,-27.955057,12.36523,-1.8843646,-0.3331439,8.313895,-0.79512423,31.419264,-13.189782,34.306206,-28.416191,-3.1879008,5.0921946,-18.104942,-16.282524,6.386349,39.903473,-1.0397518,-0.31943962,-6.883211
486,15.111115455627441,-37.381900787353516,73.35375213623047,1.8399953513423895,-14.932303684018356,-102.94611717728355,-0.20142822,13.078395,6.1507235,40.953648,-24.266453,-11.285392,5.218632,-20.986845,-10.735862,41.06163,-27.915655,12.345702,-1.9154093,-0.2962897,8.252904,-0.8362969,31.36853,-13.169986,34.37606,-28.287441,-3.184458,5.0648303,-18.082966,-16.319004,6.432625,39.92369,-0.9415375,-0.3037518,-6.8920484
487,15.07006549835205,-37.35804748535156,73.37145233154297,1.800338463312326,-14.93320208926302,-102.91474121735372,-0.18768397,13.134511,6.0978594,40.860283,-24.20058,-11.309012,5.2816763,-20.908417,-10.818177,40.956665,-27.877369,12.324633,-1.9476104,-0.23914334,8.191942,-0.887423,31.288088,-13.15341,34.457127,-28.153864,-3.1884212,5.0393887,-18.069004,-16.383574,6.489017,39.952736,-0.8276907,-0.29232556,-6.893941
488,15.027816772460938,-37.33106994628906,73.38845825195312,1.7629342763314604,-14.933730245334646,-102.88168653678574,-0.17727064,13.188311,6.0496626,40.77204,-24.140871,-11.331708,5.335664,-20.8345,-10.894508,40.867596,-27.847628,12.300462,-1.9768054,-0.1981002,8.135426,-0.9319668,31.244238,-13.157892,34.51433,-28.07027,-3.1970992,5.021487,-18.052065,-16.425276,6.5227633,39.980156,-0.72213733,-0.28633028,-6.8717165
489,14.98875617980957,-37.30807113647461,73.40248107910156,1.729295699176462,-14.93138878507722,-102.84711583106007,-0.1719241,13.242165,6.011402,40.689434,-24.0914,-11.353045,5.3762097,-20.762989,-10.961531,40.79719,-27.82774,12.272527,-2.0044866,-0.1442149,8.079785,-0.9870489,31.197113,-13.192315,34.568,-28.042778,-3.2185032,5.0154305,-18.033428,-16.480093,6.54826,40.00698,-0.60563296,-0.28430367,-6.815913
490,14.952522277832031,-37.28178024291992,73.41560363769531,1.697996854196022,-14.926885076948633,-102.81085441212859,-0.17012343,13.294304,5.9799857,40.608967,-24.047462,-11.373397,5.4064116,-20.695654,-11.023521,40.74188,-27.814575,12.241885,-2.0442839,-0.11075864,8.0292,-1.0101342,31.187172,-13.219038,34.578835,-28.055452,-3.2438455,5.016002,-18.029818,-16.49689,6.562751,40.046417,-0.5031187,-0.2886771,-6.74021
491,14.914581298828125,-37.257232666015625,73.42761993408203,1.6692402501003174,-14.924320077178637,-102.77343294986454,-0.16920224,13.344336,5.9452076,40.53197,-24.003513,-11.39378,5.435088,-20.629068,-11.085943,40.69439,-27.80544,12.2086735,-2.053446,-0.046746384,7.9766617,-1.1003168,31.145422,-13.311028,34.64456,-28.085186,-3.278006,5.0198607,-17.99124,-16.577223,6.565986,40.059708,-0.36927238,-0.29429105,-6.6495557
492,14.869592666625977,-37.23081970214844,73.43527221679688,1.6444804958731285,-14.927767988767481,-102.7350439119426,-0.16707118,13.387644,5.8974843,40.460987,-23.954493,-11.414915,5.468136,-20.569271,-11.15184,40.65542,-27.802443,12.173888,-2.0779433,-0.004661671,7.9374437,-1.1497179,31.124702,-13.360363,34.675655,-28.088558,-3.3025622,5.013222,-17.967535,-16.621592,6.5628824,40.078045,-0.2604219,-0.3038342,-6.5614457
493,14.826589584350586,-37.203758239746094,73.44563293457031,1.6240884161752316,-14.939897280730463,-102.69318070082744,-0.1638965,13.42088,5.826675,40.397686,-23.895298,-11.436627,5.5123835,-20.516531,-11.228404,40.62123,-27.804226,12.136922,-2.108446,0.025244365,7.9096456,-1.1865504,31.110287,-13.3905525,34.699516,-28.058023,-3.318708,4.992722,-17.944624,-16.65512,6.550575,40.093143,-0.16386472,-0.31781614,-6.4725184
494,14.785179138183594,-37.17543411254883,73.45584106445312,1.607477487917539,-14.957995873857154,-102.64856181823936,-0.16070324,13.4470625,5.740518,40.34065,-23.830053,-11.458763,5.5620503,-20.4701,-11.311035,40.59515,-27.811777,12.097737,-2.1385407,0.049953498,7.8915267,-1.2276508,31.097078,-13.416804,34.727917,-28.010262,-3.3314884,4.9625726,-17.913366,-16.689331,6.528305,40.09595,-0.07087367,-0.3348062,-6.377391
495,14.736568450927734,-37.14745330810547,73.46025085449219,1.5938379850319924,-14.978288271588184,-102.60606119789597,-0.15529141,13.471896,5.6559505,40.285385,-23.765957,-11.4816675,5.608991,-20.425207,-11.389201,40.57678,-27.823559,12.057278,-2.177172,0.06794356,7.8752656,-1.2449718,31.091688,-13.425864,34.740486,-27.960522,-3.3416972,4.9339743,-17.899223,-16.704939,6.512684,40.11431,0.008351277,-0.354467,-6.2901273
496,14.685662269592285,-37.12248229980469,73.46692657470703,1.579749082534456,-14.996610109902122,-102.57188963831175,-0.14512315,13.503303,5.5901737,40.227276,-23.710669,-11.506126,5.644894,-20.377338,-11.451618,40.566765,-27.838879,12.016411,-2.1955826,0.09635533,7.861666,-1.2724761,31.082901,-13.446735,34.75472,-27.924374,-3.3520555,4.913816,-17.871386,-16.732174,6.4871035,40.11391,0.08128118,-0.37165323,-6.2095656
497,14.635942459106445,-37.09378433227539,73.46919250488281,1.5673593653469386,-15.010270934754837,-102.54982338733022,-0.12927815,13.543732,5.5527163,40.16379,-23.668634,-11.531448,5.6616364,-20.324522,-11.489524,40.569756,-27.859447,11.9733305,-2.2121131,0.1274715,7.841872,-1.2779667,31.078257,-13.459366,34.754204,-27.90558,-3.362287,4.90982,-17.860655,-16.746807,6.474051,40.13133,0.14295709,-0.39217433,-6.1444106
498,14.592440605163574,-37.06544494628906,73.4732894897461,1.5566308511757563,-15.022211992459809,-102.5363608318928,-0.108195476,13.589739,5.532962,40.09633,-23.634338,-11.557718,5.667135,-20.270567,-11.51099,40.58204,-27.884062,11.9284,-2.2067177,0.17265333,7.824129,-1.2950646,31.06574,-13.489084,34.756275,-27.897774,-3.3725195,4.914848,-17.835667,-16.782715,6.4495635,40.1323,0.20588668,-0.4140323,-6.080569
499,14.543972969055176,-37.037925720214844,73.4759292602539,1.5467801645851766,-15.036023912081387,-102.52392309055985,-0.08553505,13.635918,5.516822,40.03185,-23.602612,-11.58595,5.6713433,-20.218275,-11.529581,40.599834,-27.911554,11.88551,-2.2100375,0.21263339,7.8070827,-1.2943525,31.058525,-13.501673,34.75037,-27.894447,-3.38234,4.9214845,-17.828243,-16.80065,6.438673,40.146397,0.24900742,-0.4310381,-6.0350966
500,14.502552032470703,-37.013397216796875,73.47718811035156,1.5356228324959367,-15.055387355130236,-102.505852340464,-0.06553479,13.678631,5.4901037,39.979717,-23.56961,-11.617356,5.685369,-20.169382,-11.558972,40.617443,-27.939445,11.848291,-2.2134478,0.25288963,7.7977552,-1.3003149,31.050314,-13.510471,34.75216,-27.894459,-3.3930943,4.9205365,-17.817173,-16.818787,6.430971,40.146507,0.2724614,-0.43339264,-6.0081735
501,14.459636688232422,-36.98871994018555,73.47752380371094,1.5235133148098634,-15.081902285314564,-102.47832863713163,-0.048144255,13.716555,5.449081,39.939857,-23.532696,-11.654662,5.715203,-20.127296,-11.606007,40.632195,-27.967567,11.818995,-2.2220125,0.2853889,7.794777,-1.3064549,31.047962,-13.510471,34.757725,-27.898148,-3.404597,4.909118,-17.813107,-16.824062,6.4326234,40.144657,0.2573522,-0.41336906,-6.014981
502,14.419478416442871,-36.96040344238281,73.4764404296875,1.5078650918308776,-15.11512783662353,-102.44347714112317,-0.03093512,13.754899,5.398193,39.90971,-23.495146,-11.696958,5.759074,-20.084951,-11.666009,40.643074,-27.995327,11.794544,-2.2328725,0.32631654,7.8016353,-1.3255999,31.0393,-13.505915,34.778725,-27.907066,-3.4187934,4.8871245,-17.79941,-16.841372,6.4458447,40.118782,0.2228665,-0.37345794,-6.046714
503,14.376764297485352,-36.933345794677734,73.47348022460938,1.4947736691787326,-15.14997078337345,-102.41047998201687,-0.015486618,13.788489,5.3458805,39.886955,-23.458364,-11.738115,5.7992587,-20.04855,-11.722866,40.662086,-28.025644,11.773434,-2.241327,0.3615112,7.8107104,-1.3377885,31.035265,-13.4992895,34.79444,-27.919872,-3.4320765,4.8680234,-17.792053,-16.848047,6.4530745,40.096325,0.18082796,-0.33457896,-6.079801
504,14.333361625671387,-36.9063606262207,73.46832275390625,1.4893902211676193,-15.183265810649747,-102.38569702786324,-0.0020101715,13.815727,5.296262,39.87023,-23.424301,-11.772592,5.8258986,-20.020283,-11.765443,40.69597,-28.059786,11.75354,-2.2543771,0.40245324,7.8225155,-1.3333589,31.02061,-13.476811,34.800755,-27.928787,-3.443415,4.854555,-17.791697,-16.864477,6.460387,40.07433,0.16286343,-0.3119187,-6.089745
505,14.297002792358398,-36.87582778930664,73.46247100830078,1.4941309328340273,-15.21469772868339,-102.3744497124081,0.008441768,13.834817,5.24926,39.86303,-23.39313,-11.795972,5.833071,-20.001463,-11.786723,40.74936,-28.097599,11.735072,-2.26126,0.4371286,7.833366,-1.3191255,31.00931,-13.456558,34.801918,-27.94504,-3.454487,4.855472,-17.796865,-16.870455,6.4482265,40.06032,0.17825346,-0.31808692,-6.06323
506,14.257177352905273,-36.85037612915039,73.4539794921875,1.5045333790437492,-15.246354402749011,-102.37138574865921,0.01648923,13.848495,5.2022977,39.865402,-23.364174,-11.812426,5.8290377,-19.988953,-11.794942,40.815918,-28.137802,11.718666,-2.2684858,0.4741293,7.8520746,-1.2855084,30.99085,-13.417545,34.78558,-27.953163,-3.4639688,4.862364,-17.805763,-16.872889,6.4207416,40.04058,0.2062316,-0.3401289,-6.0108275
507,14.219657897949219,-36.8244743347168,73.44690704345703,1.5199571118832333,-15.277244693470557,-102.36936088286586,0.024534773,13.85739,5.1579127,39.867817,-23.336752,-11.828666,5.819722,-19.983154,-11.799489,40.891235,-28.18229,11.703659,-2.2777467,0.5083955,7.8684525,-1.2545372,30.968035,-13.379399,34.77989,-27.959066,-3.4722927,4.8717365,-17.82267,-16.869879,6.3922267,40.029057,0.22456527,-0.36227626,-5.9600496
508,14.177699089050293,-36.79873275756836,73.4376220703125,1.5379784934010767,-15.30658872022051,-102.36094879643878,0.03489965,13.863188,5.118362,39.86124,-23.309992,-11.851723,5.8122334,-19.982378,-11.810428,40.969643,-28.232681,11.689131,-2.287271,0.5373648,7.8811917,-1.23627,30.95313,-13.357403,34.789005,-27.968891,-3.4768343,4.8777986,-17.838339,-16.863932,6.366859,40.01758,0.20930956,-0.3672632,-5.932433
509,14.142698287963867,-36.77365493774414,73.43009948730469,1.5598313249490194,-15.333599221666692,-102.34358766126391,0.049080826,13.864168,5.0846186,39.840023,-23.282831,-11.884438,5.808354,-19.990498,-11.831501,41.051064,-28.290623,11.676341,-2.2996626,0.5612059,7.891325,-1.228126,30.94239,-13.347033,34.810875,-27.974567,-3.475669,4.8788342,-17.851276,-16.855595,6.3437576,39.99992,0.14272304,-0.3481883,-5.9376245
510,14.097593307495117,-36.75374984741211,73.42057800292969,1.5845116504802406,-15.35790788088316,-102.32235106846916,0.06321164,13.863976,5.0549517,39.813557,-23.258339,-11.923361,5.8031673,-20.00259,-11.8565445,41.13709,-28.354622,11.664532,-2.3143146,0.58286023,7.8956285,-1.2229614,30.940739,-13.345487,34.840347,-27.977512,-3.468985,4.878865,-17.862429,-16.85349,6.3354697,39.98301,0.058983557,-0.32018733,-5.9644666
511,14.05133056640625,-36.72929000854492,73.41023254394531,1.615461957760398,-15.383852661920896,-102.29744622711395,0.081967294,13.855562,5.029113,39.7806,-23.232628,-11.963238,5.7993436,-20.024422,-11.882511,41.229195,-28.423346,11.653297,-2.318574,0.59512854,7.909297,-1.2495675,30.92341,-13.352938,34.89767,-27.967949,-3.4644897,4.8754363,-17.875902,-16.818888,6.269674,39.962948,-0.095746085,-0.27551594,-5.9854884
512,14.007902145385742,-36.70512771606445,73.39891815185547,1.639351838776851,-15.408516297382288,-102.27466961641021,0.097265355,13.855807,5.005078,39.756096,-23.211786,-12.002819,5.7938166,-20.03584,-11.904721,41.318237,-28.489065,11.6372595,-2.3343928,0.61904764,7.9177275,-1.2487164,30.921566,-13.356577,34.93138,-27.990831,-3.457019,4.8685946,-17.893215,-16.813122,6.260277,39.952003,-0.1823387,-0.23625791,-6.0061917
513,13.967863082885742,-36.68353271484375,73.385009765625,1.658751224390508,-15.434269313251486,-102.25335318451687,0.11252987,13.862089,4.9848943,39.738194,-23.19532,-12.041469,5.789201,-20.041054,-11.92205,41.404976,-28.552334,11.616829,-2.338262,0.6357987,7.9185658,-1.2891006,30.913298,-13.387972,35.011543,-28.026632,-3.4538302,4.862666,-17.929087,-16.770838,6.2273903,39.980717,-0.27726048,-0.1971161,-6.014042
514,13.929923057556152,-36.66524887084961,73.37568664550781,1.6747615448658355,-15.460014400745523,-102.2320221710125,0.12692666,13.873156,4.967969,39.725063,-23.182981,-12.080873,5.7844086,-20.041998,-11.936714,41.49159,-28.615278,11.593239,-2.3517003,0.6603976,7.920543,-1.3102043,30.912611,-13.410922,35.074425,-28.083406,-3.4472322,4.850406,-17.970085,-16.743137,6.22128,40.01216,-0.34603575,-0.15337342,-6.018662
515,13.894136428833008,-36.645416259765625,73.36727142333984,1.6892511795341307,-15.48396286271282,-102.21125933221317,0.13970453,13.885256,4.9516177,39.712555,-23.170828,-12.119346,5.7771997,-20.039864,-11.950256,41.577732,-28.677088,11.566735,-2.3634,0.69167954,7.9335775,-1.3067578,30.912943,-13.414997,35.09891,-28.133204,-3.4365351,4.8345833,-17.986595,-16.740335,6.221423,40.011208,-0.38730392,-0.116086125,-6.01622
516,13.855382919311523,-36.62834548950195,73.35575103759766,1.7111835066431222,-15.508181788075547,-102.19235360208948,0.15511459,13.889252,4.9347334,39.69516,-23.154474,-12.154639,5.7669935,-20.046581,-11.961446,41.67031,-28.741543,11.539166,-2.37761,0.7115217,7.9362745,-1.3297209,30.919415,-13.44954,35.165127,-28.204336,-3.4376185,4.8259363,-18.05655,-16.709316,6.2250905,40.081287,-0.44030285,-0.08128573,-6.0190415
517,13.816976547241211,-36.611881256103516,73.3456039428711,1.7392376491238242,-15.528865179405756,-102.17894724043647,0.17102388,13.886411,4.91882,39.671135,-23.132526,-12.185481,5.7476096,-20.059374,-11.968048,41.768963,-28.806608,11.509057,-2.3874328,0.72555816,7.9477906,-1.327591,30.927816,-13.466051,35.195,-28.25395,-3.4400146,4.8204775,-18.105915,-16.685131,6.2275653,40.13046,-0.47507352,-0.06458333,-6.020373
518,13.779828071594238,-36.5932731628418,73.33646392822266,1.7712498967355488,-15.547797985184106,-102.16905984777675,0.18797268,13.878713,4.9043837,39.643,-23.107325,-12.213075,5.7224255,-20.076889,-11.970635,41.872566,-28.872435,11.476467,-2.3961184,0.7365998,7.963389,-1.3151679,30.93905,-13.478565,35.211185,-28.300776,-3.445504,4.8165793,-18.158216,-16.66138,6.232867,40.185192,-0.49794087,-0.05716977,-6.0200257
519,13.744172096252441,-36.57215118408203,73.32699584960938,1.8039264352627107,-15.565934778035075,-102.15618369871865,0.20310913,13.86957,4.8854003,39.614136,-23.080366,-12.240353,5.699683,-20.094736,-11.976836,41.97303,-28.937325,11.442844,-2.407754,0.7450789,7.981346,-1.3001621,30.952646,-13.488011,35.2226,-28.345604,-3.4518769,4.8153696,-18.209589,-16.638039,6.2425847,40.239964,-0.5153198,-0.05406708,-6.0203967
520,13.698476791381836,-36.55253219604492,73.31928253173828,1.8296265898962594,-15.584782592457772,-102.13310047165008,0.21524641,13.862706,4.856308,39.58448,-23.051092,-12.270227,5.689064,-20.10659,-11.995168,42.059795,-28.998274,11.409287,-2.4299898,0.7485536,8.000293,-1.2833086,30.972645,-13.490983,35.2331,-28.38942,-3.4563649,4.818308,-18.263863,-16.609777,6.263665,40.29661,-0.53372586,-0.05073406,-6.025532
