Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,-13.368274688720703,-257.0511474609375,73.71331024169922,3.6516786879750542,-1.698000091517587,-94.83318781177213,-28.456234,-4.967745,11.358612,29.734152,0.9862465,5.4454446,17.868828,-3.7305872,1.2267038,44.355278,1.4810396,9.724187,1.2803963,-3.3610713,8.313092,8.44438,13.572522,-97.93416,21.272314,15.999036,7.2488775,66.388756,18.401764,-10.142471,90.83832,28.871325,-35.40131,-15.211045,6.01946
275,-13.282464027404785,-258.08013916015625,73.91334533691406,3.9442507526999964,-1.6862111187033277,-94.9397233403795,-27.456402,-5.406812,11.603772,29.695267,-0.1718323,5.6965127,16.190458,-4.060793,1.9709206,47.72886,3.9945602,11.401059,1.4953451,-3.5883029,8.254743,8.574866,13.633618,-97.68492,21.066477,15.310666,7.243841,66.35681,18.006893,-10.2516365,91.39331,28.702862,-33.897953,-15.608947,6.3910155
276,-13.231809616088867,-259.0831604003906,74.10911560058594,4.2250340736101775,-1.6674131238489776,-95.01422518140643,-26.449768,-5.8649507,11.782004,29.541744,-1.1704472,5.8857493,14.488155,-4.448528,2.4700336,50.947063,6.03176,12.870169,1.6484618,-3.8111365,8.200749,8.755382,13.700638,-97.44262,20.870773,14.6881485,7.232546,66.33278,17.61505,-10.379936,92.003006,28.502705,-32.53824,-15.941734,6.737462
277,-13.182826042175293,-260.04827880859375,74.29502868652344,4.512430504647431,-1.6132063466127848,-95.05054856898276,-25.474327,-6.361884,11.900168,29.26194,-1.9629023,6.0124826,12.725934,-5.0167885,2.6073546,54.00525,7.701093,14.158163,1.7323724,-4.0534825,8.123375,8.993098,13.77687,-97.22195,20.677317,14.133298,7.2112784,66.32207,17.202543,-10.515515,92.72039,28.2663,-31.33736,-16.197514,7.0364594
278,-13.134103775024414,-261.0016784667969,74.47216796875,4.792385127015373,-1.5350291640222038,-95.06470404040965,-24.497498,-6.8758183,11.96516,28.858585,-2.652501,6.099681,10.865977,-5.802982,2.3751886,57.00124,9.116437,15.000033,1.7651998,-4.3001046,8.032636,9.287533,13.864627,-96.99644,20.481377,13.617571,7.1845365,66.319115,16.757196,-10.651255,93.53783,27.998816,-30.197348,-16.417196,7.289629
279,-13.083563804626465,-261.93994140625,74.6600112915039,5.049391369085948,-1.4849584657055273,-95.05820077421596,-23.454117,-7.3829536,11.971572,28.336979,-3.2529416,6.1337633,8.9819565,-6.8060074,1.7950116,59.897182,9.992538,15.000033,1.7542418,-4.5254474,7.9782376,9.616954,13.961357,-96.75688,20.300125,13.156061,7.1569643,66.316025,16.337078,-10.780851,94.33721,27.738447,-29.163599,-16.606722,7.5316467
280,-13.026860237121582,-262.8877258300781,74.86486053466797,5.27386254274569,-1.5149950762731113,-95.03869089838136,-22.258778,-7.8773932,11.926689,27.67359,-3.7736294,6.1135054,7.1882057,-7.7000194,1.4002802,62.613735,10.025278,15.000033,1.7176791,-4.6993785,8.010644,9.960826,14.060475,-96.49761,20.154707,12.764217,7.133234,66.30573,16.00389,-10.899109,94.99617,27.52797,-28.282469,-16.771532,7.797522
281,-12.979252815246582,-263.8046569824219,75.07559967041016,5.476176730909184,-1.6512120948406244,-94.9967845114362,-20.860435,-8.3790865,11.824775,26.821321,-4.1917405,6.0236797,5.521377,-8.40075,1.2875837,65.171814,8.800472,15.000033,1.6435359,-4.8317485,8.168794,10.306298,14.162101,-96.16353,20.038345,12.237175,6.8857856,66.95531,15.762396,-10.999886,95.49965,27.381796,-27.506493,-16.916788,8.138184
282,-12.925715446472168,-264.71240234375,75.2908706665039,5.647454822569512,-1.8619773333920056,-94.93455197459299,-19.315292,-8.86844,11.659336,25.81512,-4.51739,5.870154,3.9250355,-9.19623,1.0040119,67.58856,6.5844245,14.168886,1.5314894,-4.928616,8.41688,10.667679,14.2667265,-95.77805,19.947285,11.643993,6.4801135,68.03954,15.585926,-11.078601,95.90449,27.286772,-26.83169,-17.039227,8.519183
283,-12.87714958190918,-265.6253662109375,75.50971984863281,5.760308012044959,-2.114009601467936,-94.87221215011621,-17.698303,-9.296292,11.442038,24.744385,-4.8004417,5.6902866,2.36852,-10.062784,0.5288776,69.793236,4.0739202,12.70839,1.4139184,-4.957772,8.697164,11.058303,14.362152,-95.45554,19.910614,11.384245,6.384198,68.23305,15.48845,-11.136467,96.19399,27.25044,-26.369959,-17.13409,8.847245
284,-12.83822250366211,-266.5025939941406,75.72847747802734,5.803891266517447,-2.3741094218979,-94.82918852143922,-16.080433,-9.635977,11.198602,23.685734,-5.0835795,5.5284786,0.82543325,-10.814777,0.10243447,71.71197,1.975379,11.538514,1.3262036,-4.8903437,8.952739,11.490293,14.423439,-95.31506,19.97083,11.857997,7.0704665,66.21199,15.485752,-11.176388,96.34699,27.275305,-26.235237,-17.198807,9.0301285
285,-12.786179542541504,-267.3762512207031,75.9395523071289,5.767145235501181,-2.6562926489998744,-94.82219510065421,-14.440702,-9.869772,10.93458,22.639755,-5.377325,5.3945136,-0.6872773,-11.493988,-0.3434085,73.31536,0.45555192,10.748302,1.2806957,-4.7037644,9.175062,12.020293,14.424095,-95.49475,20.215452,13.795783,9.294044,60.664104,15.6091385,-11.191198,96.35,27.388584,-26.502872,-17.231293,9.0454445
286,-12.733756065368652,-268.2488098144531,76.14575958251953,5.663320755697721,-2.9711552492624804,-94.83639369374865,-12.75643,-10.018277,10.646016,21.578152,-5.6621094,5.270177,-2.1590145,-12.119386,-0.82758164,74.64524,-0.8520085,10.109219,1.3031504,-4.4198837,9.384108,12.630679,14.360195,-95.96304,20.659966,17.151653,12.262989,52.39066,15.863878,-11.210965,96.1641,27.529951,-27.107052,-17.237783,8.952624
287,-12.679926872253418,-269.1023254394531,76.34686279296875,5.515958162776282,-3.2801526370355005,-94.84263904291294,-11.082431,-10.114892,10.337314,20.50726,-5.9278502,5.15052,-3.6319234,-12.646252,-1.2809938,75.72789,-2.0189514,9.521541,1.3195056,-4.1108704,9.570251,13.250648,14.255298,-96.40377,21.190865,20.826162,14.2785845,43.44717,16.17352,-11.219632,95.89382,27.683067,-27.915655,-17.221447,8.75056
288,-12.639850616455078,-269.97198486328125,76.53852081298828,5.3460057248238035,-3.543263870317961,-94.81258994978683,-9.471689,-10.19225,10.010302,19.426968,-6.160187,5.0288877,-5.151733,-13.022011,-1.6304137,76.58519,-3.114464,8.890389,1.2791613,-3.813449,9.742766,13.757175,14.149613,-96.530815,21.611238,23.091879,14.283709,36.241062,16.461517,-11.218842,95.59716,27.831825,-28.809732,-17.183111,8.444435
289,-12.58724308013916,-270.8140563964844,76.71533966064453,5.151145957176051,-3.742666253449183,-94.74753256461823,-7.9421563,-10.245251,9.671281,18.33328,-6.3571935,4.905491,-6.761718,-13.179199,-1.8359646,77.2231,-4.1532207,8.155893,1.1705931,-3.513405,9.897808,14.089692,14.063452,-96.17408,21.783077,22.736485,11.891695,31.373915,16.721563,-11.211418,95.26348,27.991156,-29.853455,-17.083048,7.959124
290,-12.53325080871582,-271.6560974121094,76.88455963134766,4.922796628488952,-3.901660491560373,-94.66018238479435,-6.464966,-10.260096,9.320032,17.22882,-6.5262365,4.781841,-8.42796,-13.156573,-1.9560691,77.62524,-5.0928407,7.3847275,1.0212604,-3.1938004,10.031513,14.321954,13.998858,-95.51801,21.78908,20.583164,8.087086,27.551449,16.991796,-11.20063,94.8694,28.163898,-31.075665,-16.923027,7.3197527
291,-12.479666709899902,-272.4777526855469,77.03875732421875,4.680536956453061,-4.041543831143908,-94.53953568751098,-5.02266,-10.257854,8.945945,16.123371,-6.668039,4.652985,-10.080634,-13.05318,-2.062752,77.77891,-5.9165173,6.6716413,0.84104186,-2.8735526,10.156404,14.521391,13.956639,-94.81581,21.745192,17.932463,4.2036195,24.41805,17.262434,-11.190383,94.44558,28.324642,-32.308243,-16.772787,6.6788936
292,-12.423702239990234,-273.31243896484375,77.18193817138672,4.446516588208124,-4.182889137970178,-94.37422296831448,-3.6015728,-10.253979,8.535735,15.03357,-6.7867265,4.5154843,-11.650944,-12.97712,-2.2246194,77.67189,-6.60748,6.1113253,0.6204174,-2.572633,10.29601,14.739015,13.930523,-94.29459,21.763914,16.197273,1.4367566,21.878288,17.508947,-11.183364,94.03972,28.454031,-33.38595,-16.709938,6.180693
293,-12.295336723327637,-274.1475524902344,77.29749298095703,4.21513040549156,-4.332230240054272,-94.14930459132721,-2.1888561,-10.254788,8.074141,13.940594,-6.8663116,4.3532467,-13.124018,-12.939883,-2.4598293,77.2823,-7.128079,5.7829924,0.32486245,-2.2983706,10.467583,14.986394,13.9150305,-93.99423,21.887074,15.932686,0.057350446,20.350111,17.714506,-11.180293,93.66954,28.548302,-34.29683,-16.760052,5.8538413
294,-12.260710716247559,-274.94952392578125,77.40876007080078,3.9822729062757642,-4.477886517684637,-93.87452095536376,-0.7950964,-10.2483835,7.5714135,12.846913,-6.9132867,4.1761284,-14.531365,-12.89261,-2.7403042,76.61873,-7.494201,5.6177874,-0.01730739,-2.036236,10.66557,15.223107,13.897556,-93.79933,22.07128,16.461843,-0.6641326,19.786425,17.895119,-11.179314,93.26908,28.615002,-35.132633,-16.897514,5.6359844
295,-12.286075592041016,-275.7361755371094,77.51861572265625,3.7530682179774026,-4.612932780960619,-93.57544090686206,0.5586028,-10.231792,7.0539804,11.799825,-6.964875,4.018952,-15.874471,-12.849932,-3.0617125,75.716034,-7.7738075,5.488727,-0.37837684,-1.7934464,10.866871,15.437553,13.884051,-93.67873,22.269943,17.355305,-1.0707234,19.583157,18.059177,-11.181174,92.8949,28.660158,-35.851795,-17.09258,5.4822793
296,-12.267422676086426,-276.5244140625,77.60407257080078,3.5381474091097016,-4.73140831279415,-93.27844223855467,1.8583225,-10.2054205,6.547551,10.831265,-7.052015,3.9142437,-17.154697,-12.824414,-3.4160082,74.61013,-8.037583,5.270758,-0.71198463,-1.5681602,11.058367,15.60648,13.870487,-93.59564,22.446432,18.166126,-1.5072502,19.110184,18.216827,-11.185973,92.5446,28.693571,-36.4293,-17.333101,5.374137
297,-12.238323211669922,-277.3199157714844,77.67122650146484,3.3316734658797453,-4.835084463797802,-92.98779567571134,3.0999198,-10.162953,6.0544157,9.955003,-7.1773467,3.8651493,-18.3771,-12.81775,-3.8032992,73.31054,-8.326537,4.914547,-1.0352746,-1.3651726,11.2381735,15.738425,13.86016,-93.517265,22.597498,18.955475,-2.0322294,18.23973,18.362278,-11.191083,92.257034,28.725454,-36.969902,-17.670765,5.239623
298,-12.217818260192871,-278.1107482910156,77.71678924560547,3.135112129268473,-4.926700245595897,-92.69191723725957,4.2939963,-10.108896,5.5626483,9.14768,-7.3241496,3.8544583,-19.536423,-12.818098,-4.225105,71.7979,-8.599455,4.4989934,-1.3372692,-1.173367,11.417842,15.828363,13.842256,-93.49353,22.7539,19.900038,-2.4811954,17.29116,18.500526,-11.201409,91.97129,28.741735,-37.462685,-18.10568,5.1237006
299,-12.208388328552246,-278.91119384765625,77.7495346069336,2.957063508763343,-5.001454706411887,-92.39299398324088,5.432511,-10.061061,5.0795903,8.4162655,-7.5011406,3.8809257,-20.61759,-12.821097,-4.6744795,70.06026,-8.804595,4.0877376,-1.6440048,-1.0172113,11.585013,15.890598,13.828896,-93.49195,22.886751,20.730057,-2.8622284,16.306744,18.621283,-11.210779,91.750755,28.746048,-37.65422,-18.50713,5.1320686
300,-12.203672409057617,-279.7044677734375,77.76480102539062,2.8100861547095266,-5.055023883416256,-92.0930426602595,6.507337,-10.035293,4.611454,7.7637887,-7.7134404,3.941786,-21.608488,-12.824293,-5.1433406,68.08682,-8.887826,3.7432272,-1.9214,-0.89230764,11.733935,15.910447,13.815104,-93.550026,22.986803,21.1642,-3.1719942,15.328643,18.73513,-11.223985,91.55206,28.723074,-37.313137,-18.763119,5.401082
301,-12.20277214050293,-280.49005126953125,77.75370788574219,2.6920397201460324,-5.078140385440138,-91.79746377960302,7.503782,-10.029978,4.163027,7.1972003,-7.9636383,4.048148,-22.527267,-12.864912,-5.660884,65.88425,-8.830307,3.4354672,-2.1573505,-0.79276276,11.852485,15.880517,13.796281,-93.69753,23.049904,21.012829,-3.4012752,14.335285,18.848244,-11.251411,91.37902,28.65157,-36.09217,-18.793812,6.1131067
302,-12.198163986206055,-281.2763671875,77.73574829101562,2.5973678094495183,-5.076077633033278,-91.50379649544912,8.315881,-10.030978,3.7484918,6.9499097,-8.373308,4.191005,-23.372707,-12.929357,-6.222382,63.454067,-8.66264,3.1466198,-2.3785222,-0.72399956,11.946334,15.814356,13.779288,-93.89507,23.077108,20.470774,-3.53852,13.306732,18.950777,-11.28723,91.25985,28.544436,-34.209827,-18.64935,7.14344
303,-12.196497917175293,-282.0656433105469,77.7000732421875,2.531545553645353,-5.065360670899616,-91.20171704824504,9.009915,-10.046505,3.3501594,6.9254932,-8.8971405,4.3402905,-24.101841,-12.950636,-6.763533,60.773613,-8.404032,2.9508111,-2.5782735,-0.68481183,12.034458,15.7148075,13.76031,-94.130135,23.085115,19.821121,-3.572124,12.302703,19.043516,-11.33931,91.14704,28.410315,-32.290417,-18.431124,8.174321
304,-12.202106475830078,-282.8645324707031,77.64409637451172,2.497136332000778,-5.062710268383315,-90.87977288833746,9.712632,-10.088341,2.9397438,6.906247,-9.42284,4.46853,-24.674133,-12.870314,-7.2158527,57.81666,-8.071432,2.9142854,-2.785141,-0.6873861,12.135415,15.599649,13.748781,-94.33973,23.074968,19.359118,-3.505161,11.37356,19.113302,-11.376534,91.044624,28.305742,-30.937767,-18.273935,8.8899765
305,-12.208375930786133,-283.65179443359375,77.56573486328125,2.483665406231009,-5.065578937109711,-90.52592544555064,10.413138,-10.144533,2.5146682,6.896974,-9.948231,4.5829697,-25.088036,-12.707878,-7.57272,54.559597,-7.655367,3.0265074,-2.9861553,-0.71196043,12.256173,15.442362,13.740073,-94.55375,23.04553,19.093742,-3.280414,10.489512,19.15649,-11.411127,90.91342,28.221798,-30.367548,-18.248795,9.177995
306,-12.226964950561523,-284.4471130371094,77.47993469238281,2.4964256149563187,-5.067544027891097,-90.14824882932817,11.107518,-10.220978,2.0788229,6.891998,-10.469825,4.6937246,-25.361118,-12.506361,-7.853218,51.013924,-7.147755,3.2444985,-3.1656573,-0.7581143,12.385035,15.240003,13.732936,-94.8024,22.99512,18.893345,-2.9185615,9.6417675,19.184309,-11.453667,90.75248,28.136776,-30.239569,-18.290876,9.221786
307,-12.235053062438965,-285.2458801269531,77.36690521240234,2.547901309964419,-5.08116751851004,-89.76178174852107,11.810783,-10.331806,1.6319861,6.9113684,-11.0091715,4.7795954,-25.486618,-12.2482815,-8.030659,47.210487,-6.578797,3.5735106,-3.3375669,-0.84524053,12.514359,15.038273,13.72871,-95.04599,22.938469,18.83135,-2.54779,8.916138,19.209286,-11.493151,90.603485,28.06106,-30.32028,-18.349981,9.1622
308,-12.240327835083008,-286.03509521484375,77.23643493652344,2.6453623417370395,-5.118763340537251,-89.37998313690395,12.55856,-10.488441,1.1680688,6.933218,-11.565169,4.8180127,-25.455582,-11.922479,-8.079854,43.17358,-5.9786706,4.0111785,-3.4923317,-0.97874963,12.636426,14.871628,13.723915,-95.281715,22.897142,18.967865,-2.2950943,8.40445,19.255337,-11.525375,90.471825,27.995731,-30.38458,-18.377096,9.146164
309,-12.248804092407227,-286.8546447753906,77.08798217773438,2.8030025166781094,-5.193667500932074,-89.00333671995436,13.369552,-10.708992,0.67981136,6.9502544,-12.137697,4.7861433,-25.217506,-11.573501,-7.952244,38.798363,-5.337729,4.51666,-3.6077626,-1.1632389,12.759252,14.730454,13.710458,-95.54663,22.890871,19.412142,-2.2089195,8.186477,19.337486,-11.566685,90.33204,27.926218,-30.412071,-18.349108,9.158817
310,-12.260122299194336,-287.6933288574219,76.90984344482422,3.0161831073765493,-5.298005082752092,-88.62013232493088,14.229287,-10.9853525,0.16503839,6.965753,-12.722497,4.7021203,-24.773565,-11.2468405,-7.6619377,34.078953,-4.6432343,5.0637407,-3.71243,-1.4047159,12.883196,14.608517,13.685752,-95.8127,22.909607,20.101915,-2.2187212,8.191303,19.435368,-11.610941,90.206635,27.861147,-30.506481,-18.294004,9.137135
311,-12.265963554382324,-288.539306640625,76.6983871459961,3.270532915339826,-5.4143036198078445,-88.22517379729695,15.120576,-11.298268,-0.37398598,6.9782186,-13.312995,4.6081944,-24.190218,-10.94249,-7.2764554,29.175886,-3.9166322,5.668709,-3.8120663,-1.6856153,12.992556,14.516805,13.6468,-96.07186,22.941566,20.81601,-2.2663314,8.30354,19.545288,-11.664728,90.08245,27.78219,-30.646757,-18.246279,9.173147
312,-12.26887035369873,-289.4097595214844,76.47516632080078,3.5550019297827573,-5.528888099680166,-87.80717095149686,16.025711,-11.628014,-0.9420001,6.9888663,-13.901743,4.548259,-23.522753,-10.660818,-6.870295,24.222298,-3.1648626,6.35346,-3.9326541,-1.997856,13.073927,14.473209,13.604151,-96.294785,22.96176,21.3386,-2.2974753,8.40191,19.657255,-11.720894,89.96843,27.686588,-30.806406,-18.23906,9.354698
313,-12.26384449005127,-290.29022216796875,76.223876953125,3.9058546301820303,-5.670679136714646,-87.34821957302036,16.98234,-12.027022,-1.566674,6.994902,-14.483293,4.54567,-22.686281,-10.41651,-6.4168153,19.028656,-2.3508942,7.100927,-4.0873556,-2.3816268,13.142233,14.487544,13.565173,-96.49296,22.957222,21.619978,-2.3351502,8.558605,19.787596,-11.780032,89.86869,27.571836,-30.991438,-18.30734,9.790582
314,-12.279465675354004,-291.1929016113281,75.94733428955078,4.361333049203339,-5.859289919745174,-86.82086762997542,18.011286,-12.532404,-2.28757,6.9952126,-15.055995,4.5850253,-21.617193,-10.3524475,-5.895122,13.517858,-1.4621978,7.852807,-4.3028464,-2.8793144,13.210069,14.553974,13.53867,-96.67027,22.930164,21.77586,-2.394013,8.802986,19.937841,-11.83481,89.786476,27.445772,-31.210476,-18.424196,10.404088
315,-12.29963493347168,-292.0964050292969,75.64826202392578,4.892303470677996,-6.065950286023054,-86.2034049819295,19.072678,-13.105444,-3.1205323,6.988976,-15.6167145,4.651886,-20.309029,-10.567721,-5.434377,7.767807,-0.41893977,8.638942,-4.6124444,-3.4776778,13.261004,14.662927,13.530077,-96.79784,22.886261,21.83562,-2.4102812,8.950635,20.079191,-11.870075,89.71726,27.318502,-31.44514,-18.53067,11.006355
316,-12.31956958770752,-293.01788330078125,75.32665252685547,5.421281666426662,-6.240215315673338,-85.51653516591011,20.100142,-13.641594,-4.02741,6.9832854,-16.174713,4.7180634,-21.044733,-11.160185,-4.7507644,6.5684276,-1.6200407,9.545633,-4.9803195,-4.088059,13.270049,14.787856,13.533385,-96.8885,22.840626,21.81631,-2.31838,8.825633,20.1918,-11.909836,89.61259,27.164118,-31.686523,-18.570942,11.416145
317,-12.336359024047852,-293.94793701171875,75.00456237792969,5.923338222868629,-6.347239032718147,-84.75534919783854,21.05453,-14.103181,-5.0012803,6.977669,-16.757935,4.7794247,-22.246176,-11.826767,-4.076319,6.400344,-3.2206447,10.905137,-5.430652,-4.693493,13.203239,14.945706,13.548301,-96.90473,22.793804,21.607286,-2.0467687,8.193559,20.259464,-11.933773,89.48537,26.998299,-31.927773,-18.507622,11.531807
318,-12.365854263305664,-294.8831787109375,74.68587493896484,6.36884165984654,-6.397803141439952,-83.96935703237804,21.959276,-14.459378,-5.9896536,6.9761696,-17.375982,4.8319354,-23.497267,-12.400825,-3.4726999,6.361261,-4.791081,12.630984,-5.8906817,-5.235265,13.080562,15.118979,13.5834255,-96.88259,22.726269,21.234255,-1.6439581,7.213365,20.297039,-11.958784,89.3076,26.811419,-32.18069,-18.38431,11.4773
319,-12.411620140075684,-295.8122863769531,74.39369201660156,6.703674990417719,-6.422610792572201,-83.22837430780305,22.835459,-14.661337,-6.915678,6.978841,-17.97553,4.8606863,-24.609646,-12.82331,-3.148576,6.3449073,-6.1726604,14.250724,-6.3112016,-5.651359,12.95256,15.289007,13.635637,-96.809296,22.640276,20.947296,-1.2392167,6.2802005,20.297527,-11.981668,89.13298,26.637592,-32.434544,-18.248203,11.37291
320,-12.468693733215332,-296.73504638671875,74.12133026123047,6.896620315482396,-6.438924220986951,-82.6370699919439,23.692593,-14.689363,-7.668307,6.990993,-18.515066,4.842875,-25.469263,-13.032737,-3.2239711,6.358219,-7.2594357,15.000033,-6.5976915,-5.9055047,12.859237,15.4386835,13.667046,-96.698425,22.580128,20.976223,-0.968056,5.798559,20.259102,-11.99204,89.0173,26.505863,-32.678276,-18.141113,11.332862
321,-12.534716606140137,-297.6546325683594,73.885498046875,6.964972316895173,-6.416990727255292,-82.18012240212279,24.486414,-14.564186,-8.260074,7.0057316,-18.991663,4.788675,-26.068073,-13.130531,-3.9086182,6.3850894,-8.016231,15.000033,-6.752241,-6.005018,12.794515,15.54072,13.706841,-96.50428,22.510721,21.512701,-0.9065869,5.9643292,20.166403,-12.004119,88.925125,26.401249,-32.906376,-18.091154,11.415485
322,-12.57127571105957,-298.5690002441406,73.66423797607422,6.962612471164378,-6.3484908402126345,-81.78970890678225,25.21407,-14.34729,-8.761672,7.019833,-19.41372,4.7163715,-26.44777,-13.226436,-5.113043,6.3962564,-8.481786,15.000033,-6.8536773,-6.0081477,12.724564,15.622489,13.734996,-96.23508,22.43823,22.38926,-0.9581069,6.5325437,20.019487,-12.013608,88.86938,26.320364,-33.118088,-18.062971,11.54436
323,-12.591795921325684,-299.4853515625,73.45976257324219,6.92076472438259,-6.251725126946199,-81.4558177640249,25.91109,-14.085627,-9.182785,7.028965,-19.733816,4.61501,-26.608583,-13.29564,-6.489569,6.4049664,-8.690083,15.000033,-6.93199,-5.9573865,12.634096,15.71714,13.758936,-95.91882,22.377045,23.3196,-1.0421143,7.197579,19.846249,-12.025622,88.866844,26.275984,-33.34946,-18.04769,11.679819
324,-12.613683700561523,-300.41937255859375,73.26713562011719,6.845201967130421,-6.148755238246853,-81.211045212289,26.604357,-13.797083,-9.483711,7.0646353,-19.936571,4.464346,-26.565943,-13.175104,-7.60819,6.4238043,-8.666658,14.343443,-6.9159813,-5.8389053,12.517242,15.833795,13.766468,-95.71843,22.339794,23.986403,-1.0614496,7.680452,19.701202,-12.033543,88.8748,26.27854,-33.63955,-18.02883,11.785117
325,-12.627318382263184,-301.3492126464844,73.08838653564453,6.746771734471917,-6.090889867687638,-81.05527970115737,27.355722,-13.510539,-9.675467,7.1475625,-20.041132,4.28416,-26.148283,-12.942096,-8.552386,6.443623,-8.498194,13.399176,-6.9428864,-5.7065444,12.39926,16.072126,13.768948,-95.401474,22.309504,24.382809,-1.0506331,7.795764,19.533594,-12.052244,89.016205,26.36182,-34.032734,-18.024326,11.877006
326,-12.640178680419922,-302.30096435546875,72.93318176269531,6.60110835183198,-6.046865585269974,-80.97902341231021,28.135687,-13.176756,-9.765989,7.2264543,-20.026917,4.075369,-25.41724,-12.589187,-9.462678,6.4692445,-8.15587,12.136503,-6.8923273,-5.491144,12.270101,16.344267,13.758494,-95.16423,22.30437,24.574461,-1.0080608,7.8044324,19.388998,-12.077535,89.19938,26.492369,-34.508797,-18.015972,11.936839
327,-12.647769927978516,-303.287841796875,72.79290771484375,6.340529234639854,-5.9565180938220585,-80.98217992439834,28.847698,-12.700689,-9.720009,7.3099346,-19.876844,3.803178,-24.6682,-12.009797,-10.143651,6.5134873,-7.4776206,10.685581,-6.79814,-5.1512833,12.11918,16.603968,13.729022,-94.91706,22.315634,24.699633,-0.9657126,7.7520356,19.222755,-12.115371,89.41176,26.631895,-34.9508,-18.016548,11.99872
328,-12.649832725524902,-304.31134033203125,72.66348266601562,5.919790651917171,-5.756978693937029,-81.06673347549528,29.393293,-12.029622,-9.500865,7.4172034,-19.57392,3.4342065,-24.224627,-11.135723,-10.400085,6.634404,-6.314732,9.182966,-6.608976,-4.6279097,11.934699,16.760477,13.66762,-94.69383,22.345465,24.843306,-0.9362137,7.7229567,19.033325,-12.169796,89.56282,26.73699,-35.26539,-18.03853,12.087379
329,-12.663114547729492,-305.3316955566406,72.60150909423828,5.270176684637981,-5.37400454160442,-81.21524081995412,29.681095,-11.10075,-9.078717,7.544018,-19.128397,2.9156065,-24.162796,-9.901785,-10.10349,6.6962304,-4.2691917,7.5450425,-6.3070908,-3.8547683,11.675514,16.785275,13.572356,-94.51979,22.393158,25.027193,-0.92005277,7.7296915,18.815628,-12.228063,89.59054,26.79657,-35.40352,-18.113941,12.260302
330,-12.711244583129883,-306.2973937988281,72.62171173095703,4.448109972935322,-4.858317400215406,-81.4064829591213,28.966854,-10.10739,-8.363595,9.44602,-19.475636,2.2722325,-24.324446,-8.4240055,-9.441081,6.7509265,-1.5381508,5.749223,-5.9289412,-2.8911326,11.34734,16.72096,13.498265,-94.39468,22.409319,25.202509,-0.9067133,7.733297,18.583128,-12.257884,89.53547,26.865953,-35.428352,-18.227337,12.486089
331,-12.773695945739746,-307.23358154296875,72.68603515625,3.5985808733259352,-4.3490524831133826,-81.59685571638367,28.16507,-9.08699,-7.6551867,11.550283,-19.721823,1.5963725,-25.414078,-7.0642967,-8.613117,8.763993,0.25501472,4.016351,-5.575147,-1.8946835,11.017063,16.61424,13.33714,-94.290375,22.511936,25.3585,-0.89853823,7.744325,18.357088,-12.301224,89.47557,26.92374,-35.41668,-18.318232,12.670128
332,-12.805368423461914,-308.2162780761719,72.71127319335938,2.8614037183863017,-3.982962075405826,-81.75916808291733,27.5274,-8.186304,-7.077232,13.640685,-19.687288,0.9884588,-27.04166,-5.9646363,-7.9430256,12.373202,0.6924497,2.5332472,-5.2823215,-1.0009922,10.754521,16.487753,13.161159,-94.23423,22.63868,25.47504,-0.88651115,7.7776027,18.172623,-12.338454,89.45334,27.008959,-35.447174,-18.328625,12.711163
333,-12.82516098022461,-309.2178955078125,72.7044677734375,2.259655594992849,-3.788710551100149,-81.9255170018511,27.10242,-7.4459925,-6.609529,15.691916,-19.380701,0.51474524,-28.314466,-5.025641,-7.5105796,15.79544,0.5322278,1.2724539,-5.0274568,-0.21458319,10.575199,16.323835,12.979025,-94.23361,22.778532,25.537941,-0.86929715,7.8373446,18.04526,-12.379644,89.461174,27.140968,-35.57318,-18.22782,12.535566
334,-12.845190048217773,-310.2505798339844,72.71732330322266,1.7213201702208927,-3.6921530210596116,-82.10556731415183,26.774172,-6.784536,-6.192231,17.756264,-18.847473,0.113783434,-29.423521,-4.197777,-7.137768,19.229977,-0.024053302,0.116666935,-4.787412,0.53170073,10.440477,16.11142,12.791474,-94.278175,22.926287,25.559189,-0.85004497,7.9151917,17.952612,-12.430171,89.48047,27.295048,-35.739407,-18.051432,12.212964
