Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461,-4.460687160491943,-347.7898254394531,77.92079162597656,-1.2479327909813631,-6.758215679664525,90.43667195460442,0.8685327,6.74303,3.7116642,15.016288,-17.327747,-8.766929,3.5289276,-6.6176662,-15.390208,12.0758095,-18.996122,11.234019,-0.5729217,0.9194911,6.1265955,-21.791056,20.21772,-54.45391,72.78655,0.66358376,-2.1573164,-10.429279,-24.161161,-16.185333,48.766838,70.27866,-3.4240375,-6.5183043,8.968902
462,-4.482074737548828,-347.92950439453125,77.91478729248047,-1.2560278468915371,-6.817785970943528,90.47736218065529,0.73227674,6.7345977,3.6953707,15.200869,-17.502981,-8.741229,3.3993676,-6.6643167,-15.4119005,12.294552,-19.18815,11.223025,-0.4931596,0.9783508,6.263377,-22.864338,20.899374,-53.853584,72.87165,0.9172716,-2.159533,-9.842789,-25.492182,-16.878233,48.92279,72.02825,-2.6845458,-5.898917,10.113849
463,-4.509218215942383,-348.0752258300781,77.90777587890625,-1.261705517206475,-6.862671853502709,90.52307023798805,0.5797435,6.721612,3.6775665,15.376184,-17.660746,-8.714628,3.2451234,-6.71732,-15.434568,12.525411,-19.369055,11.20514,-0.4142775,1.0385315,6.38029,-23.907696,21.703978,-52.947346,72.83474,1.029823,-2.153356,-9.045507,-26.797806,-17.678082,48.803337,73.737724,-1.9360411,-5.301152,10.989501
464,-4.529428005218506,-348.22137451171875,77.90135955810547,-1.2595947827568812,-6.893534665451625,90.57004336608267,0.42167464,6.6984053,3.6672297,15.525297,-17.791872,-8.679517,3.071731,-6.7784677,-15.447753,12.751289,-19.519478,11.189816,-0.37253678,1.0926143,6.4858603,-25.042593,22.639984,-52.129494,72.78743,0.6443416,-2.2032142,-8.184813,-28.091549,-18.598007,48.44817,75.27301,-1.379818,-4.7946362,11.543702
465,-4.556347846984863,-348.37335205078125,77.89801025390625,-1.2478987444845344,-6.913120949800545,90.62456024955563,0.25882182,6.6566105,3.6528234,15.64812,-17.906723,-8.632422,2.8688679,-6.8544545,-15.446907,12.995639,-19.6352,11.177273,-0.33088288,1.1350363,6.5578895,-26.113285,23.711483,-50.998737,72.590126,0.04395491,-2.3101416,-7.275288,-29.314333,-19.66368,47.6742,76.63371,-1.1616224,-4.4300346,11.7208395
466,-4.576595783233643,-348.5263977050781,77.89602661132812,-1.2291634718443496,-6.92033707840543,90.68610724777862,0.08617879,6.6015754,3.6343195,15.752799,-18.00664,-8.577908,2.640221,-6.9417777,-15.438234,13.253749,-19.725376,11.16324,-0.2996367,1.1729375,6.607825,-27.203302,24.927614,-49.7326,72.299736,-0.937537,-2.4664092,-6.2560415,-30.52578,-20.895262,46.71524,77.89078,-0.9609368,-4.1714053,11.571693
467,-4.604573726654053,-348.67742919921875,77.89449310302734,-1.2067301979320344,-6.910130918958944,90.74097170684412,-0.09504254,6.549257,3.6373954,15.832999,-18.065275,-8.52018,2.3941793,-7.0297422,-15.425932,13.497995,-19.795183,11.149426,-0.27689397,1.2081949,6.6341743,-28.24143,26.291819,-48.39287,71.9437,-2.003968,-2.681295,-5.1392145,-31.621872,-22.288923,45.45058,78.86988,-0.98278975,-3.9321477,11.196044
468,-4.632319450378418,-348.82568359375,77.89617156982422,-1.1830976954406887,-6.877635576872257,90.77547589872262,-0.2862229,6.51552,3.6874812,15.886019,-18.056679,-8.463486,2.1411903,-7.107705,-15.414479,13.694223,-19.848154,11.137242,-0.23996289,1.2349944,6.6433353,-29.229263,27.793116,-47.160587,71.59088,-2.960215,-2.9579375,-3.9387312,-32.69323,-23.845123,44.39623,79.55609,-0.7696729,-3.656711,10.698399
469,-4.652480125427246,-348.9730224609375,77.89812469482422,-1.1553211522987314,-6.82716837295457,90.77934808384575,-0.4727354,6.500638,3.8040245,15.896424,-17.962137,-8.400752,1.8646759,-7.178526,-15.376896,13.87449,-19.878101,11.107331,-0.20492975,1.2537034,6.6353254,-30.193188,29.430277,-46.07652,71.25594,-3.7816322,-3.3363428,-2.6468503,-33.72251,-25.550097,43.264816,79.93137,-0.47843754,-3.316846,10.070639
470,-4.673062801361084,-349.1248779296875,77.9025650024414,-1.1208734441736639,-6.7595899860088355,90.76189887544245,-0.6609911,6.4976115,3.9692109,15.875672,-17.800907,-8.33242,1.5680827,-7.245449,-15.320537,14.037309,-19.88351,11.065687,-0.16569996,1.2611082,6.604136,-31.14077,31.197294,-45.07604,70.92038,-4.573164,-3.8038316,-1.2630181,-34.70583,-27.405859,42.056274,80.04814,-0.112224855,-2.95618,9.268888
471,-4.690011024475098,-349.281982421875,77.91021728515625,-1.0949533371918547,-6.664796819868094,90.7402791663401,-0.8721803,6.5137997,4.152795,15.8356085,-17.59741,-8.274697,1.2772187,-7.300786,-15.299825,14.133966,-19.884123,11.051287,-0.14068672,1.2711031,6.54318,-31.983654,33.073524,-44.0629,70.59266,-5.301011,-4.277734,0.19971089,-35.54559,-29.407846,40.936096,79.80852,0.17178519,-2.5897245,8.334762
472,-4.706840991973877,-349.43585205078125,77.92384338378906,-1.089784136113015,-6.532467240619506,90.73122473552549,-1.129118,6.5566297,4.3240657,15.7925625,-17.378813,-8.243613,1.0193911,-7.335931,-15.369665,14.111821,-19.897352,11.102834,-0.12182179,1.2979698,6.469123,-32.66379,35.02675,-42.94958,70.282875,-5.936599,-4.6732726,1.7315861,-36.2277,-31.522646,40.1067,79.18637,0.27585444,-2.2257247,7.3175306
473,-4.720679759979248,-349.59442138671875,77.93463134765625,-1.1115251530959873,-6.3446279621760215,90.72421121863977,-1.453641,6.6382127,4.4976344,15.750269,-17.13398,-8.252983,0.7878165,-7.340145,-15.526608,13.924574,-19.924463,11.23996,-0.13468227,1.3509676,6.354023,-33.170383,37.03497,-41.612606,70.071045,-6.4586797,-5.0245657,3.4457805,-36.76787,-33.72869,39.53783,78.134125,0.19908896,-1.804831,6.1614904
474,-4.729653358459473,-349.7533874511719,77.9504623413086,-1.1514310957452634,-6.112644033096227,90.71525494989606,-1.8262811,6.750396,4.681975,15.700369,-16.855938,-8.290718,0.5741781,-7.322584,-15.747885,13.610213,-19.95806,11.439305,-0.17857093,1.4188026,6.1953406,-33.53056,39.093334,-40.118538,69.955635,-6.890504,-5.35566,5.3146644,-37.21348,-36.01323,39.19254,76.73345,0.030277234,-1.3430605,4.864691
475,-4.726278305053711,-349.909912109375,77.97016143798828,-1.201645152027828,-5.869674821980605,90.73118954404886,-2.2079432,6.868537,4.8375287,15.632569,-16.569267,-8.333682,0.4009562,-7.3044796,-16.058968,13.240564,-19.998547,11.673467,-0.2606928,1.4824091,6.0246534,-33.703712,41.187893,-38.59467,69.84755,-7.2544947,-5.5618343,7.120326,-37.479183,-38.353943,39.083397,75.03882,-0.395485,-0.95178306,3.5422785
476,-4.712642192840576,-350.063232421875,77.99031066894531,-1.2534850838574998,-5.648312712982955,90.79860647926552,-2.5600002,6.969361,4.9250355,15.540383,-16.303604,-8.359485,0.29286593,-7.3046956,-16.485882,12.888905,-20.050106,11.916225,-0.38867205,1.5255636,5.8693295,-33.658546,43.299072,-37.175472,69.668106,-7.5833282,-5.5400324,8.64702,-37.482597,-40.725513,39.232098,73.11119,-1.2415442,-0.7366809,2.3058336
477,-4.6897077560424805,-350.2143249511719,78.0140151977539,-1.3053787814302837,-5.446787597052679,90.93783390917302,-2.8885925,7.036576,4.9158096,15.416367,-16.053278,-8.357619,0.28958753,-7.3203444,-17.080143,12.431378,-20.111687,12.186628,-0.56428355,1.5280908,5.709076,-33.446682,45.407127,-35.811188,69.45555,-7.9897003,-5.2038527,9.892555,-37.232445,-43.133976,39.83617,70.93597,-2.8265195,-0.78115517,1.0750067
478,-4.6618547439575195,-350.3476867675781,78.04243469238281,-1.359139804287272,-5.250468757901853,91.12972517337052,-3.207507,7.08303,4.838293,15.262125,-15.8055725,-8.341236,0.37359306,-7.3399754,-17.814724,11.8603,-20.172998,12.490869,-0.7833992,1.5003296,5.5361824,-33.09184,47.498463,-34.44978,69.268684,-8.421178,-4.626203,10.961631,-36.79153,-45.573948,40.83009,68.50347,-4.97776,-0.98221326,-0.18899718
479,-4.623119354248047,-350.4767150878906,78.0739517211914,-1.4207172174248859,-5.072618774800816,91.34262156129635,-3.4955175,7.134927,4.7366247,15.091818,-15.58036,-8.324316,0.45683238,-7.3737464,-18.593733,11.477774,-20.250278,12.781265,-1.0354471,1.4796319,5.3918853,-32.52446,49.570072,-33.26186,69.05625,-8.699595,-3.9442859,11.799117,-36.14403,-47.996254,41.80518,65.91282,-7.1357107,-1.1949192,-1.3104676
480,-4.593286037445068,-350.5946960449219,78.11272430419922,-1.499950781890733,-4.926222372682,91.54512415125623,-3.7336552,7.2228246,4.6531744,14.923131,-15.399,-8.321696,0.44907013,-7.433792,-19.320469,11.595776,-20.365011,13.009743,-1.3033674,1.4975092,5.3112617,-31.688978,51.618156,-32.431866,68.78059,-8.642145,-3.292476,12.344287,-35.228836,-50.336094,42.30287,63.275127,-8.741764,-1.3073269,-2.1043534
481,-4.554781913757324,-350.7031555175781,78.15788269042969,-1.6096971278541312,-4.817151824295158,91.73325251146363,-3.898888,7.363799,4.5955596,14.730909,-15.2691,-8.336791,0.30983356,-7.543911,-20.043627,12.391539,-20.511848,13.178147,-1.5830266,1.570488,5.282147,-30.630453,53.662933,-32.160767,68.51155,-8.066845,-2.6608977,12.5259905,-34.00846,-52.566357,42.23866,60.627052,-9.630155,-1.306233,-2.4872525
482,-4.502608776092529,-350.8150939941406,78.20403289794922,-1.7370328480044388,-4.737302715133017,91.9221810545084,-4.0108857,7.533188,4.5434732,14.5217495,-15.17844,-8.361303,0.09808683,-7.6999793,-20.78842,13.66376,-20.68082,13.307366,-1.8640637,1.6600451,5.282034,-29.434193,55.704666,-32.370216,68.28099,-7.124299,-1.9960189,12.388099,-32.446568,-54.689453,41.757645,57.931942,-10.117789,-1.2719,-2.5719912
483,-4.437880039215088,-350.91583251953125,78.24507904052734,-1.8554886594274185,-4.6793946779358,92.10993790972668,-4.094094,7.701418,4.4984555,14.320779,-15.110205,-8.393292,-0.102421105,-7.8611093,-21.426455,15.105077,-20.860905,13.37801,-2.1334474,1.7355133,5.329838,-28.054497,57.697212,-32.773422,67.983345,-6.124042,-1.3689829,12.049433,-30.494497,-56.674145,40.761574,55.22041,-10.357367,-1.2443985,-2.456963
484,-4.368030548095703,-351.00274658203125,78.27613830566406,-1.9453848184654414,-4.636234923902369,92.2949652140331,-4.17863,7.846252,4.4589977,14.166328,-15.053065,-8.4313545,-0.22604707,-7.9810038,-21.828829,16.438341,-21.05705,13.369119,-2.3745108,1.7748098,5.4394164,-26.436909,59.572033,-33.07954,67.53387,-5.378213,-0.84674734,11.639253,-28.103405,-58.470856,39.153374,52.53787,-10.498639,-1.2620758,-2.2413266
485,-4.289340019226074,-351.0894470214844,78.29380798339844,-2.008011207717453,-4.614276672147746,92.46258352887979,-4.2570157,7.9805427,4.4485083,14.068275,-15.02075,-8.479246,-0.32368568,-8.064215,-21.901592,17.82444,-21.315659,13.220202,-2.603194,1.809038,5.610478,-24.4767,61.303333,-33.32492,66.93962,-4.907341,-0.45347166,11.145113,-25.277348,-60.012367,36.86799,49.947754,-10.441404,-1.3719549,-1.8585091
486,-4.194118022918701,-351.1690979003906,78.30364990234375,-2.0475943426797705,-4.614943639515462,92.61880562652645,-4.314969,8.104235,4.4613724,14.001572,-15.011829,-8.535024,-0.4089112,-8.133395,-21.73245,19.328133,-21.616127,12.961746,-2.830979,1.8501632,5.8163214,-22.230549,62.896496,-33.626617,66.281525,-4.5585675,-0.15564707,10.5317,-22.080599,-61.245476,34.029236,47.48784,-10.13482,-1.5429207,-1.2808027
487,-4.089097499847412,-351.2406921386719,78.30268859863281,-2.0630619359506777,-4.624698504376274,92.79404693636069,-4.3857718,8.19546,4.444773,13.974848,-15.001206,-8.591807,-0.36831713,-8.152765,-21.467478,20.544893,-21.87236,12.706005,-3.038163,1.8635137,6.0294313,-19.862759,64.31165,-33.802322,65.58512,-4.3837776,0.07613747,9.893515,-18.605618,-62.136242,30.879284,45.183495,-9.801864,-1.6992376,-0.6673451
488,-3.9759926795959473,-351.3118896484375,78.29150390625,-2.0643663059851534,-4.6301541697533946,93.01902341718078,-4.5065556,8.242945,4.3427024,14.003932,-14.967956,-8.644555,-0.091362745,-8.079695,-21.253723,21.08208,-22.006657,12.563744,-3.2204084,1.833637,6.2231407,-17.489157,65.4872,-33.62397,64.85843,-4.4226637,0.27306265,9.325023,-15.00593,-62.679394,27.726084,43.066685,-9.670092,-1.7702153,-0.18120746
489,-3.865273952484131,-351.374267578125,78.27323913574219,-2.0657002211156086,-4.638069495068198,93.31136253232353,-4.6756115,8.257466,4.130259,14.099259,-14.911205,-8.694537,0.5064233,-7.872235,-21.125738,20.76045,-22.002552,12.574562,-3.4151323,1.7767155,6.381392,-15.060481,66.36513,-33.031734,64.10931,-4.7680526,0.4463586,8.8508835,-11.402102,-62.85972,24.740038,41.178486,-9.8062315,-1.7358065,0.17497766
490,-3.75736141204834,-351.4283752441406,78.25001525878906,-2.0626409683941507,-4.6510798197315415,93.65055875981079,-4.878424,8.243583,3.841189,14.25278,-14.842036,-8.745134,1.3518944,-7.5597258,-21.004974,19.805538,-21.899921,12.677209,-3.6425154,1.705344,6.490449,-12.541276,66.92542,-32.177948,63.37896,-5.3570366,0.5809538,8.428715,-7.9486203,-62.656223,22.013336,39.59074,-10.087439,-1.6389527,0.46936747
491,-3.641754388809204,-351.48223876953125,78.21424865722656,-2.0309096918435046,-4.649588033494335,94.0090380064375,-5.13081,8.181475,3.5078754,14.447593,-14.754317,-8.795158,2.2940345,-7.21507,-20.866901,18.488028,-21.712795,12.829706,-3.8618584,1.5948361,6.5345826,-10.093387,67.16856,-31.175024,62.712894,-5.999426,0.67177826,8.045435,-4.8033657,-62.092278,19.686367,38.35012,-10.467465,-1.502776,0.64056784
492,-3.526217222213745,-351.5372314453125,78.16340637207031,-1.9532010984251884,-4.615097476078536,94.36069477618565,-5.450989,8.054904,3.1607833,14.67317,-14.645942,-8.843662,3.1827416,-6.9077454,-20.690374,17.078222,-21.45801,12.98983,-4.0367517,1.4303334,6.5137353,-7.845937,67.10996,-30.087973,62.132717,-6.5026,0.70651305,7.6863613,-2.0785115,-61.22325,17.846504,37.472343,-10.892783,-1.3467468,0.6299605
493,-3.4063823223114014,-351.59832763671875,78.09490966796875,-1.7694679453367481,-4.543492239093569,94.73900642247104,-5.832054,7.778804,2.7852547,14.890088,-14.476456,-8.88581,4.10655,-6.680427,-20.468288,15.4061,-21.089191,13.238163,-4.176209,1.1479087,6.423234,-5.8323216,66.73322,-28.848005,61.614178,-6.8145685,0.6628781,7.356808,0.29991388,-60.082905,16.44265,36.91157,-11.448123,-1.1178865,0.4285244
494,-3.2823567390441895,-351.6849365234375,78.0036849975586,-1.4966284370359815,-4.442523820992832,95.14098138376868,-6.2639565,7.3754334,2.383411,15.104666,-14.253578,-8.922977,5.1076837,-6.4982004,-20.211922,13.387972,-20.600246,13.574016,-4.28713,0.76847464,6.275281,-4.032081,66.02966,-27.48792,61.145782,-7.035556,0.5497036,7.061884,2.3937624,-58.70102,15.417872,36.62018,-12.129991,-0.81724346,0.07002254
495,-3.1624584197998047,-351.790283203125,77.89691162109375,-1.2406996930378866,-4.3145390115107025,95.48965410867757,-6.7654285,7.004981,1.9997576,15.389372,-14.056763,-8.964641,5.971446,-6.2962112,-19.932343,11.428289,-20.074953,13.825109,-4.3291044,0.42299667,6.1090794,-2.4714835,65.047966,-26.200275,60.746716,-7.2075634,0.40199968,6.784335,4.13768,-57.14757,14.782385,36.591568,-12.743876,-0.54453737,-0.44102752
496,-3.055809736251831,-351.9185791015625,77.7962646484375,-1.1261175383851196,-4.164862704185095,95.71419539945617,-7.3652463,6.843858,1.6635119,15.843989,-13.9776535,-9.021664,6.467591,-5.9997625,-19.641182,9.98437,-19.630846,13.809135,-4.262666,0.25881323,5.9684505,-1.1530765,63.8617,-25.167126,60.418545,-7.3848767,0.25933412,6.499696,5.492136,-55.501507,14.526449,36.816326,-13.083968,-0.40422457,-1.1017065
497,-2.9393210411071777,-352.0589294433594,77.72709655761719,-1.2571387164932837,-3.992370905295567,95.82020734985215,-8.137119,7.0110087,1.321313,16.594513,-14.063672,-9.119187,6.507107,-5.490736,-19.351095,9.18975,-19.310976,13.341686,-4.0762625,0.38750178,5.8850307,-0.07599491,62.508568,-24.386944,60.1061,-7.623367,0.11509295,6.2039723,6.5391107,-53.796448,14.582569,37.265385,-13.009043,-0.47147283,-1.9856635
498,-2.8170952796936035,-352.2176818847656,77.67814636230469,-1.5587058163180207,-3.7968126820942842,95.84083278856363,-9.047089,7.399614,0.9616815,17.560234,-14.261067,-9.245635,6.2054925,-4.8312373,-19.060324,8.843029,-19.074183,12.558581,-3.7869189,0.7254967,5.8434944,0.79960436,60.985123,-23.75015,59.77275,-7.895455,-0.04080933,5.8994393,7.375705,-52.037323,14.877942,37.891266,-12.645009,-0.6840606,-3.059642
499,-2.695404052734375,-352.4151611328125,77.62773895263672,-1.8906469711029668,-3.5864949191968267,95.748497998796,-9.96455,7.853957,0.6733597,18.538204,-14.513947,-9.355073,5.633314,-4.213865,-18.753494,8.919053,-18.929472,11.753845,-3.4035158,1.1334344,5.818665,1.549049,59.30437,-23.254208,59.457394,-8.129963,-0.18242843,5.5693955,7.986644,-50.255554,15.389549,38.66482,-12.18283,-0.9407048,-4.1632714
500,-2.587315797805786,-352.6509704589844,77.57815551757812,-2.1100249664410446,-3.3695885271580774,95.51615958913112,-10.764259,8.216325,0.5542316,19.340054,-14.77263,-9.398783,4.865843,-3.8356595,-18.40788,9.381438,-18.881931,11.222644,-2.9315288,1.46625,5.784588,2.2336285,57.48101,-22.90808,59.206905,-8.2623005,-0.28373107,5.1942906,8.368959,-48.489185,16.087646,39.554462,-11.800224,-1.1314852,-5.1375566
501,-2.507986545562744,-352.9106750488281,77.54352569580078,-2.1759670565915,-3.1192085884156255,95.0727832938102,-11.441847,8.466064,0.6793869,19.934385,-15.061748,-9.353309,3.7948623,-3.7893875,-18.00799,10.378154,-18.958855,11.108479,-2.2982185,1.7042726,5.7264385,2.9279425,55.475647,-22.603468,58.998802,-8.357401,-0.31685564,4.7825975,8.548272,-46.74081,16.957718,40.582,-11.431561,-1.2287669,-5.9915614
502,-2.45346736907959,-353.1534423828125,77.5227279663086,-2.163317736285462,-2.8371533892958762,94.45199887853066,-12.057592,8.678939,0.98666656,20.41944,-15.397378,-9.244967,2.433647,-3.950688,-17.56283,11.83471,-19.127497,11.232144,-1.5355104,1.9269476,5.6571193,3.6103094,53.27844,-22.33195,58.815636,-8.415182,-0.30504087,4.3447366,8.555392,-45.011654,17.994581,41.742596,-11.011073,-1.2889009,-6.792302
503,-2.418278694152832,-353.38482666015625,77.50605773925781,-2.0957629046843342,-2.575999349268896,93.7854573895709,-12.577418,8.842386,1.3729109,20.801529,-15.71919,-9.100632,1.0338851,-4.1952567,-17.081158,13.399548,-19.312204,11.405763,-0.79059696,2.1311607,5.601783,4.196524,50.973015,-22.258999,58.707523,-8.288402,-0.29853073,3.8546464,8.421559,-43.33486,19.156567,42.948788,-10.70679,-1.3188115,-7.467551
504,-2.3878297805786133,-353.5921630859375,77.49712371826172,-1.9978862227538328,-2.391583800476052,93.20665228555391,-12.968491,8.945153,1.7315338,21.089231,-15.96683,-8.947888,-0.15671977,-4.4022055,-16.577858,14.743208,-19.450193,11.44402,-0.19475316,2.3058305,5.597877,4.6256485,48.68851,-22.543962,58.692127,-7.84975,-0.3445538,3.271091,8.202388,-41.745983,20.37163,44.08214,-10.67948,-1.3234899,-7.93736
505,-2.358285903930664,-353.7986755371094,77.48628997802734,-1.8558463417244038,-2.323711519472592,92.7262214789893,-13.184909,8.973238,2.0674646,21.277908,-16.131445,-8.757033,-1.0858529,-4.560098,-16.00801,15.839812,-19.52188,11.283471,0.25088412,2.415241,5.7014375,4.973973,46.49353,-23.189337,58.711838,-7.04608,-0.45061418,2.439526,7.9426003,-40.243916,21.582653,45.07039,-11.057694,-1.2807587,-8.054666
506,-2.3190150260925293,-353.9964294433594,77.47334289550781,-1.6605057960497573,-2.334036171608138,92.28150155780102,-13.255913,8.933145,2.4282663,21.36633,-16.243582,-8.526453,-1.8850864,-4.7299895,-15.379263,16.855385,-19.565577,11.03165,0.62378806,2.4530952,5.8921766,5.317097,44.386806,-24.086802,58.707447,-5.97897,-0.59634274,1.4069496,7.668792,-38.804836,22.786102,45.93116,-11.731832,-1.196938,-7.8939934
507,-2.271514654159546,-354.1822204589844,77.45974731445312,-1.4451712035472248,-2.3652364620042152,91.89803099737333,-13.260613,8.85097,2.7661066,21.365456,-16.299694,-8.326708,-2.581118,-4.898519,-14.791551,17.754187,-19.609882,10.757176,0.9188463,2.4542022,6.101798,5.580124,42.394012,-25.234465,58.702496,-4.756433,-0.78019863,0.43193147,7.3337026,-37.429867,24.036898,46.73223,-12.460414,-1.1171952,-7.708137
508,-2.2207915782928467,-354.3553161621094,77.45142364501953,-1.2511837574067586,-2.360825411046972,91.60222564906418,-13.281036,8.756136,3.031094,21.293394,-16.299164,-8.228577,-3.2012267,-5.0533743,-14.345031,18.503595,-19.68723,10.524973,1.1220421,2.4536116,6.2548537,5.697874,40.544506,-26.623617,58.7144,-3.490385,-0.9858745,-0.23254207,6.9709554,-36.12079,25.327345,47.47346,-13.048864,-1.0819396,-7.7466474
509,-2.1668124198913574,-354.5168151855469,77.44566345214844,-1.0800217541481427,-2.3047979531273888,91.41667764180558,-13.324501,8.651291,3.2245846,21.09497,-16.219881,-8.271769,-3.7539575,-5.2075734,-14.08326,19.109083,-19.83766,10.344347,1.2110269,2.4415145,6.340822,5.6318116,38.87212,-28.377558,58.73976,-2.0735035,-1.1895689,-0.54949814,6.524178,-34.881023,26.722681,48.181995,-13.4298115,-1.1158472,-8.075274
510,-2.1085453033447266,-354.6736755371094,77.44135284423828,-0.9193993431912482,-2.229531192273224,91.32307930126322,-13.352529,8.525824,3.3658361,20.78237,-16.068792,-8.412664,-4.2261963,-5.364006,-13.947571,19.592358,-20.039778,10.179843,1.2049428,2.3937104,6.395088,5.446997,37.36685,-30.445038,58.750694,-0.4919896,-1.3916491,-0.65553784,6.0378265,-33.693928,28.165878,48.81225,-13.734869,-1.1927567,-8.556699
511,-2.043215274810791,-354.8314514160156,77.43953704833984,-0.7820783270998464,-2.1508592864511673,91.28641118171561,-13.379621,8.390301,3.4312944,20.476759,-15.891071,-8.59628,-4.613889,-5.495575,-13.885006,19.944855,-20.23486,10.028084,1.1625818,2.3291502,6.4325585,5.174724,35.9885,-32.5975,58.7439,0.97905475,-1.6020151,-0.5509545,5.546333,-32.544666,29.582254,49.357735,-13.95742,-1.2708994,-9.142433
512,-1.9770599603652954,-354.9812927246094,77.44278717041016,-0.6800963723072899,-2.083901344834164,91.27166776784641,-13.421315,8.255375,3.3974488,20.30183,-15.734237,-8.766995,-4.915841,-5.5755596,-13.843034,20.162107,-20.364408,9.88656,1.1316857,2.2729545,6.467754,4.862789,34.68936,-34.581245,58.708828,2.0846603,-1.8346132,-0.23010266,5.0655527,-31.428946,30.915958,49.826077,-14.087751,-1.3090802,-9.786181
513,-1.9097633361816406,-355.1180114746094,77.45343017578125,-0.6268080193717199,-2.0238953608639996,91.28695364480089,-13.49476,8.129362,3.2481468,20.27227,-15.590888,-8.929428,-5.121063,-5.5835724,-13.823482,20.209934,-20.410442,9.743298,1.0936035,2.2431846,6.49727,4.478271,33.453697,-36.443733,58.67475,2.7444878,-2.1213567,0.42735586,4.5539026,-30.35481,32.230648,50.239925,-14.044435,-1.2836201,-10.531996
514,-1.8488328456878662,-355.2441101074219,77.47618865966797,-0.6119070550864781,-1.96603349173713,91.3453334758395,-13.5881195,8.005379,2.9985106,20.330297,-15.443552,-9.106744,-5.2336974,-5.538085,-13.850376,20.10322,-20.4058,9.603752,1.0446368,2.2260885,6.507809,4.1056714,32.265125,-38.12039,58.576633,3.2805781,-2.4409907,1.3762255,4.0215225,-29.322721,33.522675,50.588943,-13.859308,-1.225304,-11.38566
515,-1.8025861978530884,-355.3641052246094,77.5053939819336,-0.6150191789801666,-1.9248414516589571,91.41946475101597,-13.676755,7.8714085,2.6723132,20.494047,-15.328224,-9.271203,-5.272951,-5.471674,-13.9047,19.905771,-20.366814,9.492293,0.9460813,2.2233572,6.5364304,3.5078309,31.136057,-39.864674,58.591087,3.3020582,-2.751355,2.4086974,3.438257,-28.340124,34.75777,50.873802,-13.678431,-1.1674715,-12.252367
516,-1.7626001834869385,-355.4772644042969,77.536376953125,-0.6179865505874561,-1.9148351218439248,91.4818968314885,-13.735879,7.714582,2.2939432,20.78122,-15.279428,-9.394911,-5.2602944,-5.418171,-13.96639,19.685253,-20.311241,9.432227,0.9115469,2.2091432,6.569425,3.1126182,30.013428,-40.94987,58.4201,3.4919665,-2.9929602,3.2771158,2.9420373,-27.399508,35.73486,51.036507,-13.673463,-1.1427429,-13.026604
517,-1.7316712141036987,-355.58319091796875,77.5683364868164,-0.6174832712989632,-1.953439075689648,91.53032640194621,-13.7557745,7.5207124,1.8253846,21.225948,-15.318091,-9.470332,-5.167658,-5.3826103,-14.041382,19.425528,-20.229008,9.442823,0.8873711,2.1985593,6.635519,2.7465308,28.894854,-41.495773,58.196175,3.5230253,-3.1554694,3.941563,2.4647558,-26.512012,36.51009,51.10014,-13.855391,-1.1542864,-13.691057
518,-1.7065329551696777,-355.6826477050781,77.59577941894531,-0.6262194396956713,-2.0282935102847652,91.57749683062575,-13.748173,7.2986937,1.2699863,21.806072,-15.420015,-9.513903,-4.994872,-5.348126,-14.135845,19.102041,-20.11553,9.507032,0.8699804,2.1992013,6.720691,2.395,27.783094,-41.57635,57.91952,3.4403827,-3.2711887,4.521669,1.991323,-25.686949,37.129955,51.071846,-14.149361,-1.1828233,-14.297299
519,-1.6944328546524048,-355.7851867675781,77.623779296875,-0.6379645932127737,-2.1105195253098508,91.61869695285166,-13.721973,7.0733666,0.71246535,22.455605,-15.553216,-9.533198,-4.801236,-5.313379,-14.232375,18.761091,-19.991205,9.5936985,0.850531,2.2109628,6.7993474,2.040767,26.695557,-41.389057,57.595787,3.3525894,-3.3587966,5.0565767,1.5251118,-24.93127,37.604008,50.954166,-14.566713,-1.2172563,-14.857204
520,-1.6853058338165283,-355.8697814941406,77.65143585205078,-0.6505696129364247,-2.171380841132688,91.64963588634683,-13.687553,6.8709283,0.23656647,23.11056,-15.686756,-9.534519,-4.646022,-5.277666,-14.313017,18.448845,-19.876905,9.671506,0.8305752,2.229166,6.845216,1.6884758,25.65536,-41.118404,57.21249,3.3867073,-3.4333932,5.582831,1.0786566,-24.250591,37.92922,50.745525,-15.119765,-1.2469062,-15.38205
