Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,122.54087829589844,110.64839172363281,73.19261932373047,-0.20570205182984425,3.376052175364163,-71.06183560461152,-35.212646,22.160782,10.68217,67.90341,-19.257069,-1.5186199,-13.875074,-9.340372,-27.62099,48.728542,-35.241413,-3.6873934,-1.0752028,2.8966317,14.024275,-13.9138365,24.813795,-33.116642,35.922676,8.240866,8.498886,17.312088,-5.028237,-30.834593,31.340025,42.284733,-10.591451,8.992806,-21.936363
249,123.02440643310547,111.23564147949219,73.19121551513672,-0.26315659061849067,3.1590653438403136,-70.64116132497996,-34.65705,22.61709,9.293519,68.00667,-19.438368,-1.5494853,-14.104078,-10.177668,-27.7594,49.24859,-34.954243,-3.174134,-1.8811826,2.78834,14.045579,-14.580448,25.179367,-33.736675,35.04461,8.332668,8.425371,17.473007,-4.001402,-30.298536,31.24534,43.49177,-9.869201,8.747743,-22.0408
250,123.53047180175781,111.8210220336914,73.21251678466797,-0.3119748925659556,2.961285895535117,-70.18112516701427,-34.054203,22.89168,7.8085194,67.86652,-19.524494,-1.7157953,-14.276564,-11.0369625,-27.919212,49.62777,-34.57736,-2.590125,-2.7235396,2.669074,14.031042,-15.283093,25.59333,-34.459187,34.22552,8.56318,8.389512,17.632189,-2.918419,-29.814547,31.175936,44.537117,-9.043042,8.529057,-21.967646
251,124.0438232421875,112.3909912109375,73.26000213623047,-0.37762002276170253,2.8042416927523965,-69.70947055459912,-33.432594,23.13393,6.356701,67.555336,-19.51159,-1.9073803,-14.417401,-11.865497,-28.096745,49.851013,-34.10577,-1.9860246,-3.5671647,2.5581799,13.974238,-15.960113,26.033022,-35.171505,33.432564,8.914562,8.383917,17.759031,-1.7904721,-29.381601,31.090733,45.426388,-8.28741,8.37516,-21.719769
252,124.57167053222656,112.96912384033203,73.32770538330078,-0.4855461272694099,2.7099419357862513,-69.25383554689711,-32.832397,23.48954,5.061653,67.14084,-19.388474,-2.0183423,-14.554168,-12.608621,-28.286968,49.903084,-33.533962,-1.4162384,-4.3814206,2.479359,13.866094,-16.548204,26.468018,-35.751976,32.64518,9.375591,8.400239,17.823471,-0.63865435,-28.99615,30.958927,46.17831,-7.774637,8.323158,-21.303013
253,125.11022186279297,113.5445327758789,73.4208984375,-0.6537165269413577,2.69369207641554,-68.80258322415692,-32.29487,23.997198,3.9259083,66.63414,-19.10891,-2.0324748,-14.689622,-13.247242,-28.515343,49.765892,-32.856884,-0.90274507,-5.173987,2.4570944,13.690648,-17.053062,26.877907,-36.174526,31.892132,10.030128,8.438171,17.811531,0.54633236,-28.656454,30.759106,46.7793,-7.5750003,8.425847,-20.605007
254,125.66304016113281,114.1142578125,73.53484344482422,-0.8647175413889139,2.741733320021435,-68.34746738740458,-31.800081,24.577555,2.8876595,66.001396,-18.69131,-2.0040746,-14.81205,-13.811524,-28.774776,49.454037,-32.08032,-0.4155082,-5.9529495,2.4836419,13.455826,-17.527208,27.257986,-36.51067,31.214447,10.855956,8.498278,17.742777,1.772606,-28.364147,30.510778,47.23239,-7.589837,8.648326,-19.66235
255,126.2240982055664,114.68740844726562,73.66378021240234,-1.0908389039834425,2.8320440035176864,-67.92063517699195,-31.304066,25.199413,1.9748654,65.24728,-18.223608,-1.9332657,-14.929376,-14.324333,-29.012869,49.002045,-31.211695,0.071276926,-6.6900334,2.533399,13.187682,-17.949568,27.600481,-36.76535,30.59139,11.704265,8.574119,17.638208,3.0172265,-28.118498,30.245302,47.58093,-7.7392697,8.893162,-18.704216
256,126.79281616210938,115.26776885986328,73.8089828491211,-1.304347914093097,2.941713253421699,-67.5541328437524,-30.758543,25.832531,1.2182567,64.37642,-17.794044,-1.8201334,-15.051284,-14.806582,-29.17673,48.444965,-30.258337,0.58294296,-7.3612657,2.5804205,12.908804,-18.318747,27.900793,-36.953674,30.018616,12.40636,8.659742,17.518793,4.2518196,-27.917889,29.999723,47.87565,-7.93901,9.065611,-17.962158
257,127.37503051757812,115.84525299072266,73.97015380859375,-1.5077268556881476,3.0803450761440208,-67.24390900875684,-30.16623,26.51041,0.6624327,63.382076,-17.451784,-1.6364733,-15.181566,-15.246943,-29.270323,47.769314,-29.223017,1.115904,-7.9676704,2.623073,12.602603,-18.60132,28.149258,-37.03563,29.485949,13.003145,8.771312,17.373627,5.4988046,-27.760181,29.767488,48.114532,-8.271218,9.133318,-17.49505
258,127.97772979736328,116.42103576660156,74.148681640625,-1.7117779891777076,3.2544796448548556,-66.97706194449567,-29.549784,27.230616,0.28233677,62.27004,-17.145422,-1.3958846,-15.318568,-15.6372595,-29.314108,46.96596,-28.101833,1.6591566,-8.519614,2.6756203,12.261936,-18.816986,28.341795,-37.019382,29.015314,13.55689,8.905122,17.197208,6.7617087,-27.645212,29.535177,48.283146,-8.7434,9.147526,-17.181255
259,128.59317016601562,117.00776672363281,74.33732604980469,-1.9030468240345362,3.43631334222957,-66.77203180682464,-28.882088,27.910072,0.007380997,61.057358,-16.808048,-1.1593105,-15.461287,-16.00057,-29.278769,46.06868,-26.88705,2.2265134,-9.00638,2.731493,11.92305,-19.020487,28.485567,-36.978584,28.628761,13.947389,9.028415,17.019913,7.983058,-27.57397,29.32537,48.413017,-9.158738,9.143965,-16.98278
260,129.2181854248047,117.60604095458984,74.5399169921875,-2.0671555843072342,3.5976478665357887,-66.64711465630153,-28.133583,28.46804,-0.23361161,59.75989,-16.37146,-0.98340005,-15.608605,-16.35911,-29.133556,45.108635,-25.569635,2.832246,-9.418039,2.7804666,11.622772,-19.242908,28.588795,-36.972614,28.328142,14.070892,9.110507,16.872583,9.097547,-27.548216,29.16549,48.541115,-9.316387,9.158886,-16.861355
261,129.85595703125,118.2216796875,74.75032043457031,-2.2037397973552664,3.7338318434347624,-66.61174212579222,-27.314114,28.894718,-0.46000963,58.40472,-15.836687,-0.7305204,-15.755017,-16.698269,-28.85309,44.061512,-24.14573,3.4918952,-9.761161,2.8162117,11.356893,-19.484188,28.636442,-36.989666,28.137465,13.796269,9.137359,16.769762,10.073039,-27.55753,29.086178,48.699944,-9.125952,9.20561,-16.855778
262,130.5100555419922,118.84416198730469,74.9699935913086,-2.3181520607329182,3.858289913249298,-66.65434378198468,-26.429659,29.228083,-0.63125235,56.98037,-15.239408,-0.4189658,-15.904781,-17.007627,-28.454481,42.91772,-22.618134,4.1938086,-10.004278,2.8353086,11.128804,-19.727793,28.687428,-37.043903,27.981398,13.187151,9.134072,16.69694,11.001101,-27.616226,28.999342,48.80174,-8.722046,9.262409,-16.962076
263,131.1793975830078,119.49026489257812,75.19255065917969,-2.4085009657331917,3.9702285033711284,-66.76136697191629,-25.44784,29.462114,-0.73905927,55.44698,-14.553483,-0.34004945,-16.074867,-17.318033,-27.968758,41.73811,-20.990885,4.9125843,-10.19336,2.8510041,10.937411,-19.959831,28.726828,-37.10655,27.866175,12.502204,9.115218,16.6289,11.83899,-27.737953,28.947378,48.88279,-8.197759,9.316833,-17.103554
264,131.8640899658203,120.14812469482422,75.41619873046875,-2.4718750463889965,4.068698921586194,-66.91949742706787,-24.331219,29.584799,-0.77803904,53.752884,-13.747442,-0.78778946,-16.283102,-17.663069,-27.425587,40.586178,-19.269623,5.62324,-10.33631,2.8626165,10.7813015,-20.196814,28.747982,-37.198982,27.80433,11.989599,9.098318,16.545017,12.556999,-27.898502,28.928852,48.99082,-7.6651487,9.355238,-17.203938
265,132.570068359375,120.8226547241211,75.63902282714844,-2.4989534384024776,4.14559416268843,-67.13704882995728,-23.036129,29.580933,-0.7553146,51.861282,-12.662542,-1.8674564,-16.529623,-18.053516,-26.808056,39.472427,-17.438292,6.324791,-10.417293,2.8573995,10.668384,-20.459974,28.755285,-37.350227,27.804579,11.643364,9.092118,16.447657,13.153414,-28.095814,28.955557,49.13389,-7.077642,9.376462,-17.285147
266,133.2884063720703,121.51856231689453,75.85374450683594,-2.493967232146533,4.204097745967534,-67.41732408071698,-21.588772,29.44212,-0.6920623,49.796207,-11.350867,-3.4165378,-16.81023,-18.467363,-26.101269,38.365196,-15.499756,7.0299735,-10.435043,2.8350558,10.594178,-20.739456,28.750624,-37.54648,27.863914,11.354242,9.086036,16.345572,13.636347,-28.329975,29.020481,49.30145,-6.407259,9.385856,-17.375547
267,134.0310516357422,122.22640228271484,76.05208587646484,-2.475316031228545,4.2607166009912225,-67.73923443790213,-20.050716,29.171217,-0.59846926,47.583675,-10.088238,-5.327469,-17.135048,-18.89165,-25.338312,37.269173,-13.490666,7.7356687,-10.410614,2.8191025,10.54751,-21.00115,28.7364,-37.751072,27.95225,11.209274,9.068751,16.228855,14.010096,-28.598505,29.086666,49.47948,-5.7828565,9.38287,-17.40281
268,134.79437255859375,122.9490966796875,76.22838592529297,-2.4621873967396706,4.331523887304405,-68.08210147312738,-18.480774,28.787733,-0.46537417,45.240955,-9.148942,-7.490607,-17.510414,-19.314173,-24.554607,36.185658,-11.446373,8.439556,-10.364426,2.8336782,10.51739,-21.217806,28.716654,-37.932346,28.043844,11.289136,9.028255,16.087936,14.277619,-28.898085,29.117771,49.655552,-5.331666,9.368681,-17.29457
269,135.57611083984375,123.68585205078125,76.37866973876953,-2.4764930745457185,4.4165781871632115,-68.45518934052278,-16.779675,28.304132,-0.30004737,42.580685,-8.546909,-10.148112,-17.942259,-19.72117,-23.750423,35.123775,-9.3398905,9.164258,-10.293381,2.905351,10.508916,-21.38668,28.694607,-38.088474,28.121046,11.729614,8.955318,15.893556,14.434889,-29.231327,29.102509,49.84147,-5.1134095,9.340144,-16.981829
270,136.36705017089844,124.43720245361328,76.50125885009766,-2.5064819536819747,4.508355209621526,-68.86558493319225,-14.94077,27.722267,-0.086660296,39.612537,-8.126969,-13.261357,-18.42173,-20.116476,-22.905481,34.07569,-7.164146,9.906857,-10.189825,3.0181794,10.527226,-21.514359,28.671429,-38.229996,28.19307,12.450621,8.856153,15.660513,14.481508,-29.600092,29.06315,50.036327,-5.049935,9.298595,-16.519138
271,137.197265625,125.22305297851562,76.60801696777344,-2.1779974171368814,4.663194758023848,-69.18482816255268,-13.160514,26.603493,0.5632378,36.54861,-7.859422,-15.000033,-19.145987,-20.996607,-21.847542,33.280804,-5.0758176,10.721746,-10.162747,2.821216,10.458928,-21.59063,28.652178,-38.34762,28.28051,13.20652,8.741442,15.445637,14.429913,-29.99197,29.010838,50.209976,-5.070056,9.251536,-16.022081
272,138.0432891845703,126.0267105102539,76.68976593017578,-1.6282366988948986,4.854949872747543,-69.44776200915332,-11.657617,25.12403,1.5091861,33.766705,-7.82724,-15.000033,-19.996407,-22.1319,-20.64791,32.556488,-3.0733225,11.525363,-10.171049,2.4285817,10.348245,-21.598959,28.6402,-38.426258,28.393982,13.755634,8.628554,15.302456,14.28578,-30.391672,28.956139,50.340904,-5.1053085,9.206396,-15.604897
273,138.8728790283203,126.82293701171875,76.74853515625,-1.1709544918285308,5.0394972975307,-69.74907577662898,-10.475535,23.708443,2.3604455,31.375957,-8.190302,-15.000033,-20.75751,-23.078903,-19.494396,31.570751,-0.91395736,12.370476,-10.136843,2.1125832,10.289182,-21.527176,28.635942,-38.452488,28.511518,14.078504,8.508093,15.265877,14.024459,-30.79588,28.903,50.45202,-5.1930723,9.1582575,-15.262479
274,139.69021606445312,127.6189956665039,76.77550506591797,-0.7770071797267201,5.226574248433351,-70.0789848868091,-9.523167,22.314224,3.1688483,29.208838,-8.901818,-15.000033,-21.47234,-23.902494,-18.357855,30.414705,1.355467,13.245336,-10.071027,1.8546289,10.268451,-21.3898,28.64103,-38.43932,28.636312,14.284729,8.37823,15.299102,13.641065,-31.205425,28.851898,50.55805,-5.3514185,9.103726,-14.946441
275,140.48590087890625,128.40797424316406,76.78360748291016,-0.47984473820996243,5.418711260006184,-70.42967230358268,-8.844327,21.065025,3.9667175,27.437502,-9.87161,-15.000033,-22.169167,-24.594751,-17.26752,29.299826,3.371929,13.831497,-9.9682255,1.6838769,10.277513,-21.194462,28.654905,-38.39956,28.802876,14.341368,8.270364,15.3459,13.166447,-31.614346,28.8052,50.630695,-5.4848356,9.053688,-14.705482
276,141.26922607421875,129.19357299804688,76.7584457397461,-0.30078855152714346,5.6175982445825685,-70.79306878852327,-8.48598,20.069677,4.805866,26.261208,-11.013184,-15.000033,-22.878845,-25.166027,-16.274088,28.43739,4.776836,13.800561,-9.822092,1.6163635,10.304412,-20.95854,28.676876,-38.353287,29.055216,14.208838,8.215441,15.349594,12.63407,-32.011517,28.760439,50.64318,-5.5030274,9.019852,-14.588242
277,142.02334594726562,129.96856689453125,76.68965148925781,-0.2542132845724352,5.823247584994915,-71.19066809166041,-8.53323,19.410604,5.8155217,25.917103,-12.441381,-15.000033,-23.658854,-25.581331,-15.299227,27.837217,5.490259,12.853027,-9.617046,1.6574244,10.347644,-20.690962,28.709646,-38.31898,29.396128,13.815043,8.219729,15.328528,12.025439,-32.390755,28.729095,50.612347,-5.369355,9.002849,-14.636941
278,142.74769592285156,130.7445068359375,76.59376525878906,-0.30671348702616197,6.032968722938005,-71.62281172100218,-8.967583,19.021467,6.9912987,26.322319,-14.180095,-15.000033,-24.500477,-25.876411,-14.35606,27.45179,5.685076,11.220032,-9.354971,1.7742838,10.409537,-20.382355,28.753967,-38.28493,29.807634,13.202518,8.267418,15.302147,11.324578,-32.748653,28.71178,50.555466,-5.136035,8.99666,-14.817604
279,143.4490509033203,131.52108764648438,76.48151397705078,-0.40411447672703293,6.242392106914128,-72.04744282107717,-9.664652,18.773014,8.170014,27.186779,-16.004372,-15.000033,-25.328728,-26.163635,-13.627962,27.378153,5.3924313,9.37729,-9.056606,1.9227293,10.482571,-20.032068,28.804382,-38.233303,30.310919,12.496694,8.356974,15.2170515,10.573324,-33.076252,28.68436,50.446793,-4.8492947,9.003156,-15.065455
280,144.1271209716797,132.2984161376953,76.35279846191406,-0.49450506980377656,6.449993099966453,-72.41419524378834,-10.490897,18.522621,9.169381,28.194332,-17.691803,-15.000033,-26.042992,-26.54893,-13.307458,27.65807,4.655543,7.8126807,-8.747076,2.0627878,10.55662,-19.647932,28.85029,-38.15314,30.935219,11.820806,8.488034,15.019992,9.808385,-33.36179,28.62592,50.26781,-4.548849,9.024794,-15.316369
281,144.78689575195312,133.06666564941406,76.2093734741211,-0.5641458804116187,6.664697141756129,-72.7113440391166,-11.423536,18.246357,9.991991,29.306831,-19.242683,-15.000033,-26.59602,-27.0987,-13.517948,28.266788,3.3278935,6.673068,-8.424777,2.1822999,10.619977,-19.259476,28.88284,-38.06461,31.721254,11.219498,8.676699,14.657443,9.007918,-33.59826,28.552774,50.03635,-4.1849356,9.07161,-15.585404
282,145.42709350585938,133.8395538330078,76.05083465576172,-0.6425431436923681,6.883423167244267,-72.96557909668934,-12.510788,18.01635,10.716352,30.656702,-20.746397,-15.000033,-27.032728,-27.743523,-14.111244,29.172255,1.4257922,5.7188067,-8.07839,2.3032813,10.675019,-18.859346,28.897778,-37.969757,32.657852,10.6266775,8.920938,14.172459,8.196381,-33.779945,28.43476,49.738106,-3.7886336,9.137863,-15.89763
283,146.0379180908203,134.60690307617188,75.89432525634766,-0.7411993444448741,7.092007709117021,-73.17506402074427,-13.732572,17.812378,11.25935,32.193035,-22.140232,-15.000033,-27.374376,-28.402979,-14.893281,30.376934,-0.73907274,4.8492928,-7.7046623,2.4360468,10.735835,-18.428514,28.889898,-37.85813,33.7052,9.991004,9.193584,13.657003,7.338845,-33.91111,28.301935,49.423748,-3.3926883,9.202032,-16.206974
284,146.63858032226562,135.37681579589844,75.73499298095703,-0.798577711336542,7.292806398018092,-73.3043722958309,-15.059982,17.47463,11.537286,33.792206,-23.321121,-14.767761,-27.69621,-29.096382,-15.636466,31.927881,-2.8628833,3.960231,-7.3528314,2.5225697,10.781594,-17.915224,28.86194,-37.695034,34.81386,9.267382,9.465987,13.202185,6.5188966,-33.971256,28.082735,49.052887,-3.1503696,9.245468,-16.466043
285,147.23428344726562,136.14755249023438,75.5685043334961,-0.8082738822982575,7.512823342300629,-73.31050874957864,-16.603115,16.904379,11.392158,35.543194,-24.25464,-13.939192,-28.039782,-29.873402,-16.392143,33.93173,-4.955511,2.9426954,-7.0408683,2.570157,10.804013,-17.325912,28.822779,-37.47321,35.999226,8.399911,9.728607,12.791274,5.6725516,-33.984608,27.81545,48.65693,-3.012467,9.265032,-16.642319
286,147.82826232910156,136.9154510498047,75.3961181640625,-0.8768046808217478,7.726996066013425,-73.25317636380102,-18.319012,16.361824,10.937258,37.535164,-25.041794,-13.212458,-28.295904,-30.616737,-17.288296,36.307762,-7.146025,1.8431102,-6.7304606,2.6920612,10.840536,-16.687214,28.704086,-37.152916,37.31631,7.4758883,9.992243,12.373885,4.898477,-33.965065,27.400135,48.143623,-3.0403078,9.274454,-16.760227
287,148.40301513671875,137.68280029296875,75.22086334228516,-0.9542339699641108,7.895240001535025,-73.17989096651199,-19.982674,15.8081255,10.4327345,39.5187,-25.714603,-12.495325,-28.4083,-31.283167,-18.148714,38.839413,-9.284383,0.8247891,-6.3758664,2.8090434,10.885205,-15.991985,28.55624,-36.8571,38.679623,6.5077767,10.273834,12.046883,4.1207185,-33.902737,26.985886,47.619286,-3.1074154,9.272931,-16.872484
288,148.97085571289062,138.4228057861328,75.0536117553711,-0.991431117006219,7.976691721021996,-73.13738512158919,-21.374393,15.215914,10.132242,41.24094,-26.3009,-11.702227,-28.33186,-31.82479,-18.812012,41.31374,-11.208858,0.05391101,-5.961209,2.8684492,10.961557,-15.203275,28.395248,-36.597527,39.98639,5.5776496,10.578956,11.877268,3.3014224,-33.817787,26.654509,47.125347,-3.1562464,9.263037,-17.022757
289,149.5304412841797,139.14349365234375,74.8984146118164,-0.9711037398172162,7.961555645858196,-73.1126455038872,-22.471308,14.570723,10.073425,42.67765,-26.799894,-10.793133,-28.067799,-32.224506,-19.235708,43.762936,-12.868335,-0.40335798,-5.515122,2.8553884,11.083077,-14.270669,28.231766,-36.326622,41.22195,4.6394444,10.913282,11.930102,2.537117,-33.70813,26.322866,46.566414,-3.2615626,9.249107,-17.216724
290,150.1013946533203,139.84437561035156,74.7636947631836,-0.9203324048404926,7.871195846624827,-73.0889252953853,-23.381018,13.897255,10.128437,43.950035,-27.203182,-9.81768,-27.642483,-32.484444,-19.536325,46.2723,-14.33938,-0.6378497,-5.0354643,2.8011453,11.245633,-13.218029,28.07117,-36.042004,42.41437,3.67184,11.265193,12.151923,1.7661269,-33.577114,26.014812,45.98182,-3.3907251,9.229337,-17.431564
291,150.6741943359375,140.53057861328125,74.6589584350586,-0.8569470925576264,7.710902014482676,-73.10726748780905,-24.081804,13.232342,10.297461,45.017433,-27.520107,-8.834976,-27.04776,-32.587917,-19.798502,48.700996,-15.649863,-0.7202966,-4.5008717,2.7254994,11.427212,-12.065057,27.925812,-35.786575,43.509556,2.7963238,11.61609,12.434821,0.9664433,-33.437954,25.799053,45.400772,-3.5151956,9.200125,-17.66425
292,151.2444610595703,141.20399475097656,74.58710479736328,-0.7975258000843295,7.4858155080596,-73.2077995553022,-24.554296,12.609599,10.579332,45.838448,-27.756502,-7.9064236,-26.276493,-32.53776,-20.091434,50.911327,-16.830366,-0.7292231,-3.89144,2.6485374,11.608561,-10.8277645,27.811625,-35.600777,44.445103,2.1349018,11.952447,12.667796,0.1078956,-33.310326,25.754389,44.85522,-3.594871,9.157498,-17.911123
293,151.80259704589844,141.87002563476562,74.5459976196289,-0.7294192532731716,7.161736417472872,-73.41256904051879,-24.73507,12.021685,11.009037,46.374638,-27.909166,-7.043641,-25.300852,-32.338047,-20.373682,52.8956,-17.863277,-0.63968587,-3.1993527,2.561921,11.823112,-9.47217,27.739218,-35.491085,45.157654,1.7486037,12.325671,12.872788,-0.84946203,-33.20657,25.92898,44.3643,-3.5892024,9.10409,-18.168293
294,152.35215759277344,142.52676391601562,74.53208923339844,-0.6475469420426405,6.74746734120344,-73.69610277973258,-24.659336,11.453051,11.570127,46.656254,-27.973047,-6.2188525,-24.135881,-31.9884,-20.629381,54.7148,-18.743038,-0.42600703,-2.4467907,2.4667501,12.074941,-7.9794903,27.711208,-35.418304,45.668053,1.5629058,12.7273245,13.085998,-1.866392,-33.123703,26.27291,43.88231,-3.5297873,9.041306,-18.436207
295,152.88404846191406,143.1618194580078,74.54582214355469,-0.5797511817772847,6.312402907108338,-74.02651298255077,-24.45821,10.92473,12.184925,46.749718,-27.95013,-5.435115,-22.842829,-31.497242,-20.949009,56.33529,-19.515306,-0.17702658,-1.6438255,2.3968632,12.304689,-6.412682,27.728216,-35.378628,46.04901,1.4907897,13.057495,13.217163,-2.8790965,-33.064957,26.732433,43.362385,-3.4511492,8.962425,-18.716112
296,153.40530395507812,143.78172302246094,74.58627319335938,-0.5536747256992061,5.925122100477373,-74.37123140030458,-24.259186,10.460546,12.7800665,46.721893,-27.843233,-4.6956415,-21.48292,-30.883457,-21.418222,57.725388,-20.22654,0.016050128,-0.8300738,2.3762915,12.446743,-4.804987,27.798471,-35.335068,46.36291,1.450306,13.215469,13.175033,-3.8876116,-33.01776,27.313137,42.812466,-3.375706,8.860602,-19.015858
297,153.91729736328125,144.37477111816406,74.66069030761719,-0.5820896080840718,5.582971478114632,-74.74364648341151,-24.053484,10.083912,13.364298,46.57038,-27.65284,-4.0061917,-20.038662,-30.154202,-22.068302,58.88282,-20.871906,0.11892083,0.02764218,2.418592,12.497322,-3.1652937,27.925224,-35.342545,46.613403,1.4367584,13.125657,12.892769,-4.8611913,-32.99368,28.011862,42.209965,-3.2614276,8.720436,-19.357925
298,154.4014892578125,144.96458435058594,74.75535583496094,-0.6473578304369355,5.255215205502904,-75.15246226748829,-23.788605,9.775079,13.968759,46.26914,-27.376778,-3.3641355,-18.49555,-29.30742,-22.830036,59.818382,-21.430803,0.17772394,0.9271766,2.504976,12.486391,-1.4655663,28.108923,-35.388313,46.762466,1.4873515,12.858669,12.431051,-5.8143296,-32.99166,28.83701,41.556633,-3.1112795,8.549762,-19.731133
299,154.8565673828125,145.54798889160156,74.87516784667969,-0.7337233487722669,4.969117589439264,-75.55803716996544,-23.526361,9.495905,14.55307,45.85104,-27.01543,-2.7583075,-16.928148,-28.338062,-23.63044,60.52386,-21.914814,0.22343807,1.8362341,2.6109657,12.406287,0.26150358,28.341364,-35.398228,46.830143,1.5784719,12.532491,11.89576,-6.7234454,-33.003044,29.710806,40.82833,-3.030866,8.377702,-20.08381
300,155.29733276367188,146.11688232421875,75.011962890625,-0.8266531508421722,4.752473296074393,-75.92114505324878,-23.329464,9.209434,15.077274,45.350304,-26.570246,-2.1773126,-15.410586,-27.240942,-24.40419,60.99085,-22.337444,0.28819624,2.72538,2.7111022,12.248621,1.9843875,28.60808,-35.297245,46.83854,1.6923423,12.26565,11.392977,-7.5540123,-33.017162,30.543293,39.99633,-3.135339,8.234652,-20.36584
301,155.71705627441406,146.66490173339844,75.16726684570312,-0.9316194769924054,4.627447340620853,-76.24455655359002,-23.220686,8.925657,15.539404,44.76201,-26.047832,-1.6228995,-13.961456,-26.024885,-25.18219,61.23998,-22.753805,0.2875857,3.608563,2.802795,11.98517,3.696146,28.90075,-35.089355,46.80402,1.8506907,12.05904,10.890222,-8.29997,-33.030933,31.337368,39.05562,-3.4612207,8.13554,-20.563929
302,156.120361328125,147.21221923828125,75.3365478515625,-1.0520164545114663,4.574208232959555,-76.54511478126437,-23.164543,8.65797,15.961147,44.075787,-25.446566,-1.1009399,-12.550605,-24.692936,-25.972527,61.26864,-23.13862,0.23584557,4.4961195,2.8899875,11.627617,5.4126034,29.215555,-34.80485,46.717617,2.0558367,11.85826,10.3529215,-8.984202,-33.047047,32.132088,38.030067,-3.9453583,8.062517,-20.706377
303,156.5122528076172,147.75656127929688,75.51764678955078,-1.1724526633715957,4.558236741563098,-76.8054059157354,-23.134256,8.375173,16.335873,43.310246,-24.753695,-0.6012399,-11.177711,-23.22578,-26.684015,61.027893,-23.378695,0.31310087,5.353388,2.9599154,11.226775,7.1287546,29.542309,-34.417477,46.57132,2.2562232,11.699816,9.883488,-9.612409,-33.06573,32.888577,36.934505,-4.5585446,7.997001,-20.806452
304,156.89340209960938,148.28419494628906,75.7129898071289,-1.2745206054883342,4.545286882576821,-77.00824730357981,-23.104103,8.04453,16.659618,42.487427,-23.957344,-0.11598617,-9.843028,-21.612263,-27.229008,60.475945,-23.367733,0.69782954,6.1492114,2.999184,10.832896,8.837972,29.867514,-33.901783,46.36052,2.4068396,11.621057,9.583297,-10.188701,-33.087418,33.56535,35.783993,-5.2710686,7.920081,-20.877394
305,157.25906372070312,148.82205200195312,75.91627502441406,-1.3591089123219027,4.541078276697989,-77.15769343986396,-23.066174,7.6689634,16.940178,41.58303,-23.061152,0.3662702,-8.533912,-19.836924,-27.6122,59.595917,-23.11782,1.4252472,6.890732,3.008571,10.433505,10.558312,30.179813,-33.219654,46.07384,2.5303044,11.657109,9.512728,-10.701739,-33.111576,34.14467,34.565445,-6.131617,7.830047,-20.900967
306,157.62347412109375,149.35055541992188,76.13040161132812,-1.4326148989933214,4.559522469664878,-77.26047772358451,-23.033434,7.261772,17.17908,40.594368,-22.068392,0.8380314,-7.2524223,-17.913834,-27.866901,58.404236,-22.677792,2.400348,7.5891347,2.9918659,10.009285,12.284798,30.472895,-32.39467,45.725338,2.6416802,11.780181,9.6064415,-11.143205,-33.140137,34.64396,33.270695,-7.146282,7.734598,-20.878864
307,157.98020935058594,149.88427734375,76.35549926757812,-1.4843209795204684,4.579253368047229,-77.30373282667732,-23.010706,6.8043547,17.362604,39.569065,-20.963043,1.2805465,-6.0156527,-15.878212,-27.947474,56.910355,-21.999369,3.6077886,8.225491,2.945589,9.601792,13.955383,30.743294,-31.511196,45.36439,2.676857,11.933308,9.778233,-11.559546,-33.1805,35.096626,31.951931,-8.191861,7.630019,-20.853321
308,158.33148193359375,150.42214965820312,76.58567810058594,-1.5032077513096076,4.5788121218983,-77.27439177599368,-23.003035,6.28012,17.475971,38.555275,-19.728203,1.6741536,-4.83346,-13.763866,-27.807745,55.12251,-21.035196,5.034585,8.781261,2.8703175,9.250864,15.503246,30.990383,-30.657814,45.047737,2.5740018,12.058812,9.943384,-11.972078,-33.241737,35.520885,30.641026,-9.1600485,7.514963,-20.866337
309,158.68580627441406,150.9668731689453,76.81600189208984,-1.4907199790489165,4.538573096921594,-77.16607237572731,-22.975025,5.69137,17.52923,37.532963,-18.352602,2.0131516,-3.632788,-11.525007,-27.42878,52.937534,-19.712835,6.8318944,9.253901,2.773186,8.96987,16.928226,31.218355,-29.82529,44.771694,2.2579517,12.1485815,10.127507,-12.384835,-33.334236,35.930515,29.327568,-10.076332,7.4008555,-20.91269
