Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
369,-100.9618911743164,-77.14828491210938,77.8549575805664,1.1974972891204152,2.1696493262168515,-3.1673227885974042,-5.8423243,2.145391,14.484206,13.317519,-11.900595,-1.9010326,-8.874527,-20.78102,-1.9624927,27.907883,-8.196893,10.976151,1.1016748,-1.7001104,5.070861,9.6489725,25.984327,-37.65174,54.793583,4.746028,-2.5392046,1.6145755,-6.8411736,-26.778933,35.30661,47.528736,-2.4836705,0.2928482,-1.9672103
370,-101.1068115234375,-77.40540313720703,77.85870361328125,1.182050564961397,2.162696690453707,-3.198893302608839,-6.01146,2.433364,14.4674015,13.455909,-11.809858,-2.1327324,-8.385403,-20.191118,-0.98958015,28.188496,-8.5952835,11.542394,1.0538841,-1.697404,5.0483007,9.624599,26.003693,-37.592533,54.720848,4.6671257,-2.5807383,1.6916467,-6.7189474,-26.663902,35.252853,47.58652,-2.5743349,0.3393516,-1.9519114
371,-101.25346374511719,-77.66250610351562,77.86249542236328,1.162583049495773,2.158299327313106,-3.2179089608817297,-6.193457,2.727681,14.436352,13.610136,-11.724833,-2.368098,-7.911709,-19.608814,-0.11475336,28.439335,-9.01107,12.024423,0.9903209,-1.6936337,5.026365,9.579971,26.026926,-37.56161,54.669373,4.5798373,-2.6172233,1.7591199,-6.5955367,-26.547607,35.209785,47.62141,-2.6451015,0.37942088,-1.9297112
372,-101.398193359375,-77.92727661132812,77.86463165283203,1.139999538225547,2.158729583994398,-3.225733412170164,-6.3883643,3.0256224,14.388475,13.776088,-11.641795,-2.6022038,-7.4341865,-19.077154,0.59282476,28.56453,-9.374862,12.456883,0.9145647,-1.6889238,4.9956565,9.540467,26.05123,-37.531292,54.620872,4.481279,-2.6473353,1.7989258,-6.468128,-26.432093,35.183887,47.63292,-2.673804,0.40058175,-1.9012399
373,-101.5486831665039,-78.20027923583984,77.8645248413086,1.1111996999689833,2.1654191210275306,-3.2183301660516244,-6.6045547,3.3307436,14.316839,13.965251,-11.563311,-2.8316312,-6.94943,-18.595655,1.1106638,28.567263,-9.668538,12.830077,0.8156049,-1.6791435,4.9561954,9.49118,26.076149,-37.5142,54.588036,4.3185225,-2.6731524,1.793859,-6.3418922,-26.318733,35.183876,47.618965,-2.6344812,0.39408734,-1.8617108
374,-101.68741607666016,-78.4659423828125,77.86190032958984,1.076699186204715,2.1764127129746913,-3.196188407602481,-6.8388834,3.6427433,14.224132,14.175319,-11.490438,-3.0600023,-6.46715,-18.143494,1.4801255,28.480576,-9.921742,13.131786,0.69792604,-1.6622559,4.912452,9.439721,26.097614,-37.502388,54.564407,4.1305914,-2.6944518,1.7571975,-6.199574,-26.219353,35.1958,47.56113,-2.5481908,0.36921164,-1.8109406
375,-101.82281494140625,-78.7406234741211,77.86029052734375,1.0443159095115586,2.1896529911164238,-3.167335098475384,-7.0746922,3.952498,14.123454,14.383493,-11.417816,-3.29277,-5.989056,-17.731577,1.727284,28.251211,-10.1351385,13.392727,0.57552284,-1.6519434,4.8638406,9.378149,26.121956,-37.508003,54.555214,3.9646766,-2.7072697,1.7193978,-6.080317,-26.10791,35.23452,47.512825,-2.4425247,0.33837506,-1.761841
376,-101.96338653564453,-79.0171890258789,77.8524398803711,1.0220741149413313,2.2031114308023803,-3.139698387761985,-7.2967267,4.2507033,14.027359,14.568559,-11.340417,-3.53495,-5.5169077,-17.371923,1.8774223,27.826801,-10.310749,13.6436825,0.4590023,-1.6523017,4.807302,9.314797,26.144278,-37.52504,54.55641,3.8863394,-2.708374,1.7094673,-5.9246416,-26.000105,35.264626,47.425472,-2.3906548,0.31673217,-1.7227447
377,-102.09420013427734,-79.30389404296875,77.8412857055664,1.0121121677514706,2.21570318779189,-3.105937822035055,-7.5047483,4.5332446,13.932223,14.730298,-11.257437,-3.7829163,-5.0336547,-17.081615,1.8818147,27.11746,-10.428856,13.888966,0.351935,-1.6648215,4.74681,9.229716,26.165068,-37.578053,54.581455,3.940995,-2.6933422,1.7427976,-5.766846,-25.900822,35.30969,47.320465,-2.3770704,0.31074202,-1.6994052
378,-102.22452545166016,-79.59320831298828,77.82637786865234,1.010246771066534,2.2285986600058756,-3.064823153513478,-7.7060113,4.8055186,13.833719,14.878637,-11.171282,-4.0354137,-4.5417986,-16.846432,1.7446561,26.168657,-10.490604,14.115316,0.25018734,-1.6868937,4.6828246,9.128484,26.18582,-37.658985,54.625412,4.0888915,-2.6650834,1.8012041,-5.6218514,-25.80154,35.3772,47.211803,-2.3720384,0.3116201,-1.6860765
379,-102.35182189941406,-79.88069152832031,77.80876159667969,1.0161378098325433,2.2425825876083745,-3.0336645204356127,-7.896172,5.072009,13.744852,15.008764,-11.082894,-4.300628,-4.0731874,-16.630621,1.5700914,25.134338,-10.531641,14.324883,0.15722208,-1.7167494,4.6134953,9.0347595,26.202808,-37.732693,54.66694,4.250844,-2.631512,1.864823,-5.445717,-25.706322,35.43388,47.07152,-2.3943133,0.3115418,-1.6733569
380,-102.47505950927734,-80.16886901855469,77.79667663574219,1.0290859086081496,2.2586902813192196,-3.0299830002142616,-8.072029,5.3376613,13.67891,15.116999,-10.993054,-4.5867004,-3.6620073,-16.403896,1.4638194,24.171663,-10.589401,14.517418,0.08590024,-1.7521766,4.5463,8.944748,26.21436,-37.788242,54.69691,4.3293486,-2.601264,1.9152803,-5.2728376,-25.614555,35.49199,46.933655,-2.4031627,0.30253074,-1.6527358
381,-102.60405731201172,-80.46857452392578,77.78423309326172,1.0489406699097967,2.279123261837794,-3.055523122819438,-8.229441,5.601175,13.637732,15.189655,-10.899016,-4.9081216,-3.316848,-16.162947,1.4570243,23.28991,-10.660346,14.703321,0.044903368,-1.7869974,4.486687,8.851487,26.217607,-37.827614,54.706463,4.2963176,-2.5690506,1.9479635,-5.1082687,-25.558874,35.56041,46.780697,-2.3549294,0.27884492,-1.6156255
382,-102.73332214355469,-80.77095794677734,77.76580047607422,1.0771925360310024,2.3025716457493375,-3.1020051570944447,-8.3709755,5.859755,13.615734,15.233039,-10.800924,-5.255879,-3.0199034,-15.927025,1.4931101,22.416836,-10.730251,14.876773,0.01785819,-1.8374113,4.4115167,8.778287,26.213287,-37.840828,54.70977,4.216553,-2.5321605,1.974215,-4.951944,-25.466835,35.63362,46.66145,-2.3090649,0.2422247,-1.5758016
383,-102.86640930175781,-81.07048034667969,77.73648834228516,1.1068442328192212,2.326169778832373,-3.173326424255552,-8.512034,6.128127,13.612409,15.28685,-10.709592,-5.605082,-2.7672844,-15.686695,1.5445217,21.587389,-10.819286,15.000033,0.013128962,-1.8815612,4.352285,8.700772,26.206274,-37.843895,54.701836,4.0980244,-2.5059476,1.9944144,-4.783613,-25.409475,35.700794,46.507465,-2.2672691,0.20982072,-1.5319822
384,-103.00261688232422,-81.36952209472656,77.70213317871094,1.137542283659427,2.3460312761074373,-3.2717946919324685,-8.660222,6.411512,13.628235,15.376457,-10.628977,-5.929276,-2.559599,-15.437843,1.5859646,20.849043,-10.953974,15.000033,0.017056651,-1.9288344,4.299944,8.650968,26.186203,-37.799374,54.69198,3.9995968,-2.5046558,2.013895,-4.6795263,-25.309708,35.797466,46.435165,-2.254882,0.18957576,-1.5013069
385,-103.14199829101562,-81.67680358886719,77.66621398925781,1.193237484810151,2.3566292696617483,-3.397794757028334,-8.79374,6.6762013,13.674519,15.469775,-10.54291,-6.2144313,-2.4136105,-15.222204,1.6206679,20.25323,-11.163337,15.000033,0.04215448,-1.9921046,4.2782145,8.605134,26.16608,-37.728985,54.670055,3.8951056,-2.5444,2.0259514,-4.5826383,-25.229834,35.88991,46.355305,-2.2827957,0.18862866,-1.4848793
386,-103.28028106689453,-81.98733520507812,77.63198852539062,1.2689590938330089,2.3611914404471768,-3.5493724251191363,-8.908052,6.92568,13.748745,15.548885,-10.449038,-6.475816,-2.3275099,-15.033058,1.658647,19.772638,-11.430972,15.000033,0.0744928,-2.0732098,4.268808,8.585222,26.135508,-37.60778,54.638866,3.7939568,-2.6135044,2.0320532,-4.5309033,-25.128124,36.006363,46.32645,-2.3364754,0.19772579,-1.4820075
387,-103.43551635742188,-82.29376983642578,77.59416961669922,1.348354347768998,2.3661279707924323,-3.7182338594255304,-9.024683,7.1807065,13.836309,15.638962,-10.351712,-6.7211046,-2.2782598,-14.842829,1.6902046,19.352217,-11.729199,14.941876,0.115341544,-2.1557546,4.270393,8.571711,26.102015,-37.475327,54.602158,3.6859746,-2.6842213,2.040433,-4.4909387,-25.027212,36.122368,46.30598,-2.4116042,0.215793,-1.4736624
388,-103.58700561523438,-82.61376190185547,77.5574951171875,1.398635052541601,2.379621491674106,-3.900296148111917,-9.180625,7.486495,13.917613,15.795495,-10.273545,-6.9628105,-2.2361295,-14.606909,1.7053574,18.91869,-12.016443,14.805705,0.15972383,-2.2088597,4.272996,8.566448,26.066175,-37.343742,54.56015,3.5811892,-2.7292633,2.0597813,-4.4508615,-24.925667,36.230175,46.283733,-2.5058043,0.24037024,-1.4440025
389,-103.74138641357422,-82.93424224853516,77.52003479003906,1.4308277554376214,2.4032520325301023,-4.101540555384296,-9.366302,7.8301907,14.004193,15.999596,-10.204372,-7.1971827,-2.2102265,-14.345018,1.7167134,18.479992,-12.30236,14.632723,0.2156929,-2.2428393,4.281872,8.564525,26.028862,-37.2167,54.506824,3.4884388,-2.7303772,2.098765,-4.457372,-24.822205,36.351234,46.296627,-2.584911,0.27508333,-1.3793737
390,-103.90203094482422,-83.26026916503906,77.47937774658203,1.4520149547738845,2.4331013037039515,-4.32260136390365,-9.572556,8.202084,14.099173,16.241749,-10.142393,-7.4210515,-2.2104962,-14.063299,1.7247423,18.063951,-12.599545,14.41797,0.27736536,-2.265327,4.291463,8.590149,25.988281,-37.066635,54.43382,3.4171107,-2.7053041,2.1495478,-4.4448905,-24.715567,36.449574,46.29738,-2.7066696,0.31961405,-1.2911059
391,-104.05921936035156,-83.5906753540039,77.44114685058594,1.4568608853701752,2.4653871126477944,-4.543139455385603,-9.797127,8.599283,14.179837,16.510813,-10.082465,-7.6378217,-2.2185016,-13.760015,1.7058903,17.65792,-12.893982,14.159501,0.3416527,-2.270519,4.3137703,8.601277,25.94792,-36.935356,54.369587,3.3234422,-2.6823673,2.2009888,-4.5026994,-24.607868,36.586952,46.35025,-2.7907715,0.36553794,-1.2024505
392,-104.2201156616211,-83.92652893066406,77.40091705322266,1.440629121516343,2.495956835389403,-4.742818488055365,-10.032967,9.017314,14.224401,16.784994,-10.016066,-7.8510723,-2.2132554,-13.432768,1.6361902,17.245235,-13.17046,13.856593,0.37742993,-2.255181,4.331135,8.6186495,25.906958,-36.813263,54.323254,3.1952271,-2.6884563,2.237665,-4.4721727,-24.4992,36.679546,46.332924,-2.9563982,0.40514114,-1.1347969
393,-104.38562774658203,-84.26335144042969,77.36195373535156,1.3993232918200924,2.5228694321328597,-4.9234092512647525,-10.292286,9.46413,14.2265,17.094065,-9.949277,-8.055864,-2.192497,-13.073585,1.5086418,16.827492,-13.432748,13.499259,0.42185283,-2.2132454,4.376913,8.606498,25.869965,-36.727028,54.29545,3.0087523,-2.7424169,2.2584994,-4.618835,-24.395168,36.886475,46.4453,-2.9872262,0.4367748,-1.0975753
394,-104.55813598632812,-84.59967041015625,77.32147979736328,1.335922688231549,2.548204373152043,-5.093529012243203,-10.572064,9.938864,14.197249,17.431818,-9.881835,-8.252488,-2.164092,-12.6850605,1.3361657,16.40872,-13.686172,13.092759,0.44497725,-2.149022,4.4228053,8.610385,25.833445,-36.638313,54.27363,2.7858117,-2.82539,2.2669103,-4.70936,-24.292336,37.069103,46.510834,-3.079867,0.4652493,-1.0768505
395,-104.72626495361328,-84.94367980957031,77.28217315673828,1.2560745669653555,2.575071706163575,-5.242789343013315,-10.8587,10.4265785,14.138659,17.756157,-9.804663,-8.451686,-2.1237628,-12.276106,1.1229392,15.97548,-13.917589,12.659801,0.4461133,-2.068647,4.463787,8.612929,25.79802,-36.56411,54.2632,2.5625331,-2.9096928,2.2678144,-4.7266245,-24.191229,37.206436,46.516285,-3.2343013,0.48989257,-1.0636595
396,-104.89904022216797,-85.29264068603516,77.24275207519531,1.166472772951806,2.6070659768837587,-5.360926936069428,-11.138627,10.911329,14.054454,18.024883,-9.708806,-8.663944,-2.0666616,-11.854636,0.8725816,15.51336,-14.11405,12.223275,0.4409163,-1.9791567,4.5090294,8.598276,25.766325,-36.51318,54.25304,2.3958056,-2.967561,2.2675297,-4.79692,-24.094818,37.367176,46.55664,-3.3274534,0.5092843,-1.0503002
397,-105.07872009277344,-85.64289093017578,77.20869445800781,1.077080553054241,2.646165810455931,-5.446272419686788,-11.410325,11.379935,13.943967,18.229239,-9.579929,-8.885434,-1.9871546,-11.432599,0.55861574,15.012453,-14.289808,11.771997,0.4165459,-1.8924526,4.5507545,8.566591,25.740286,-36.490986,54.24755,2.2871628,-2.986971,2.2650402,-4.868922,-24.001633,37.52353,46.58775,-3.4011717,0.52208084,-1.0348423
398,-105.25614929199219,-85.99740600585938,77.17784881591797,0.9825253924364312,2.6904473007711607,-5.5039449331285715,-11.679113,11.842131,13.806511,18.388283,-9.425723,-9.112794,-1.8848021,-11.002096,0.18717986,14.47686,-14.445465,11.30238,0.37826565,-1.8030151,4.5918493,8.530381,25.72027,-36.48535,54.24015,2.2238498,-2.9838681,2.2581487,-4.942927,-23.911997,37.675938,46.61272,-3.4618049,0.5291486,-1.0213993
399,-105.43550109863281,-86.35311126708984,77.14830017089844,0.8661751573682636,2.736835394084044,-5.5341586875019875,-11.946896,12.318076,13.643948,18.511053,-9.274878,-9.358024,-1.7640938,-10.540039,-0.18942289,13.911793,-14.547404,10.847099,0.3377472,-1.6870389,4.6441298,8.477555,25.710428,-36.505062,54.225395,2.1840625,-2.9732704,2.248166,-4.9914613,-23.856012,37.803875,46.593475,-3.5107405,0.5351544,-1.0072516
400,-105.61148834228516,-86.70762634277344,77.12203979492188,0.712125255977826,2.781976591595836,-5.537132862304976,-12.210901,12.826671,13.459694,18.598154,-9.151501,-9.632864,-1.641195,-10.029638,-0.51552504,13.3462515,-14.565744,10.436806,0.2727491,-1.5321314,4.694604,8.427206,25.693691,-36.514965,54.219345,2.1697798,-2.9708965,2.2401273,-5.0756183,-23.769548,37.947853,46.62853,-3.5506833,0.5400903,-1.0027319
401,-105.79327392578125,-87.06144714355469,77.10602569580078,0.5028973174420129,2.817405177912821,-5.50891260700044,-12.469797,13.391546,13.243245,18.665182,-9.054902,-9.9514,-1.487833,-9.449075,-0.7722291,12.740895,-14.464752,10.079118,0.20225921,-1.3180778,4.763742,8.35657,25.679146,-36.549385,54.21668,2.1705117,-2.9840074,2.2299457,-5.1461897,-23.698206,38.06895,46.64298,-3.5950992,0.54960024,-0.99683285
402,-105.971435546875,-87.41582489013672,77.0971450805664,0.2534938960266665,2.8475810066774887,-5.45094367282935,-12.721537,13.993771,12.998109,18.699705,-8.971609,-10.303493,-1.3077744,-8.81697,-0.98902446,12.0984,-14.267936,9.757068,0.120320715,-1.0610005,4.8441772,8.272535,25.663832,-36.601078,54.219032,2.1948473,-3.003527,2.2178557,-5.214836,-23.63147,38.179478,46.652023,-3.637654,0.5608496,-0.992204
403,-106.1538314819336,-87.7738265991211,77.09256744384766,-0.005083804406572018,2.8892161741569358,-5.371416632479876,-12.970981,14.592623,12.746353,18.679893,-8.917604,-10.664997,-1.1570704,-8.176372,-1.1858658,11.492783,-14.031727,9.462276,0.034303848,-0.7862374,4.922679,8.18534,25.645489,-36.644005,54.219463,2.2468414,-3.0193958,2.2098215,-5.283392,-23.577784,38.27917,46.666588,-3.6564083,0.5680314,-0.99617547
404,-106.34371185302734,-88.13006591796875,77.09268188476562,-0.24321107597745611,2.958469593049848,-5.278523713897495,-13.22183,15.149337,12.510067,18.581684,-8.907273,-11.011654,-1.0935142,-7.5688224,-1.3840909,11.000441,-13.812818,9.186271,-0.041142516,-0.51732624,4.990662,8.106113,25.630867,-36.655827,54.198704,2.3305395,-3.0208788,2.2103589,-5.337976,-23.55639,38.354534,46.674667,-3.6309578,0.56596047,-1.0136392
405,-106.52593231201172,-88.47655487060547,77.09992218017578,-0.47179940039383605,3.065724037186588,-5.170652241476396,-13.4998455,15.670214,12.25967,18.418898,-8.951404,-11.348249,-1.1405725,-6.9844723,-1.5898451,10.644641,-13.610536,8.941231,-0.13269915,-0.23611218,5.023906,8.044714,25.589508,-36.606304,54.186687,2.4763823,-3.0025635,2.2238138,-5.42726,-23.534061,38.453747,46.743816,-3.5303867,0.5466977,-1.0658801
406,-106.71163940429688,-88.8136215209961,77.1098861694336,-0.7017785711320235,3.1997048034688147,-5.0447914578477056,-13.794145,16.174023,11.995442,18.199808,-9.041604,-11.683219,-1.2684002,-6.4077263,-1.792965,10.389879,-13.401966,8.725694,-0.23687674,0.06907436,5.03902,7.972021,25.514685,-36.524956,54.20219,2.6661396,-2.9723153,2.2476041,-5.5323305,-23.526571,38.560097,46.840904,-3.3761575,0.5157971,-1.1408106
407,-106.90782928466797,-89.14820861816406,77.12242889404297,-0.9045540522823732,3.3447491733977808,-4.906737624993689,-14.053221,16.640808,11.784937,17.8909,-9.162188,-11.998176,-1.4538368,-5.871339,-1.9916751,10.22373,-13.211607,8.510727,-0.3321205,0.3585527,5.0520134,7.9045835,25.423485,-36.418373,54.21448,2.873098,-2.9394374,2.2810318,-5.627263,-23.539656,38.646523,46.944996,-3.2112725,0.48461124,-1.212112
408,-107.10115051269531,-89.46388244628906,77.13961791992188,-1.0522497244109013,3.4852552590830763,-4.76220886256628,-14.227348,17.051853,11.696181,17.459846,-9.296404,-12.275158,-1.6740745,-5.4065166,-2.184155,10.136499,-13.065581,8.267085,-0.41763717,0.59522974,5.0778813,7.8327727,25.32171,-36.305336,54.225094,3.040424,-2.9150004,2.3248045,-5.712528,-23.56691,38.711754,47.059734,-3.0762925,0.46447545,-1.256032
409,-107.30146026611328,-89.78046417236328,77.16239929199219,-1.1313111813952141,3.6210555479085724,-4.611420368310737,-14.294475,17.390703,11.754644,16.868813,-9.448586,-12.527788,-1.9404407,-5.0306697,-2.3699589,10.1542,-12.981641,7.99016,-0.48944172,0.76480204,5.118149,7.7612,25.210629,-36.177666,54.225246,3.1667745,-2.896259,2.3928087,-5.789065,-23.603855,38.744312,47.19529,-2.9870012,0.4584381,-1.2586949
410,-107.49166107177734,-90.0967025756836,77.1884765625,-1.1615797880711982,3.7586522600732395,-4.451909696717842,-14.282548,17.674503,11.923459,16.14297,-9.622289,-12.760316,-2.2591774,-4.7206874,-2.551369,10.274442,-12.943398,7.693297,-0.55152154,0.8898986,5.164977,7.694113,25.089987,-36.028862,54.215397,3.2759535,-2.8789637,2.4799006,-5.8624263,-23.649647,38.751926,47.354435,-2.9205213,0.46016845,-1.2359647
411,-107.69023895263672,-90.40897369384766,77.22008514404297,-1.1645102386475001,3.8920065221669087,-4.285490547351235,-14.216597,17.932245,12.177236,15.34352,-9.799509,-12.9421015,-2.5968757,-4.447288,-2.730096,10.442078,-12.926823,7.37374,-0.6087186,0.9867736,5.2180815,7.6223807,24.966873,-35.88294,54.207195,3.3508947,-2.871356,2.5577962,-5.933392,-23.701397,38.755127,47.524868,-2.8604898,0.46709442,-1.20808
412,-107.87913513183594,-90.71742248535156,77.25575256347656,-1.159518829326087,4.015843735205028,-4.113779849613939,-14.122174,18.190287,12.49021,14.532431,-9.962953,-13.042767,-2.9221861,-4.1828904,-2.9076662,10.605679,-12.909784,7.0290437,-0.66677654,1.0685222,5.277982,7.5324254,24.853827,-35.770565,54.213524,3.3653402,-2.8815753,2.597834,-6.0042615,-23.754808,38.773834,47.695034,-2.7910867,0.47641027,-1.1954296
413,-108.07654571533203,-91.03044891357422,77.29029083251953,-1.143937094360605,4.1256186862578375,-3.9364447506007143,-13.981856,18.429905,12.840883,13.672075,-10.095141,-13.059958,-3.2286892,-3.9266768,-3.0821228,10.763052,-12.891731,6.6435657,-0.72091275,1.1191777,5.349029,7.449493,24.77471,-35.67789,54.20402,3.2992742,-2.9131289,2.5824625,-6.076015,-23.797821,38.809322,47.87151,-2.7000813,0.4866705,-1.203213
414,-108.26598358154297,-91.34445190429688,77.3272933959961,-1.110328751710459,4.225551081704488,-3.7529085486645934,-13.789294,18.642849,13.248218,12.744986,-10.2085495,-13.009494,-3.5310192,-3.689826,-3.2540295,10.935355,-12.883379,6.222627,-0.7792467,1.1435546,5.429708,7.3599653,24.703617,-35.597485,54.199287,3.1627257,-2.9624724,2.5311394,-6.151955,-23.84364,38.864212,48.055,-2.5947115,0.5002768,-1.220857
415,-108.4583511352539,-91.6568374633789,77.36270904541016,-1.0681187750812104,4.323101016509186,-3.5635187247374556,-13.595084,18.868338,13.745449,11.859772,-10.337427,-12.890773,-3.8309996,-3.4669557,-3.4279792,11.110678,-12.88259,5.796438,-0.8350766,1.1521751,5.510822,7.274267,24.661009,-35.54094,54.17732,3.016254,-3.019731,2.4625058,-6.230753,-23.881199,38.91769,48.246254,-2.5045168,0.51607025,-1.2454908
416,-108.64993286132812,-91.96501159667969,77.39686584472656,-1.0266427889672327,4.426243637992065,-3.3682025843241425,-13.448513,19.143051,14.366436,11.121943,-10.515419,-12.705264,-4.1305976,-3.2537067,-3.6084251,11.276303,-12.884224,5.3959317,-0.8928771,1.1632061,5.5825067,7.190305,24.643011,-35.51515,54.14092,2.9211547,-3.0771272,2.3975446,-6.3154535,-23.909615,38.963264,48.443928,-2.4542372,0.53387654,-1.2743071
417,-108.83860778808594,-92.2657241821289,77.43181610107422,-0.9856206770459602,4.535725382224624,-3.1642845675334272,-13.350965,19.469337,15.126248,10.539369,-10.758248,-12.439926,-4.4315615,-3.0527432,-3.7934864,11.431439,-12.886497,5.0241246,-0.9606082,1.1836549,5.6447935,7.1003766,24.638443,-35.52653,54.096985,2.8731122,-3.1444,2.328165,-6.411758,-23.934572,39.006424,48.648922,-2.4688206,0.5597718,-1.3065912
418,-109.02692413330078,-92.56068420410156,77.46048736572266,-0.9395403853575941,4.6484718410645325,-2.9518184548741115,-13.287119,19.824186,16.003414,10.075143,-11.054915,-12.104918,-4.733166,-2.8671775,-3.9817495,11.580639,-12.890151,4.667096,-1.0365984,1.2069044,5.701877,7.007877,24.644037,-35.56732,54.045124,2.8490992,-3.2223217,2.249056,-6.5057297,-23.972439,39.053204,48.840603,-2.5222929,0.5946355,-1.3441201
419,-109.21367645263672,-92.85423278808594,77.48695373535156,-0.8911325050413038,4.766432514836561,-2.7356809953192296,-13.256465,20.206108,16.985535,9.721992,-11.385043,-11.735377,-5.03953,-2.6937232,-4.177628,11.729484,-12.896243,4.3307595,-1.1111709,1.228406,5.74845,6.908114,24.65691,-35.627132,54.004044,2.87998,-3.2914302,2.1846008,-6.6032267,-24.003109,39.092,49.041336,-2.5802205,0.6232456,-1.3854603
420,-109.39563751220703,-93.13922119140625,77.50692749023438,-0.8423104754453807,4.892039320535433,-2.520257878700002,-13.263513,20.61752,18.057167,9.485289,-11.730055,-11.361454,-5.3549247,-2.5293403,-4.3857403,11.881626,-12.904237,4.0210023,-1.1790805,1.2494025,5.7798195,6.8073363,24.675604,-35.69252,53.979736,2.9949355,-3.3325522,2.1595764,-6.693613,-24.03557,39.124172,49.23884,-2.5928934,0.63404346,-1.4307996
421,-109.57601928710938,-93.41850280761719,77.52237701416016,-0.7920811085479555,5.032389319592973,-2.3064997561276988,-13.33024,21.079193,19.235361,9.40121,-12.133883,-10.9428,-5.696273,-2.378746,-4.6100698,12.053971,-12.921428,3.7503872,-1.2276165,1.2700629,5.8004775,6.706656,24.72711,-35.786274,53.940773,3.2291422,-3.3348372,2.1874902,-6.738206,-24.116434,39.130135,49.362263,-2.544566,0.625638,-1.480537
422,-109.75674438476562,-93.68753814697266,77.53264617919922,-0.7397211191982856,5.184502371463227,-2.091255749231007,-13.444794,21.588554,20.51934,9.461565,-12.595552,-10.476705,-6.060342,-2.2434275,-4.8471594,12.244013,-12.944703,3.5130517,-1.2761803,1.2901003,5.8057027,6.6019373,24.783817,-35.889072,53.916058,3.5705755,-3.3123705,2.2533164,-6.7824955,-24.19804,39.129784,49.481667,-2.4675317,0.60113436,-1.5351945
423,-109.93582916259766,-93.95401763916016,77.54157257080078,-0.6882372566505998,5.335592863011846,-1.8740376436434651,-13.568875,22.12076,21.86551,9.618182,-13.029896,-10.045214,-6.412947,-2.1133695,-5.090398,12.411765,-12.95726,3.2863595,-1.3205149,1.3110151,5.8044004,6.501671,24.844282,-35.985012,53.90241,3.931707,-3.273912,2.334992,-6.817492,-24.280323,39.122948,49.60104,-2.3639033,0.5676797,-1.5897593
424,-110.1080093383789,-94.22227478027344,77.54844665527344,-0.6410366196194393,5.473134208733752,-1.6545103772179657,-13.666217,22.649614,23.23112,9.824872,-13.348887,-9.727866,-6.727583,-1.9789697,-5.3331814,12.53585,-12.948204,3.0473208,-1.3609047,1.3343252,5.8074884,6.407233,24.906864,-36.059402,53.90281,4.2181277,-3.2295923,2.4099844,-6.8405085,-24.361494,39.112057,49.72774,-2.238003,0.53199095,-1.6380348
425,-110.27140808105469,-94.48666381835938,77.55742645263672,-0.6086075386299539,5.598229243967465,-1.4332067676661528,-13.7265,23.211643,24.724676,10.055988,-13.540149,-9.552051,-6.9932933,-1.825245,-5.576913,12.591806,-12.905737,2.7884855,-1.3961631,1.3708673,5.815072,6.3255224,24.970217,-36.097775,53.91488,4.42294,-3.1760771,2.4768405,-6.852623,-24.44019,39.09419,49.865063,-2.081417,0.49092424,-1.6783844
426,-110.43646240234375,-94.75048065185547,77.56712341308594,-0.585932994854092,5.716260818171607,-1.2101241804214393,-13.765762,23.809828,26.330446,10.346064,-13.644261,-9.467591,-7.225468,-1.6610107,-5.8243294,12.598406,-12.839288,2.5223908,-1.4284735,1.416568,5.822005,6.249443,25.034536,-36.114704,53.942596,4.5854883,-3.11035,2.5463583,-6.8571105,-24.515972,39.071842,50.01094,-1.8948404,0.44245946,-1.7143552
427,-110.59748077392578,-95.00414276123047,77.58486938476562,-0.5539964797254108,5.819699428869721,-0.9850432934515263,-13.79576,24.37074,27.816673,10.743918,-13.654121,-9.436508,-7.435732,-1.5106131,-6.0700626,12.598072,-12.770201,2.255122,-1.45781,1.4503206,5.8313046,6.181703,25.098997,-36.11641,53.98137,4.7087116,-3.0425456,2.613576,-6.8505397,-24.587667,39.050343,50.164303,-1.6966064,0.39496195,-1.7471074
428,-110.76102447509766,-95.25374603271484,77.60494995117188,-0.494849854697842,5.9001247701368476,-0.7583769760875088,-13.82968,24.82048,28.95019,11.284876,-13.557163,-9.42223,-7.6360655,-1.3976709,-6.3081145,12.635952,-12.721395,1.9924978,-1.4843777,1.4520404,5.845604,6.1275597,25.162111,-36.106155,54.025497,4.798288,-2.9829261,2.673626,-6.8306036,-24.653915,39.03613,50.326023,-1.5050052,0.35659355,-1.7779602
