Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,-11.00803279876709,-336.1658935546875,79.78895568847656,-3.543537206583667,3.04136933040674,150.51630079382727,-24.608727,-2.682097,10.127834,37.924812,3.974592,6.452215,11.549921,-0.53849685,-30.478088,20.181744,-8.39418,15.000033,18.247887,5.4058175,-2.47899,30.635258,22.408197,-30.941538,56.070057,-10.652854,-3.0483732,5.7975087,4.520113,-28.953941,35.796947,68.42142,5.560635,-8.029242,-3.4307292
374,-10.975427627563477,-337.5153503417969,79.88894653320312,-3.349180798087703,3.098947542277749,150.7265889710671,-25.005531,-3.5951953,11.061113,36.821056,6.588437,6.690177,12.149921,2.9600809,-26.040873,18.202227,-6.5559587,15.000033,18.920174,5.1694055,-2.6512196,31.927048,22.288372,-30.965828,56.21046,-11.226341,-3.4926133,5.887373,3.8865056,-28.779247,35.599403,68.661865,4.966084,-7.8890834,-3.9037495
375,-10.9243745803833,-338.8863525390625,79.96543884277344,-3.040380164556279,3.154064210826981,151.0630044266282,-25.387856,-4.6797853,11.971455,35.561687,9.4819,6.6929812,12.846959,6.0825152,-21.745394,16.406244,-4.6659427,15.000033,19.420887,4.857897,-2.701126,33.058807,22.132566,-31.006786,56.496014,-11.817566,-3.8870587,6.0979714,3.243565,-28.593014,35.363903,68.8377,4.420993,-7.768007,-4.291453
376,-10.84787368774414,-340.2835388183594,80.0227279663086,-2.6177290707028322,3.2238391714524743,151.52822075859066,-25.75735,-5.96011,12.799327,34.12289,12.640417,6.320462,13.536134,8.594524,-18.086504,14.959358,-2.8703444,15.000033,19.733961,4.4668336,-2.6519778,33.981373,21.934772,-31.05527,56.907223,-12.264904,-4.1189294,6.22095,2.6309974,-28.416145,35.16874,68.87315,4.1238203,-7.7539096,-4.585504
377,-10.76392650604248,-341.71124267578125,80.04834747314453,-2.07723798685462,3.331227563765226,152.15307991257094,-26.159988,-7.481717,13.489736,32.43419,16.27096,5.532712,14.039797,10.521243,-15.133942,13.932947,-1.1579027,15.000033,19.827654,3.9911995,-2.5135288,34.691513,21.677004,-31.106005,57.47999,-12.503055,-4.1367335,6.252333,2.064701,-28.26773,35.018238,68.69348,4.164441,-7.8808084,-4.746865
378,-10.676137924194336,-343.162353515625,80.03511047363281,-1.4542941556260605,3.4643370010906884,152.90903513931676,-26.582947,-9.203387,14.008148,30.48856,20.326233,4.3476415,14.362204,12.06884,-12.647924,13.163916,0.60143316,15.000033,19.72733,3.4759934,-2.293238,35.176323,21.35115,-31.202074,58.248928,-12.665883,-4.0100613,6.290246,1.5273823,-28.155485,34.888035,68.33729,4.4298553,-8.099117,-4.7886496
379,-10.584860801696777,-344.63690185546875,79.98165130615234,-0.8131981229771386,3.594216991600296,153.7012438435868,-26.955622,-11.0175295,14.316035,28.380621,24.394663,2.7041218,14.627784,13.299222,-10.659621,12.4286175,2.449799,15.000033,19.538836,2.9873233,-2.0259826,35.49709,20.962458,-31.273949,59.084984,-12.728089,-3.7979624,6.275031,1.040507,-28.081633,34.77296,67.88948,4.8023667,-8.371959,-4.7828116
380,-10.496420860290527,-346.1358642578125,79.88428497314453,-0.21266518351431876,3.6950481838867693,154.4382294804714,-27.218164,-12.813094,14.397179,26.242117,28.042137,0.56139725,14.963171,14.24249,-9.199317,11.515894,4.416985,15.000033,19.358759,2.5807765,-1.7386214,35.70014,20.527925,-31.269386,59.864346,-12.692847,-3.5595124,6.1457458,0.6159906,-28.041864,34.677994,67.44103,5.170234,-8.663336,-4.802729
381,-10.413372039794922,-347.6242980957031,79.70661163330078,0.09711127022597672,3.662573623218937,154.9097393217775,-27.974531,-14.154975,14.226568,25.686913,30.000067,-2.55191,15.87361,15.232242,-7.977919,9.564798,7.2399564,15.000033,19.394636,2.490919,-1.4104986,35.826492,20.065105,-31.13485,60.53812,-12.467185,-3.253034,5.857581,0.26176673,-28.042997,34.64109,66.9922,5.5674086,-9.014095,-4.8417997
382,-10.326312065124512,-349.1031188964844,79.4253921508789,0.14612080950358683,3.491443088153035,155.09359114660566,-29.460728,-15.011763,13.94984,27.155003,30.000067,-6.528119,17.39226,16.248209,-6.8689036,6.538952,10.871996,15.000033,19.658186,2.6881704,-1.0062144,35.86094,19.578491,-30.909855,61.147335,-12.085042,-2.8670504,5.449065,-0.026244218,-28.089197,34.64771,66.49194,6.036462,-9.427237,-4.8643317
383,-10.233100891113281,-350.5941162109375,79.1220932006836,0.3334484237468652,3.358284314279453,155.3560304476289,-30.6732,-16.04745,13.675655,28.06544,30.000067,-10.418908,17.785019,16.680223,-6.6556563,5.582022,13.034657,15.000033,19.794996,2.7913423,-0.57234335,35.761974,19.06119,-30.6685,61.711304,-11.71872,-2.5029387,4.9850135,-0.24520338,-28.160894,34.602165,65.9601,6.4600897,-9.808753,-4.9090466
384,-10.139832496643066,-352.1187438964844,78.82177734375,0.6590437054786601,3.2550372720255596,155.79529261003532,-31.580082,-17.068008,13.768561,28.580284,30.000067,-13.287128,17.601133,16.583284,-7.3137937,5.660613,13.671117,15.000033,19.701597,2.8369994,-0.1150483,35.536465,18.502995,-30.48188,62.209908,-11.536273,-2.2599697,4.5436764,-0.41352424,-28.242676,34.422047,65.447556,6.7206388,-10.072061,-5.012005
385,-10.051338195800781,-353.6811218261719,78.57171630859375,1.135002716829929,3.1368328300105017,156.55186761307198,-32.125786,-17.987309,14.585621,28.901838,30.000067,-14.656611,17.252758,15.862606,-9.174892,6.0401497,12.943718,15.000033,19.250917,2.857647,0.388221,35.1725,17.892408,-30.3762,62.65923,-11.604718,-2.1730945,4.09715,-0.5203403,-28.32891,34.055897,64.99202,6.745968,-10.181139,-5.1919513
386,-9.923368453979492,-355.2497253417969,78.30461883544922,1.4644592941995613,3.1874195327891575,157.44143544466277,-32.75616,-18.448664,15.83579,29.440453,30.000067,-15.000033,16.641068,15.024286,-13.103971,6.5374055,11.295959,10.162399,18.628271,3.0028794,0.7112816,34.65078,17.237015,-30.289026,63.07785,-11.826662,-2.188733,3.6197734,-0.5842139,-28.409348,33.557304,64.564545,6.610237,-10.185018,-5.4299526
387,-9.763642311096191,-356.82415771484375,78.01446533203125,1.7086058220366733,3.3674812342290186,158.3467133761486,-33.39418,-18.732517,16.928717,29.887236,30.000067,-15.000033,14.916856,13.786333,-17.758644,9.302333,7.6980395,3.895024,17.925446,3.2189813,0.9177095,34.016113,16.547182,-30.200363,63.421288,-12.132407,-2.2585337,3.2034698,-0.6418404,-28.47792,33.001472,64.141716,6.4066925,-10.128332,-5.7073045
388,-9.590943336486816,-358.4150695800781,77.69857025146484,2.0539945808565756,3.6036560433303078,159.15881006314066,-33.881157,-19.19854,17.531849,29.80663,30.000067,-15.000033,13.213924,12.241871,-21.470732,12.218831,3.5387602,-0.71883416,17.218061,3.3393617,1.1448216,33.311813,15.836067,-30.086098,63.64504,-12.449947,-2.3398771,2.9396675,-0.7175925,-28.530926,32.448696,63.681854,6.216403,-10.05476,-6.003597
389,-9.40295124053955,-359.9942932128906,77.3177261352539,2.3018668776138465,3.7300641631947906,159.56239842563548,-34.723278,-19.355232,17.772234,30.765776,28.508163,-15.000033,12.091034,10.822999,-23.787733,14.461968,-0.9685892,-3.2941246,16.785461,3.5837514,1.519034,32.59298,15.120359,-29.926437,63.64783,-12.785443,-2.447306,2.8481247,-0.83007026,-28.574987,31.89217,63.173435,6.053021,-9.971766,-6.3060985
390,-9.21780776977539,-361.5355224609375,76.86256408691406,2.1955516283481886,3.64865185196653,159.4734939663143,-36.53717,-18.61549,17.971815,34.64872,24.014992,-15.000033,11.706165,9.875087,-25.101158,15.791451,-5.7121263,-4.7339807,16.705769,4.2105327,2.0580776,31.867502,14.406195,-29.736956,63.434895,-13.167659,-2.597073,2.8836055,-0.95602566,-28.62142,31.30781,62.631847,5.877143,-9.858109,-6.621877
391,-9.024761199951172,-363.0627136230469,76.39695739746094,2.026686723488001,3.5639684792600734,159.22709910819674,-38.335785,-17.70941,17.953388,38.663246,19.267683,-15.000033,11.317536,8.956318,-25.835777,17.041756,-10.425778,-5.4129667,16.682474,4.8968883,2.621422,31.080433,13.691925,-29.5335,63.13963,-13.557065,-2.7477825,3.03791,-1.0689925,-28.659492,30.73569,62.057396,5.6945224,-9.712702,-6.96512
392,-8.834837913513184,-364.5577697753906,75.94183349609375,1.770022528243279,3.516903280812016,158.86462996411936,-40.05006,-16.553694,17.8838,42.606316,14.868105,-15.000033,10.717958,8.10075,-26.050886,18.38898,-14.523911,-5.806179,16.677391,5.6375346,3.1418686,30.216072,12.970956,-29.325378,62.868706,-13.911337,-2.8615577,3.311002,-1.1621846,-28.6739,30.23388,61.473454,5.5126553,-9.536684,-7.345999
393,-8.657703399658203,-366.0337829589844,75.52029418945312,1.370822897531473,3.5218338837080916,158.30908703306392,-41.74356,-15.061997,17.70116,46.551933,10.805696,-15.000033,9.792362,7.3514843,-25.544458,19.927797,-17.897738,-5.894099,16.73868,6.483511,3.600899,29.276648,12.226011,-29.129837,62.62548,-14.280545,-2.9396675,3.7639475,-1.2830894,-28.661047,29.854397,60.889713,5.346838,-9.311599,-7.803015
394,-8.486346244812012,-367.5049133300781,75.13459014892578,0.8491936429642051,3.544487716977916,157.5779555508294,-43.390053,-13.286627,17.386183,50.54401,6.8230176,-14.786288,8.648226,6.6708016,-24.441223,21.579561,-20.84661,-5.487621,16.84287,7.4356747,4.032728,28.261889,11.451421,-28.920443,62.374805,-14.663538,-3.0038998,4.3796043,-1.4371947,-28.619614,29.56798,60.312656,5.18682,-9.043887,-8.321307
395,-8.337646484375,-368.98223876953125,74.79369354248047,0.3053607921743094,3.562904826388029,156.84414128652557,-44.820892,-11.361531,17.076525,54.348053,3.1400967,-14.273152,7.4251633,5.9804106,-23.218534,23.241814,-23.401775,-4.8305078,16.86199,8.389066,4.4557166,27.15435,10.66882,-28.644447,62.1587,-14.9424095,-3.0419302,5.041113,-1.5643554,-28.535292,29.316246,59.77286,5.006441,-8.772782,-8.831985
396,-8.223381996154785,-370.4423828125,74.51010131835938,-0.14857111231835152,3.5647066841256354,156.27758325529481,-45.89918,-9.437715,16.852243,57.74006,-0.02934688,-13.6262045,6.2590957,5.185919,-22.326496,24.826178,-25.60298,-4.17576,16.679003,9.217618,4.892927,25.947891,9.918775,-28.258898,62.00392,-15.003297,-3.0347588,5.629415,-1.5932554,-28.382193,29.026169,59.29946,4.77086,-8.53823,-9.26652
397,-8.139120101928711,-371.87139892578125,74.2774429321289,-0.45980655719054114,3.544009707561279,155.8845165813552,-46.58331,-7.4949207,16.795464,60.68892,-2.5960557,-12.867716,5.1591487,4.219373,-21.830214,26.376497,-27.466986,-3.5725145,16.301825,9.8555975,5.371581,24.655615,9.225112,-27.711405,61.90328,-14.739187,-2.9557357,6.0901213,-1.4930276,-28.131157,28.661009,58.902306,4.4300146,-8.366579,-9.62036
398,-8.087322235107422,-373.25604248046875,74.0865249633789,-0.6864947356748162,3.5137109562831133,155.58746998771431,-46.981525,-5.4539204,16.825907,63.325665,-4.7124715,-11.993362,4.063347,3.1314087,-21.5034,27.935268,-28.985563,-2.9060888,15.789093,10.354558,5.874971,23.291483,8.597629,-27.045557,61.821827,-14.241402,-2.8128893,6.4913054,-1.3139079,-27.770771,28.262554,58.586716,4.0085645,-8.233677,-9.928754
399,-8.063400268554688,-374.5887756347656,73.94432067871094,-0.8770105824050877,3.495341447136701,155.43039620325106,-47.176456,-3.343917,16.86199,65.66663,-6.52646,-10.952116,3.0180254,1.9964052,-21.340714,29.381191,-30.148563,-2.185097,15.110633,10.756419,6.360208,21.857409,8.063898,-26.375145,61.736736,-13.693913,-2.6378243,6.8961344,-1.0973809,-27.307507,27.871641,58.368,3.5922358,-8.103961,-10.182006
400,-8.064175605773926,-375.88360595703125,73.8597412109375,-1.083309020463258,3.510144515708489,155.45794980470208,-47.254616,-1.2106496,16.817669,67.72513,-8.1830225,-9.700807,2.0641422,0.889946,-21.342426,30.601772,-30.947311,-1.4176683,14.245897,11.10746,6.7845583,20.36268,7.661194,-25.824547,61.612,-13.28298,-2.4616172,7.3661127,-0.8593441,-26.759241,27.510412,58.2362,3.2664082,-7.941649,-10.368431
401,-8.077432632446289,-377.1566467285156,73.82721710205078,-1.3372202144719831,3.56450309266849,155.75638823185056,-47.25253,0.9667713,16.669235,69.54971,-9.689102,-8.176066,1.2284398,-0.1530607,-21.607098,31.572578,-31.356133,-0.6128159,13.140308,11.430425,7.1354823,18.794798,7.4169583,-25.430304,61.41695,-13.06815,-2.2593894,7.9051256,-0.5550306,-26.129772,27.156809,58.133835,3.0607095,-7.7335205,-10.48016
402,-8.100814819335938,-378.414306640625,73.84808349609375,-1.6047365507663505,3.649889302777593,156.27708375809715,-47.149796,3.2060688,16.47416,71.12684,-11.01418,-6.419512,0.48934552,-1.182681,-22.097454,32.363956,-31.39584,0.2320558,11.844197,11.6918125,7.4304395,17.172937,7.3349338,-25.156603,61.148735,-12.955389,-2.022123,8.477657,-0.15845068,-25.416475,26.787832,58.054295,2.9256203,-7.5007477,-10.521955
403,-8.14924144744873,-379.6702880859375,73.91556549072266,-1.8375002807779681,3.764046144697708,156.86364626188438,-46.94359,5.438795,16.269196,72.381195,-12.236349,-4.560674,-0.19609523,-2.250877,-22.615482,33.01452,-31.12683,1.1311513,10.493625,11.858019,7.672143,15.548959,7.4079914,-25.023714,60.819336,-12.900912,-1.8067435,9.086666,0.2881781,-24.634825,26.425074,58.058533,2.8378844,-7.258409,-10.50028
404,-8.211832046508789,-380.9314880371094,74.03173065185547,-1.9863630561705665,3.902837543930137,157.36056604455746,-46.61918,7.5851297,16.097004,73.2383,-13.415818,-2.7374918,-0.8723887,-3.4024088,-22.954857,33.54825,-30.607906,2.0923622,9.2211895,11.897206,7.864386,13.966925,7.6208773,-25.050787,60.448128,-12.859662,-1.6704363,9.735639,0.7429441,-23.814835,26.085947,58.199997,2.7754326,-7.0202003,-10.42053
405,-8.308960914611816,-382.18157958984375,74.20072937011719,-2.0196839874369097,4.081864863618638,157.77436247483166,-46.16465,9.633022,16.018236,73.656944,-14.5838995,-0.9238314,-1.577678,-4.6867256,-23.084406,34.01106,-29.842793,3.1414187,8.015624,11.783931,7.9888124,12.386123,7.964671,-25.340034,60.103245,-12.915616,-1.6634822,10.462207,1.2298295,-22.971457,25.762287,58.47159,2.7382228,-6.7960587,-10.259488
406,-8.435554504394531,-383.4471130371094,74.42274475097656,-1.9654509827952418,4.297238756455525,158.17429927512848,-45.58976,11.5996475,16.023544,73.693565,-15.7140465,0.9117334,-2.282121,-6.0634956,-23.08631,34.3721,-28.808506,4.2688375,6.827911,11.548536,8.039164,10.7920065,8.4278755,-25.873907,59.76397,-13.06125,-1.7460752,11.248953,1.7776634,-22.106585,25.440117,58.824825,2.7380295,-6.57419,-10.018445
407,-8.593693733215332,-384.7163391113281,74.68822479248047,-1.8651367843395188,4.514787029399263,158.4986141735507,-44.90319,13.460612,16.052792,73.42501,-16.75571,2.6461341,-2.9370837,-7.445559,-22.92838,34.543877,-27.519423,5.43726,5.721763,11.243849,8.045437,9.262783,8.985604,-26.47564,59.320293,-13.1114645,-1.8354083,12.019937,2.3420255,-21.23708,25.135206,59.255093,2.775096,-6.335382,-9.7402935
408,-8.780149459838867,-385.99920654296875,74.99779510498047,-1.763912080247751,4.700664847930158,158.6844625576869,-44.114616,15.205621,16.039854,72.92934,-17.64311,4.1691937,-3.498098,-8.742368,-22.584692,34.44111,-25.987032,6.605403,4.749402,10.928375,8.045387,7.8742533,9.610194,-26.945492,58.66818,-12.875409,-1.8454831,12.702834,2.878014,-20.390087,24.868267,59.75597,2.8485289,-6.0594554,-9.468232
409,-8.982943534851074,-387.2854919433594,75.33502197265625,-1.6712759670637203,4.838033836658916,158.7143563538862,-43.184002,16.897139,16.012533,72.20111,-18.412226,5.5001087,-3.945193,-9.92339,-22.015854,34.03485,-24.195974,7.775405,3.9035127,10.620339,8.06279,6.610627,10.295516,-27.259556,57.81901,-12.261205,-1.7534667,13.3072,3.37534,-19.584959,24.684156,60.355366,2.8817275,-5.6992497,-9.172469
410,-9.202254295349121,-388.57232666015625,75.69949340820312,-1.5665321554158134,4.948464081005145,158.62171226418954,-42.114864,18.525858,16.010141,71.216095,-19.063894,6.682982,-4.315747,-11.030209,-21.232481,33.376514,-22.150799,8.965553,3.149701,10.299474,8.078162,5.436468,11.040315,-27.500029,56.82466,-11.379679,-1.5999901,13.861544,3.8611236,-18.827179,24.565836,61.034615,2.9047155,-5.2772703,-8.842318
411,-9.433649063110352,-389.8678283691406,76.08726501464844,-1.4508258043059108,5.054856444739678,158.41932607986715,-40.98102,19.993532,15.975672,70.02576,-19.467041,7.667929,-4.651149,-12.080653,-20.287914,32.50118,-19.888117,10.159174,2.5016484,9.969082,8.068871,4.3897257,11.826183,-27.617786,55.65007,-10.34269,-1.3959849,14.326236,4.3391933,-18.1276,24.444416,61.724377,3.0840545,-4.876643,-8.552699
412,-9.691295623779297,-391.1720886230469,76.4918441772461,-1.3282425665480087,5.180069588505782,158.1201918818269,-39.856422,21.208702,15.841616,68.68908,-19.492289,8.419459,-4.993136,-13.092779,-19.236187,31.451302,-17.446419,11.340984,1.9690747,9.639986,8.012945,3.5057654,12.625012,-27.554821,54.268833,-9.258025,-1.1577663,14.663703,4.8139143,-17.500492,24.254513,62.352768,3.5891519,-4.5793486,-8.379348
413,-9.963204383850098,-392.4940490722656,76.90721893310547,-1.2164683278302326,5.322796903021189,157.71364779862202,-38.702713,22.224342,15.63144,67.16503,-19.107883,8.935599,-5.3003564,-14.035767,-18.051758,30.141008,-14.749448,12.573449,1.5629572,9.339675,7.9152546,2.7732072,13.422008,-27.263874,52.677326,-8.045571,-0.860798,14.823946,5.310097,-16.957903,23.989035,62.895084,4.5581813,-4.408447,-8.369412
414,-10.260626792907715,-393.8337097167969,77.32115936279297,-1.11251285394068,5.473831791453971,157.1962586823081,-37.491707,23.079939,15.361997,65.45611,-18.3737,9.255574,-5.5730696,-14.904854,-16.698675,28.588375,-11.810618,13.846912,1.2747718,9.068244,7.7860403,2.1718314,14.2177105,-26.776411,50.90771,-6.6786423,-0.5144018,14.839753,5.8267736,-16.50602,23.67552,63.3804,5.87271,-4.3219247,-8.47249
415,-10.560776710510254,-395.1971130371094,77.7168960571289,-1.0069620026237396,5.649913695534109,156.57969224538607,-36.318546,23.690933,14.931937,63.681225,-17.293676,9.410512,-5.910557,-15.730885,-15.226656,26.959791,-8.7804165,15.000033,1.0988778,8.810522,7.606048,1.7205511,15.005725,-26.151537,48.98752,-5.345777,-0.18576665,14.803528,6.328632,-16.150927,23.298483,63.81795,7.3171325,-4.3036966,-8.617572
416,-10.863170623779297,-396.551513671875,78.09459686279297,-1.025647273122768,5.896362610121752,155.82197987591474,-35.37338,24.138544,14.118277,62.01244,-15.879463,9.38488,-6.3994236,-16.317665,-13.811685,25.27646,-5.726425,15.000033,1.0842415,8.672867,7.3269567,1.4319499,15.772957,-25.450392,46.94696,-4.2374825,0.06188842,14.813035,6.7805076,-15.89904,22.83852,64.215355,8.674179,-4.333281,-8.733516
417,-11.184025764465332,-397.92010498046875,78.44102478027344,-0.9260764790573839,6.185102028040425,154.98248687632054,-34.532845,24.083937,13.011435,60.365986,-13.931054,9.351126,-7.0769534,-17.069872,-12.278361,23.702286,-2.5865471,15.000033,1.1668643,8.42486,6.977746,1.3158956,16.50765,-24.644335,44.81372,-3.4003887,0.18278205,14.897588,7.1959567,-15.752287,22.215027,64.54819,10.079897,-4.445161,-8.874611
418,-11.511460304260254,-399.2926940917969,78.75419616699219,-0.7460395976208339,6.512886566274404,154.05931990506772,-33.736183,23.615698,11.646599,58.69998,-11.51648,9.252654,-7.895121,-17.938213,-10.624142,22.180943,0.6487369,15.000033,1.3519578,8.107336,6.570167,1.3490864,17.205973,-23.712837,42.576138,-2.7352223,0.22059599,15.011346,7.5926547,-15.711939,21.452007,64.81027,11.583797,-4.6387196,-9.049293
419,-11.863546371459961,-400.70404052734375,79.0243911743164,-0.5122112807871364,6.846867068380752,153.12937104793056,-32.87498,22.824976,10.167819,57.014996,-9.026992,8.89618,-8.850777,-18.957945,-9.026273,20.965797,3.5415783,15.000033,1.5774516,7.7656155,6.1478086,1.4928821,17.87131,-22.728792,40.205925,-2.214637,0.2486887,15.13987,7.9398513,-15.781003,20.694326,65.03928,12.843177,-4.8295527,-9.124025
420,-12.232632637023926,-402.15106201171875,79.25239562988281,-0.24224934586427657,7.15128461504919,152.26475957621642,-31.847149,21.798523,8.72758,55.29894,-6.8566146,8.102485,-9.966402,-20.154633,-7.6500454,20.324793,5.6638474,15.000033,1.7829722,7.438949,5.7521033,1.7209218,18.512112,-21.765413,37.664314,-1.8119189,0.34004936,15.265711,8.206392,-15.9620075,20.089449,65.27627,13.515057,-4.927024,-8.970725
421,-12.626202583312988,-403.6200866699219,79.43742370605469,0.12278455933585337,7.421836071060644,151.46413028869196,-30.58983,20.412258,7.232078,53.52763,-4.9067903,6.7401714,-11.42813,-21.545294,-6.1903634,20.433165,6.989988,15.000033,1.9399002,7.0834746,5.3854637,2.0873263,19.136225,-20.819864,34.90985,-1.557357,0.5081401,15.405662,8.378477,-16.258406,19.633907,65.53649,13.332316,-4.8893604,-8.5573845
422,-13.03691291809082,-405.1080322265625,79.58464813232422,0.5986917079962332,7.677700752145187,150.69268158369164,-29.151512,18.642061,5.627859,51.68249,-3.0362916,4.9346642,-13.208602,-23.109564,-4.610513,21.115648,7.7575536,15.000033,2.0832467,6.666041,5.0277896,2.6117494,19.745441,-19.850677,31.947119,-1.454382,0.71689916,15.560336,8.473031,-16.669258,19.269297,65.799545,12.536564,-4.7773,-7.950986
423,-13.437409400939941,-406.55023193359375,79.69296264648438,0.6588991703030751,7.974964438410136,149.82729697285646,-27.838396,17.24456,3.830191,49.946304,-1.6250693,2.7633276,-14.865534,-24.303362,-4.3007197,21.733465,8.095772,12.787081,2.3904738,6.6451387,4.6130557,3.2276983,20.33368,-18.875868,28.798836,-1.4320229,0.9652336,15.68864,8.502336,-17.190453,19.068584,66.054794,11.551546,-4.6459126,-7.1753807
424,-13.835708618164062,-407.98956298828125,79.72102355957031,0.6597697883751824,8.218351447784242,149.05965415360296,-26.499502,15.956414,2.4237547,48.143524,-0.9215107,0.6270176,-16.090622,-25.676678,-5.157443,22.3294,7.676363,10.853619,2.7286906,6.68973,4.241865,3.8584156,20.898191,-17.911013,25.499105,-1.4139614,1.2511858,15.744823,8.480408,-17.808397,19.107882,66.29253,10.802632,-4.541853,-6.2595477
425,-14.22896957397461,-409.4205322265625,79.68801879882812,0.5958529766823638,8.390511374195475,148.37651886064097,-25.0269,14.765098,1.4445839,46.012695,-1.0940539,-1.6897703,-16.677446,-27.355877,-7.618768,22.771759,6.1241236,9.401323,3.0997126,6.8075557,3.9148333,4.5003724,21.459023,-16.95363,21.995523,-1.3770387,1.6515696,15.688886,8.381173,-18.524578,19.432716,66.534904,10.354298,-4.4901648,-5.126688
426,-14.60560131072998,-410.8526611328125,79.59427642822266,0.4395246703068851,8.500385338986012,147.75233807386886,-23.45331,13.678246,0.7691096,43.62863,-1.9434754,-4.1863623,-16.677876,-29.18175,-11.380515,23.099567,3.597169,8.271703,3.5023725,7.0291853,3.6232896,5.2239714,22.019897,-15.992088,18.259184,-1.3629124,2.1432364,15.550455,8.194892,-19.337952,20.00798,66.786224,9.998442,-4.4625225,-3.7887788
427,-14.963859558105469,-412.2735595703125,79.45606994628906,0.23521094835852227,8.54423506809609,147.26393109566436,-22.036913,12.746064,0.51362,41.45136,-3.1678903,-6.258696,-16.149149,-30.933569,-15.728679,23.391285,0.7742213,7.535171,3.9009013,7.3072953,3.3952918,6.025442,22.538662,-15.040293,14.395769,-1.392092,2.5708656,15.397099,7.9533124,-20.22331,20.777626,67.024155,9.746157,-4.41516,-2.4134588
428,-15.296464920043945,-413.69110107421875,79.30276489257812,0.06281080396558796,8.52323510978707,146.99566436944812,-21.040003,11.929088,0.76271564,39.967686,-4.4682593,-7.346154,-15.298829,-32.49883,-19.91323,23.858255,-1.6895072,7.0655537,4.2599754,7.5637383,3.2502146,6.8484764,22.950747,-14.125333,10.56733,-1.4761083,2.7760856,15.304467,7.685028,-21.147518,21.67398,67.24577,9.602072,-4.304034,-1.1756735
429,-15.611282348632812,-415.1095275878906,79.1348876953125,-0.03601584592514777,8.450572667631207,146.96637138247806,-20.630222,11.19818,1.7393274,39.420666,-5.9365635,-7.143335,-14.218373,-33.94436,-23.920877,24.652039,-3.6696827,6.771001,4.5871344,7.761321,3.177393,7.59606,23.220627,-13.246784,6.822463,-1.5813608,2.682124,15.325988,7.338432,-22.1083,22.74638,67.50344,9.643371,-4.1193438,-0.05146191
430,-15.90365219116211,-416.52001953125,78.9493179321289,-0.09718922428090822,8.327056131810727,147.13517263313247,-20.666254,10.511909,3.2940643,39.538727,-7.6622524,-6.038763,-12.788599,-35.31961,-28.130253,25.702026,-5.4955363,6.6434355,4.8966713,7.947675,3.1583629,8.271247,23.348848,-12.406492,3.133135,-1.6927589,2.38091,15.417106,6.8875113,-23.110651,24.009848,67.813515,9.836378,-3.8778253,1.0199263
431,-16.179899215698242,-417.929931640625,78.75370788574219,-0.13427245329524956,8.131189508099677,147.50370687151798,-20.935778,9.782519,4.947074,40.04658,-9.351197,-4.521602,-11.003154,-36.562443,-32.34598,26.944506,-7.2296224,6.5738516,5.165414,8.1459,3.2060406,8.935186,23.326029,-11.64832,-0.43375194,-1.8526193,1.9658948,15.512786,6.41706,-24.126518,25.327932,68.116554,10.013578,-3.5813181,1.9161133
432,-16.448749542236328,-419.3423767089844,78.55571746826172,-0.16401693280692348,7.838899367801856,148.07424067164564,-21.2125,8.936359,6.2504363,40.655872,-10.709906,-3.0725358,-8.86459,-37.59569,-36.358463,28.269173,-8.914803,6.4693813,5.37879,8.375419,3.329996,9.616712,23.140976,-11.031327,-3.7803507,-2.106079,1.5310497,15.551416,6.026754,-25.115225,26.548843,68.36327,10.000697,-3.2400823,2.5107985
433,-16.69622802734375,-420.73828125,78.3543701171875,-0.15727246421993696,7.37571747283978,148.92883572479374,-21.447605,7.9409857,7.2212906,41.449306,-11.684576,-1.6405022,-6.257522,-38.49437,-40.238796,29.736122,-10.550302,6.286828,5.4841347,8.611998,3.6159472,10.259582,22.763428,-10.572391,-6.81713,-2.518647,0.9790523,15.528747,5.716683,-26.0565,27.707281,68.5862,9.815565,-2.8478394,2.752371
434,-16.922101974487305,-422.12005615234375,78.15885925292969,-0.12272619179754417,6.771521555658279,150.04156311714215,-21.744331,6.8433375,8.069269,42.51926,-12.422025,-0.031702366,-3.2188382,-39.12306,-44.085415,31.301983,-12.070019,6.062319,5.500517,8.854268,4.031082,10.836933,22.190815,-10.249948,-9.591904,-3.0335958,0.3002818,15.475366,5.4289804,-26.953533,28.857275,68.83131,9.524583,-2.405866,2.7073646
