Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
400,-9.07137393951416,-343.10687255859375,69.93402862548828,6.078964270905186,-4.965784542777653,-173.49104818344165,-21.528679,3.8788493,-0.027119946,53.656223,-27.615461,-12.85422,-4.0574827,-18.62327,-14.752826,96.08622,-22.757105,-10.762595,-2.1392782,-2.0929291,20.67238,5.3314743,34.58601,-28.092823,-20.533997,-7.0225086,7.818975,8.043617,-7.991138,-26.911568,35.771835,-12.508476,-0.78148204,0.37069383,-18.402025
401,-10.19147777557373,-343.3601989746094,69.78777313232422,6.200615936543852,-4.956270616777292,-174.00920896860515,-20.52264,4.077985,0.63473827,54.33909,-29.07838,-12.796414,-6.1469746,-18.475567,-13.886032,97.49178,-23.142275,-10.272842,-2.7230916,-2.482871,20.714544,2.787091,34.967445,-28.770233,-20.116306,-6.217805,7.8982534,7.455179,-5.943027,-26.831978,35.587112,-12.815658,0.5841168,0.73367786,-19.515097
402,-11.335738182067871,-343.6323547363281,69.70507049560547,6.2393315263023945,-4.940341220182229,-174.57398319669016,-19.305725,4.3740535,1.3063124,54.70859,-30.46003,-12.780334,-8.240618,-18.257317,-13.15129,98.532234,-23.532099,-9.889664,-3.3508253,-2.7624416,20.658451,0.29310644,35.300507,-29.361635,-19.82175,-5.009537,7.6292577,6.644747,-3.856168,-26.853182,35.399567,-13.406354,2.8207107,0.76196176,-20.515676
403,-12.466635704040527,-343.87811279296875,69.69244384765625,6.226020603110514,-4.910278844932854,-175.15333693618422,-17.95822,4.711368,1.9547065,54.790123,-31.661804,-12.793348,-10.320892,-17.999487,-12.562806,99.19539,-23.876911,-9.556472,-3.99902,-2.9778633,20.566257,-2.1712406,35.581997,-29.862358,-19.609695,-3.8090956,7.218864,5.8008356,-1.7825593,-26.972408,35.14993,-14.164257,5.071566,0.59528214,-21.253233
404,-13.592789649963379,-344.0801696777344,69.74365234375,6.190599694443694,-4.85778972514068,-175.7149773270557,-16.56183,5.035648,2.5443811,54.610153,-32.585842,-12.819687,-12.368772,-17.732056,-12.135361,99.46844,-24.13039,-9.215143,-4.653632,-3.1815643,20.493345,-4.6166644,35.808773,-30.260908,-19.442085,-3.0210335,6.8920536,5.096522,0.20815547,-27.168667,34.793663,-14.950465,6.483662,0.4080002,-21.58965
405,-14.688380241394043,-344.2439270019531,69.84915161132812,6.122433086456512,-4.777612539433415,-176.2640882434541,-15.125233,5.3534117,3.0774603,54.153503,-33.245502,-12.828771,-14.41728,-17.486753,-11.906161,99.34916,-24.300743,-8.856337,-5.3128557,-3.3688517,20.441257,-7.1154237,35.979916,-30.568964,-19.285511,-2.835735,6.6902733,4.5462136,2.0944972,-27.423166,34.293606,-15.717946,6.719492,0.22767176,-21.341452
406,-15.767097473144531,-344.3787841796875,70.02164459228516,6.01114577399744,-4.677246564066146,-176.81231706262346,-13.609865,5.682437,3.5731091,53.41629,-33.68125,-12.835088,-16.458199,-17.249313,-11.858843,98.83653,-24.40293,-8.509384,-5.983279,-3.5198488,20.380842,-9.657898,36.095768,-30.804237,-19.139631,-3.0073059,6.509896,4.0646114,3.9183705,-27.727495,33.674686,-16.532864,6.2712674,-0.015965564,-20.630451
407,-16.844684600830078,-344.4856262207031,70.25653076171875,5.8864255103276335,-4.56669839874939,-177.33749489730664,-12.026471,5.9887695,4.018417,52.437378,-33.83415,-12.887419,-18.409231,-16.979437,-11.92827,97.92009,-24.405577,-8.174504,-6.67212,-3.6653192,20.315256,-12.115523,36.15517,-30.950714,-19.024187,-3.2785425,6.3654156,3.6644974,5.682387,-28.067802,33.00317,-17.402466,5.5377984,-0.288835,-19.790829
408,-17.941614151000977,-344.5585021972656,70.55448150634766,5.778365782713001,-4.454327739531647,-177.81800099971832,-10.386085,6.2408204,4.3979588,51.253426,-33.64418,-13.035471,-20.189543,-16.634533,-12.043032,96.59081,-24.2774,-7.849241,-7.392306,-3.8378062,20.242008,-14.3448105,36.158047,-30.977304,-18.963242,-3.3889036,6.2681823,3.3589885,7.3667617,-28.426563,32.36343,-18.311743,4.913031,-0.54361224,-19.154007
409,-19.060298919677734,-344.5816650390625,70.91234588623047,5.689211720711273,-4.3383398426455795,-178.23368969721196,-8.658043,6.4334216,4.697138,49.78647,-33.08741,-13.314157,-21.791416,-16.211597,-12.2172365,94.820145,-23.996256,-7.5768967,-8.171498,-4.056235,20.147186,-16.297653,36.099976,-30.814722,-18.960705,-3.2105408,6.2343626,3.1219957,8.926853,-28.793,31.793665,-19.225567,4.412247,-0.756153,-18.78135
410,-20.209484100341797,-344.5698547363281,71.32365417480469,5.60406459958314,-4.214761566117526,-178.60103800984692,-6.850023,6.584136,4.9220138,48.048164,-32.19693,-13.687773,-23.242598,-15.732412,-12.474716,92.61853,-23.59299,-7.341122,-9.007261,-4.301651,20.022541,-18.047771,35.98474,-30.486254,-18.991686,-2.8975148,6.2535543,2.952414,10.34759,-29.160822,31.274,-20.115238,3.851608,-0.9545188,-18.507017
411,-21.381338119506836,-344.51025390625,71.78840637207031,5.52841642377999,-4.087434819488214,-178.95306080605906,-5.0283275,6.6961474,5.0857124,46.203644,-31.006882,-14.101797,-24.516588,-15.1943035,-12.758313,90.03734,-23.12306,-7.0589323,-9.8608,-4.5490746,19.875523,-19.638231,35.82953,-30.102718,-19.041481,-2.6187317,6.297272,2.9046764,11.657454,-29.516376,30.795631,-20.969326,3.3215117,-1.1561679,-18.316162
412,-22.575349807739258,-344.427734375,72.28506469726562,5.468418144991292,-3.9608393279863225,-179.32273625001122,-3.2604687,6.7721243,5.2022686,44.42141,-29.550873,-14.500595,-25.5887,-14.592847,-13.009289,87.12308,-22.63734,-6.64729,-10.6895075,-4.777655,19.716707,-21.105555,35.659355,-29.775799,-19.108997,-2.5471754,6.338036,3.036042,12.882952,-29.841375,30.345364,-21.778494,2.9104605,-1.3780789,-18.191422
413,-23.781890869140625,-344.3224792480469,72.80223846435547,5.428627465341596,-3.8585659906764005,-179.7129552328559,-1.5010438,6.8079367,5.257119,42.66815,-27.77319,-14.931713,-26.419373,-13.910054,-13.214849,83.83296,-22.142551,-6.075138,-11.49294,-5.00561,19.567226,-22.44075,35.490707,-29.508749,-19.209085,-2.7269988,6.3966484,3.4201546,14.00769,-30.122566,29.929543,-22.530146,2.6712444,-1.6318938,-18.162556
414,-24.9921875,-344.2052917480469,73.32695007324219,5.4787222165350125,-3.7640828353653246,179.9119561014381,0.26750806,6.6494474,5.2286396,40.82621,-25.64416,-15.000033,-27.059944,-13.240516,-13.337003,80.19204,-21.633791,-5.36558,-12.306806,-5.3121314,19.390398,-23.623524,35.32952,-29.252941,-19.352785,-3.0741212,6.477171,4.0115075,15.006727,-30.354305,29.557629,-23.209219,2.540173,-1.904348,-18.222609
415,-26.22162437438965,-344.06427001953125,73.85563659667969,5.546302115166212,-3.6373426350144222,179.5252612799349,1.924777,6.4675617,5.1633115,39.08184,-23.325693,-15.000033,-27.542517,-12.535811,-13.431359,76.24679,-21.100813,-4.5912075,-13.093088,-5.603358,19.167862,-24.660877,35.18452,-29.037691,-19.545128,-3.5666776,6.525818,4.6898656,15.897843,-30.530422,29.216307,-23.817516,2.4308498,-2.175735,-18.298016
416,-27.461210250854492,-343.90789794921875,74.37538146972656,5.588891048682397,-3.4357980213299983,179.1109677266462,3.3470254,6.3483515,5.101335,37.60343,-20.963621,-15.000033,-27.914242,-11.782485,-13.526973,72.0494,-20.531862,-3.8052027,-13.818045,-5.8109913,18.878424,-25.571362,35.06374,-28.899168,-19.782999,-4.187841,6.489749,5.3354106,16.707497,-30.643017,28.885056,-24.36239,2.257653,-2.4269404,-18.314957
417,-28.699190139770508,-343.7365417480469,74.88442993164062,5.598462763277472,-3.12362343133279,178.66288428675105,4.4809084,6.30067,5.0390215,36.402405,-18.50393,-15.000033,-28.18761,-10.972985,-13.653868,67.47273,-19.907568,-3.0010684,-14.473889,-5.9171715,18.4983,-26.357092,34.974697,-28.853012,-20.074953,-4.9572763,6.3608966,5.960528,17.434307,-30.683367,28.556643,-24.825212,1.9775553,-2.647582,-18.267534
418,-29.943180084228516,-343.54937744140625,75.37886810302734,5.590691250026551,-2.7332461968926256,178.1894187556514,5.392102,6.291221,4.961488,35.417408,-15.904496,-15.000033,-28.32003,-10.104399,-13.789288,62.4964,-19.223633,-2.1593084,-15.074015,-5.955548,18.052975,-27.005907,34.920315,-28.879766,-20.426765,-5.877754,6.160579,6.613609,18.059727,-30.648375,28.244057,-25.202175,1.6391233,-2.8498776,-18.188189
419,-31.19198989868164,-343.3545227050781,75.84898376464844,5.575975578574966,-2.323356569032067,177.702664366392,6.1321006,6.306084,4.8872046,34.70274,-13.322199,-15.000033,-28.286373,-9.195487,-13.868615,57.33224,-18.491484,-1.3070123,-15.624517,-5.951684,17.591993,-27.507162,34.89758,-28.960571,-20.83682,-6.9002056,5.8847218,7.2275324,18.583826,-30.542255,27.956623,-25.519735,1.2976288,-3.049148,-18.06169
420,-32.43181610107422,-343.15234375,76.28706359863281,5.564957124979113,-1.9528684365704905,177.21451740608964,6.7600303,6.331112,4.835799,34.297066,-10.904868,-15.000033,-28.068888,-8.27375,-13.824461,52.202045,-17.728752,-0.4782544,-16.130632,-5.9298224,17.164644,-27.847538,34.89844,-29.076181,-21.305456,-7.9711127,5.5324974,7.734833,19.013252,-30.374386,27.700672,-25.808027,1.009858,-3.260745,-17.87363
421,-33.674503326416016,-342.95013427734375,76.68449401855469,5.608096562517084,-1.6211826972690646,176.73852765508155,7.277703,6.2820606,4.8289466,34.155327,-8.595853,-14.667682,-27.645111,-7.343252,-13.524705,46.956795,-16.902744,0.43860087,-16.607355,-5.930762,16.760439,-28.021675,34.91986,-29.238663,-21.856535,-9.153691,5.0860543,8.146791,19.366327,-30.150124,27.464645,-26.089563,0.79079705,-3.4948459,-17.610691
422,-34.939056396484375,-342.7519226074219,77.03461456298828,5.717978970863777,-1.302603379202556,176.27510479806452,7.66944,6.15338,4.8911643,34.236298,-6.316544,-13.953822,-27.026176,-6.461333,-13.008769,41.52913,-16.012949,1.4072298,-17.055254,-5.960194,16.351786,-28.049278,34.962307,-29.455257,-22.473307,-10.452277,4.5534153,8.481939,19.643747,-29.871845,27.244556,-26.350927,0.61246663,-3.7416482,-17.284498
423,-36.223655700683594,-342.5546569824219,77.32952117919922,5.856006952937108,-1.0154615475207753,175.81823599263126,7.976476,6.022378,5.0172653,34.559757,-4.173525,-13.287305,-26.278416,-5.7239585,-12.476314,36.309998,-15.128551,2.1958256,-17.46289,-5.9980483,15.958664,-27.929672,35.018726,-29.697388,-23.10809,-11.708505,3.9787147,8.687183,19.82596,-29.549149,27.057507,-26.583075,0.46646795,-3.9855642,-16.917389
424,-37.5301513671875,-342.36248779296875,77.55760192871094,6.012963402187697,-0.7704599777620477,175.3672256666617,8.242483,5.9078717,5.209404,35.115562,-2.2612343,-12.888302,-25.533167,-5.2304034,-12.123122,31.783897,-14.34945,2.616634,-17.82468,-6.045528,15.585495,-27.676437,35.079468,-29.935259,-23.703966,-12.7743845,3.4095201,8.712267,19.897064,-29.19735,26.91948,-26.77741,0.34456727,-4.210943,-16.533554
425,-38.83951187133789,-342.1730041503906,77.7213363647461,6.178768627613154,-0.5660875221603904,174.91978379328864,8.4863405,5.8089004,5.448442,35.885242,-0.5908572,-12.859252,-24.851265,-4.9894514,-12.032928,28.109268,-13.7254305,2.567983,-18.14264,-6.0847707,15.233218,-27.2695,35.138542,-30.165775,-24.283752,-13.618369,2.803836,8.502084,19.88058,-28.825949,26.82435,-26.96553,0.24707304,-4.418592,-16.145123
426,-40.13555145263672,-341.96868896484375,77.81880187988281,6.347317644732416,-0.39085554547693185,174.47127576273434,8.678936,5.7222333,5.725097,36.879227,0.8796112,-13.074014,-24.213882,-4.902772,-12.119996,25.091011,-13.230235,2.2015564,-18.412394,-6.101891,14.899352,-26.721077,35.194225,-30.404108,-24.856283,-14.322663,2.1621964,8.097615,19.786856,-28.439184,26.760647,-27.152763,0.18109347,-4.6148386,-15.739798
427,-41.428466796875,-341.769775390625,77.84626770019531,6.5053635191817625,-0.23716858930870083,174.01355408600543,8.782508,5.6768355,6.052149,38.14892,2.1232061,-13.408771,-23.654018,-4.8902397,-12.330576,22.724474,-12.864676,1.7113401,-18.61696,-6.094502,14.584833,-26.07408,35.24072,-30.646282,-25.349703,-14.897497,1.5934253,7.5995283,19.578674,-28.04702,26.736599,-27.291603,0.14863695,-4.7924533,-15.304003
428,-42.72209930419922,-341.5621643066406,77.80948638916016,6.643283756439829,-0.09918993885053823,173.5396195059953,8.765081,5.7069125,6.448462,39.740303,3.1166358,-13.730662,-23.188627,-4.8907976,-12.600179,20.989279,-12.612231,1.2773846,-18.741297,-6.063452,14.290317,-25.36927,35.26997,-30.885324,-25.695385,-15.349084,1.2036895,7.1096287,19.220226,-27.663275,26.759974,-27.33577,0.15256898,-4.9438324,-14.825404
429,-44.016151428222656,-341.361083984375,77.69647216796875,6.785832715987366,-0.002807206277067201,173.0497562231731,8.657303,5.798841,6.9441237,41.70107,3.8919444,-14.075543,-22.688934,-4.943945,-12.985789,19.72219,-12.49302,1.1115577,-18.789091,-6.035314,14.022251,-24.59369,35.273674,-31.115673,-25.897535,-15.657219,1.0317047,6.6130037,18.727524,-27.298115,26.823254,-27.315277,0.2270643,-5.073752,-14.284908
430,-45.31130599975586,-341.15728759765625,77.51136779785156,6.919209512449779,0.06251041830063336,172.5418277515989,8.457748,5.974409,7.5223927,44.01859,4.4359593,-14.473121,-22.206362,-5.059609,-13.493452,19.013157,-12.517562,1.0549917,-18.76013,-5.9871664,13.778922,-23.74086,35.247406,-31.345543,-25.976845,-15.822259,1.0147744,6.072806,18.12348,-26.955784,26.918692,-27.255259,0.3624619,-5.182797,-13.696725
431,-46.60230255126953,-340.9522399902344,77.25984191894531,6.974739550734338,0.15470381438851877,172.00704897253792,8.09515,6.3217664,8.134978,46.636196,4.663136,-14.780912,-22.019758,-5.15041,-13.976114,19.217823,-12.659401,0.71577305,-18.636992,-5.8444247,13.550423,-22.85536,35.189655,-31.583967,-25.895226,-15.8773155,1.1054385,5.558114,17.382639,-26.637781,27.054787,-27.10048,0.49753118,-5.2582474,-13.099566
432,-47.82105255126953,-340.7348937988281,76.98072052001953,6.894264830102884,0.32733566937077413,171.44118356223404,7.5082335,6.9046936,8.729794,49.477646,4.4965615,-14.86494,-22.397177,-5.1449676,-14.288386,20.675056,-12.884583,-0.29732224,-18.40602,-5.545753,13.324058,-21.98702,35.101902,-31.839653,-25.610968,-15.862051,1.2570598,5.136928,16.4784,-26.344126,27.239695,-26.796415,0.5695566,-5.2885795,-12.531967
433,-48.9882926940918,-340.5047912597656,76.67090606689453,6.689059029159794,0.6905687535679194,170.83698764945674,6.5768065,7.7179255,9.346721,52.57857,3.886664,-14.676892,-23.65939,-5.076339,-14.373713,23.817451,-12.944436,-2.4386191,-18.055182,-5.0677133,12.996031,-21.13571,34.984253,-32.125034,-25.10809,-15.844575,1.4653735,4.8139987,15.388962,-26.07274,27.472866,-26.352015,0.5651182,-5.2505574,-11.952814
434,-50.186275482177734,-340.2896728515625,76.26968383789062,6.449500483286302,1.1594191157414122,170.21788481883974,5.4110956,8.656403,9.975427,55.919323,2.901093,-14.275213,-25.47334,-5.0161977,-14.361742,28.121897,-12.759051,-5.3302526,-17.612608,-4.525182,12.595995,-20.279043,34.83702,-32.436916,-24.411936,-15.785045,1.7523936,4.55651,14.149723,-25.821184,27.746273,-25.802605,0.513953,-5.157767,-11.359916
435,-51.38888931274414,-340.0634460449219,75.78837585449219,6.192581765268273,1.5064725402746042,169.61575593607407,4.2766466,9.6676655,10.488306,59.35219,1.6296326,-13.716788,-27.192816,-4.9013777,-14.349129,32.631027,-12.657614,-8.154304,-17.11796,-4.011288,12.318945,-19.422794,34.664238,-32.750744,-23.54399,-15.559928,2.1098862,4.3762875,12.808842,-25.5888,28.059961,-25.12216,0.41943043,-5.055363,-10.849214
436,-52.55018997192383,-339.8280944824219,75.23885345458984,5.8837712963946345,1.5234950569853467,169.0472979008701,3.406517,10.751849,10.766849,62.75699,0.15599583,-13.079835,-28.278078,-4.6346626,-14.346752,36.640102,-13.189771,-10.17152,-16.59924,-3.5521498,12.365448,-18.559103,34.471577,-33.031254,-22.53797,-15.042553,2.5286007,4.2842593,11.401942,-25.375608,28.4195,-24.275393,0.28812894,-4.988767,-10.517134
437,-53.75253677368164,-339.5927734375,74.594482421875,5.510046254992033,1.0511216250647588,168.50686089335022,2.9809186,11.938652,10.791029,66.193474,-1.6331978,-12.341352,-28.650248,-4.195696,-14.233291,40.44034,-14.914201,-11.142499,-16.034851,-3.1638305,12.876429,-17.717327,34.271248,-33.27529,-21.342495,-14.289132,3.0301244,4.162847,9.967434,-25.175423,28.81193,-23.235172,0.15948214,-5.007997,-10.368824
438,-54.98397445678711,-339.32275390625,73.923583984375,5.067060166956087,0.24682859219013426,167.98325858484247,2.8198469,13.22029,10.618414,69.7004,-3.7399976,-11.508962,-28.639107,-3.6421123,-13.987686,44.425747,-17.534384,-11.514952,-15.419126,-2.7793806,13.71655,-16.871452,34.06882,-33.484444,-19.97919,-13.337991,3.6089458,4.0419354,8.464367,-24.984053,29.247845,-22.016834,0.019447431,-5.0763807,-10.359568
439,-56.161128997802734,-339.008544921875,73.29973602294922,4.5277865175953105,-0.6197324079987515,167.48273458774528,2.60411,14.552174,10.257942,73.13024,-5.9148183,-10.697817,-28.365484,-2.9938152,-13.742181,48.15275,-20.39999,-11.60782,-14.804552,-2.2986002,14.666938,-15.927174,33.85573,-33.62796,-18.587797,-12.033352,4.2222776,4.148096,6.802332,-24.811726,29.770845,-20.64517,-0.20535225,-5.107992,-10.511265
440,-57.259307861328125,-338.6606750488281,72.75707244873047,3.867693576462611,-1.2839661520461156,167.0120861968074,2.0077689,15.899653,9.710086,76.34112,-7.9092274,-10.007112,-27.936749,-2.2161698,-13.648033,51.098293,-22.81197,-11.727533,-14.2472315,-1.6356629,15.510174,-14.792138,33.61444,-33.672016,-17.31128,-10.220766,4.8430095,4.7036376,4.901496,-24.675291,30.421576,-19.166096,-0.5834906,-5.0161347,-10.850485
441,-58.34129333496094,-338.33734130859375,72.28703308105469,2.964618693650577,-1.6629695030879597,166.56735569311275,0.8674855,17.391628,8.892701,79.396,-9.688711,-9.469043,-27.344542,-1.1432223,-13.833209,52.970295,-24.550013,-11.911552,-13.779559,-0.65903705,16.239902,-13.42455,33.318073,-33.612125,-16.126787,-7.638529,5.5655813,5.979821,2.625371,-24.596579,31.292608,-17.459333,-1.2474855,-4.71608,-11.531843
442,-59.42826843261719,-338.07666015625,71.87926483154297,1.8679043653226637,-1.9049504107631812,166.14753785137913,-0.6449486,18.988434,7.808569,82.33765,-11.369817,-9.023908,-26.55934,0.17365478,-14.195587,54.086365,-25.981318,-12.008008,-13.37189,0.55952436,16.952877,-11.887289,32.957226,-33.460026,-14.972351,-4.4494915,6.4488983,7.7574263,0.0790217,-24.569454,32.33301,-15.593222,-2.1061182,-4.263427,-12.499343
443,-60.55573654174805,-337.87591552734375,71.52696228027344,0.807592126996885,-2.091939614900993,165.7631558325996,-2.3558354,20.41889,6.5919385,85.01242,-12.939878,-8.618953,-25.645195,1.4791514,-14.558382,54.80209,-27.276459,-12.036234,-12.97613,1.781118,17.589615,-10.253682,32.548145,-33.222805,-13.932887,-1.1320934,7.381029,9.541817,-2.460837,-24.564335,33.35707,-13.879685,-2.9028678,-3.7904334,-13.456845
444,-61.71845245361328,-337.6669921875,71.2228775024414,0.009653860358260892,-2.302984235082025,165.42674877259154,-4.078049,21.430326,5.40056,87.28014,-14.390308,-8.202467,-24.651922,2.5137975,-14.758127,55.477814,-28.605429,-12.015614,-12.544261,2.759584,18.094412,-8.591697,32.12662,-32.908794,-13.092756,1.8503077,8.166858,10.873538,-4.7402353,-24.550047,34.183926,-12.584648,-3.4000223,-3.4453297,-14.105118
445,-62.89429473876953,-337.40728759765625,70.96842193603516,-0.4470498398955331,-2.533565970111487,165.1443969373435,-5.8000693,21.914814,4.2590914,89.12499,-15.713464,-7.7279453,-23.576447,3.1790721,-14.759391,56.183384,-30.036654,-11.930801,-12.069132,3.396664,18.428465,-6.8332233,31.71565,-32.478577,-12.50684,4.593279,8.71526,11.723738,-6.730117,-24.515877,34.808403,-11.73075,-3.5538447,-3.2722304,-14.333211
446,-64.07084655761719,-337.106689453125,70.76013946533203,-0.6898023680089304,-2.747047341544116,164.90640885436733,-7.5980606,22.020882,3.1196315,90.628174,-16.91272,-7.227984,-22.385628,3.623804,-14.662985,56.730064,-31.471754,-11.785085,-11.573692,3.8159783,18.640001,-4.9431863,31.323267,-31.933329,-12.1556635,7.2784524,9.105731,12.334751,-8.578834,-24.465427,35.320282,-11.156594,-3.4994776,-3.199723,-14.30681
447,-65.22708892822266,-336.7674255371094,70.59716033935547,-0.8051662646414829,-2.974069455585415,164.70286176995467,-9.402424,21.901934,2.042462,91.78764,-17.992647,-6.772142,-21.070885,3.9515984,-14.511424,57.08735,-32.830353,-11.6191225,-11.06125,4.105501,18.804068,-3.0332565,30.969746,-31.33497,-12.012153,9.581991,9.340232,12.683217,-10.317133,-24.396803,35.69026,-10.830047,-3.2701762,-3.206973,-14.141568
448,-66.36554718017578,-336.4300231933594,70.47599792480469,-0.8797189750522426,-3.2459664976558615,164.5241458131466,-11.150673,21.717978,1.0791737,92.59978,-18.960445,-6.4288316,-19.62602,4.2612495,-14.334927,57.22816,-34.031433,-11.468557,-10.527051,4.3558707,18.992826,-1.2224158,30.683165,-30.75325,-12.045093,11.171389,9.418129,12.748226,-11.966264,-24.306927,35.87782,-10.721151,-2.9008307,-3.2749593,-13.949494
449,-67.49200439453125,-336.0895080566406,70.40165710449219,-0.9037344813824103,-3.610585481920688,164.3858845651677,-12.81524,21.468359,0.22930814,93.0591,-19.830212,-6.271139,-17.99548,4.538086,-14.118687,57.157333,-35.09938,-11.33555,-9.971474,4.5467734,19.247475,0.4787482,30.494463,-30.16235,-12.313062,11.811747,9.2397375,12.394622,-13.508901,-24.190523,35.82949,-10.907698,-2.2578127,-3.4520545,-13.696335
450,-68.60909271240234,-335.7491149902344,70.38125610351562,-0.8426990166347937,-4.038252206297685,164.28569485518662,-14.423588,21.094366,-0.51688915,93.16617,-20.591257,-6.2429376,-16.195644,4.7259865,-13.845537,56.88493,-36.060547,-11.194245,-9.400183,4.6390576,19.532894,2.172378,30.415924,-29.51364,-12.863901,11.716723,8.828788,11.690363,-14.956712,-24.049866,35.588383,-11.36397,-1.37088,-3.7286696,-13.338417
451,-69.7188491821289,-335.4042663574219,70.42227172851562,-0.7462818127933122,-4.443995881152394,164.18733262096876,-16.005888,20.671286,-1.1342318,92.92602,-21.217861,-6.2198806,-14.333974,4.864945,-13.537014,56.39623,-36.8391,-11.0368,-8.817038,4.6985097,19.800236,3.8944192,30.438503,-28.850044,-13.626983,11.229503,8.37555,10.911615,-16.364758,-23.895735,35.258232,-11.918141,-0.5221044,-3.9980779,-12.977633
452,-70.8190689086914,-335.055908203125,70.53181457519531,-0.6633502587864925,-4.742969213586696,164.05546745393235,-17.59209,20.27059,-1.60067,92.34209,-21.68519,-6.0802608,-12.516311,5.0066595,-13.2174635,55.6756,-37.356873,-10.864214,-8.217676,4.792659,19.993015,5.6446786,30.535103,-28.238525,-14.491771,10.704395,8.059942,10.338232,-17.770493,-23.74248,34.93085,-12.410962,0.0043745744,-4.159898,-12.720611
453,-71.93133544921875,-334.7215576171875,70.70118713378906,-0.5997037824340816,-4.890877237405337,163.8754995172436,-19.247066,19.907522,-1.886331,91.41463,-21.977072,-5.771315,-10.780439,5.1725564,-12.880421,54.682068,-37.619896,-10.695405,-7.5765185,4.9463577,20.06552,7.3789935,30.684784,-27.73003,-15.419988,10.127231,7.9275208,10.022342,-19.193161,-23.600637,34.59504,-12.8254175,0.082440585,-4.1791854,-12.5963
454,-73.05224609375,-334.3905334472656,70.9197006225586,-0.5318191340405808,-4.940380727017652,163.66770618895623,-20.923618,19.546944,-2.002072,90.1354,-22.11637,-5.3705306,-9.065481,5.3360868,-12.516303,53.439148,-37.662624,-10.5316,-6.8946533,5.125721,20.049088,9.073119,30.879068,-27.299923,-16.421728,9.353905,7.88349,9.818892,-20.598019,-23.474567,34.20784,-13.247247,-0.117707096,-4.114741,-12.550036
455,-74.18473815917969,-334.0744323730469,71.18171691894531,-0.4643387574273167,-4.951522842338075,163.4502480466417,-22.487131,19.182518,-1.9912777,88.495255,-22.137974,-4.9528465,-7.3305173,5.48192,-12.14622,52.034855,-37.46218,-10.349151,-6.2073803,5.30903,19.999144,10.744674,31.105124,-26.909752,-17.445292,8.550754,7.88443,9.71762,-21.93505,-23.36927,33.813225,-13.661569,-0.43955973,-4.0092154,-12.564157
456,-75.3403091430664,-333.753662109375,71.48783874511719,-0.40160460949407717,-4.983747021073442,163.24157988050058,-23.807768,18.80668,-1.9022716,86.48859,-22.077946,-4.5936832,-5.537614,5.595011,-11.792971,50.55671,-36.988255,-10.11769,-5.5538697,5.4765162,19.972553,12.414955,31.34556,-26.516167,-18.441496,7.8842363,7.8853555,9.705667,-23.154823,-23.286919,33.459187,-14.057058,-0.7267001,-3.904603,-12.623611
457,-76.52349853515625,-333.42596435546875,71.83226776123047,-0.3558210592384343,-5.0687005871311595,163.04046614261463,-24.836926,18.452246,-1.7149682,84.09928,-21.953075,-4.2791753,-3.614976,5.6877117,-11.45684,48.947414,-36.194607,-9.8014145,-4.94241,5.6412525,19.999084,14.096458,31.587505,-26.115393,-19.388903,7.3945074,7.891815,9.819246,-24.254568,-23.22573,33.147846,-14.417008,-1.0017104,-3.8043096,-12.739159
458,-77.72819519042969,-333.08612060546875,72.21543884277344,-0.3203278137579691,-5.1688222985894,162.84028754698087,-25.640425,18.106083,-1.4113238,81.333664,-21.749804,-3.9907281,-1.6059362,5.761811,-11.124614,47.189213,-35.110157,-9.421264,-4.3533363,5.81151,20.038498,15.757606,31.826036,-25.735447,-20.291885,6.9990535,7.9189873,10.048919,-25.25433,-23.18335,32.860115,-14.750479,-1.3273306,-3.6872816,-12.914979
459,-78.94146728515625,-332.7425231933594,72.63076782226562,-0.2718489660230419,-5.239873659703539,162.6509898664296,-26.26349,17.693909,-1.0470321,78.21249,-21.452066,-3.7895129,0.35660088,5.7882795,-10.80261,45.42031,-33.816963,-9.0281925,-3.7844117,5.9600153,20.043934,17.355268,32.055332,-25.37986,-21.141548,6.6805916,7.935824,10.314166,-26.15281,-23.162994,32.612465,-15.073504,-1.5980238,-3.559326,-13.126649
