Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.3107316493988037,-133.84970092773438,78.5094985961914,4.247148936299189,6.67191588330906,19.055014129254047,-9.110831,28.919024,31.249393,25.432714,2.0589395,-5.3495708,-16.70575,-24.518772,-10.094482,37.18813,-9.357825,11.732816,-5.48356,-8.29625,10.75412,21.375107,31.12929,-26.554617,-9.103332,30.653341,12.427127,11.671746,-3.560785,-8.971531,19.41844,-8.523209,-36.302303,7.0955896,-0.44872084
121,1.3512580394744873,-135.14724731445312,78.39545440673828,4.444838881345217,6.621926186154878,19.380211853514638,-8.133335,30.343729,35.70529,27.021734,0.6621978,-4.947449,-15.788019,-24.011473,-11.8634815,36.199364,-11.061065,12.083752,-5.6610737,-8.464804,11.103896,19.704983,31.313667,-27.322296,-8.764741,30.72084,12.4388275,11.810368,-2.702633,-9.31239,18.730814,-7.794511,-35.357895,7.21007,-0.94076437
122,1.3908064365386963,-136.42369079589844,78.24124145507812,4.592059550948218,6.501819105764862,19.58162657614418,-6.8084235,31.796991,40.35238,28.974003,-0.8501388,-4.5136437,-15.185352,-23.396828,-13.500949,35.75935,-13.1057,11.231719,-5.7906833,-8.574923,11.52824,17.901052,31.417072,-28.15615,-8.312037,30.766315,12.4491415,12.07673,-1.8252243,-9.676904,18.02762,-6.9317036,-34.300198,7.3255944,-1.5670478
123,1.4216488599777222,-137.6876220703125,78.05606842041016,4.721379252406848,6.3332663360650425,19.689451312924227,-5.270817,33.116734,44.746563,31.197256,-2.4555473,-3.9377828,-14.829888,-22.726826,-14.901256,35.719128,-15.2621355,9.872062,-5.8999867,-8.656409,11.995924,15.992614,31.435469,-29.030499,-7.763909,30.738237,12.424547,12.373899,-0.91858816,-10.057855,17.286905,-5.948229,-33.266655,7.4404764,-2.2098436
124,1.4532209634780884,-138.9364776611328,77.84259796142578,4.862537334608293,6.136360765261477,19.733082036424857,-3.726919,34.171326,48.389687,33.594448,-4.119133,-3.1214938,-14.634094,-22.062298,-16.012663,35.909092,-17.27845,8.706982,-6.0154514,-8.736993,12.476307,14.0099745,31.368406,-29.921192,-7.1393385,30.585571,12.331208,12.60464,0.027521098,-10.444279,16.486092,-4.8569646,-32.395382,7.5602303,-2.7507286
125,1.4586979150772095,-140.1681365966797,77.60297393798828,5.04317793302967,5.8938589119279925,19.681617225711825,-2.2835684,34.957985,51.0341,36.246147,-5.864765,-1.8742543,-14.629895,-21.450462,-16.781582,36.39679,-19.148985,7.83334,-6.1090636,-8.847611,12.990789,11.933891,31.21595,-30.829006,-6.4176435,30.21548,12.163652,12.75488,1.0149441,-10.825614,15.602924,-3.6439326,-31.749136,7.704524,-3.134902
126,1.4564826488494873,-141.38345336914062,77.34312438964844,5.238659253402054,5.602831251340071,19.53166748826756,-0.906234,35.53107,52.908936,39.122066,-7.660255,-0.31510365,-14.846018,-20.850534,-17.25848,37.24329,-20.982227,6.8949,-6.1820784,-8.964899,13.542948,9.764768,30.977314,-31.750982,-5.596907,29.681683,11.938436,12.8708105,2.029136,-11.199088,14.6570425,-2.2932358,-31.250696,7.8691998,-3.4312196
127,1.4527167081832886,-142.59532165527344,77.06092834472656,5.399440447801737,5.304815516291714,19.354027157438253,0.3700762,35.887085,54.21425,41.98028,-9.390961,1.1839045,-15.178754,-20.20627,-17.58633,38.2606,-22.700365,5.9306355,-6.3057184,-9.035176,14.074805,7.5657983,30.653023,-32.65869,-4.726865,29.155867,11.65425,12.944838,3.058423,-11.567296,13.690396,-0.81704044,-30.826845,8.027507,-3.707405
128,1.434891939163208,-143.780029296875,76.7691879272461,5.47531463040881,5.0407396461807386,19.22089305001458,1.5365777,36.049374,55.179672,44.613647,-10.978183,2.2574673,-15.521946,-19.465996,-17.909634,39.253117,-24.226597,4.983031,-6.55362,-9.006269,14.528988,5.40022,30.245415,-33.524483,-3.8580022,28.807606,11.309605,12.970716,4.093946,-11.93668,12.747191,0.76876336,-30.402868,8.15144,-4.0322895
129,1.422713041305542,-144.93995666503906,76.46981811523438,5.436116826161966,4.819919052671045,19.094735736196643,2.5644224,36.067623,55.753006,47.065754,-12.443325,2.7292519,-15.915965,-18.59211,-18.179518,40.266453,-25.555628,4.0671444,-6.912056,-8.853003,14.906894,3.292651,29.747576,-34.304962,-2.9788244,28.627447,10.831348,12.929152,5.092787,-12.313726,11.85463,2.5793452,-29.970373,8.227065,-4.446042
130,1.4177316427230835,-146.08132934570312,76.18014526367188,5.311567907754926,4.620556998953324,18.957899917102413,3.427095,35.961456,55.847782,49.462116,-13.830799,2.8151011,-16.390135,-17.621069,-18.364836,41.364902,-26.718987,3.1651523,-7.3616014,-8.604155,15.234333,1.2145399,29.158447,-35.013203,-2.0696058,28.544884,10.243428,12.828548,6.0762877,-12.702129,10.992001,4.5795364,-29.564636,8.272924,-4.905914
131,1.419396996498108,-147.20071411132812,75.91222381591797,5.138341227499266,4.437171493685851,18.910108667874265,4.1549373,35.72472,55.66323,51.724857,-15.114923,2.7479982,-16.827494,-16.618559,-18.628187,42.39079,-27.708744,2.2692683,-7.956456,-8.287057,15.494781,-0.85442317,28.494854,-35.721165,-1.1749285,28.630943,9.691229,12.709763,7.143928,-13.100945,10.12302,6.518938,-29.172146,8.308308,-5.3559875
132,1.41116464138031,-148.30264282226562,75.67237854003906,4.949900105342228,4.26423027130434,19.050461182382293,4.7896094,35.344746,55.39471,53.75006,-16.255762,2.764132,-17.11004,-15.649677,-19.125977,43.18134,-28.51684,1.3688616,-8.744161,-7.928649,15.67402,-2.9261549,27.783503,-36.50774,-0.35452396,28.953222,9.321308,12.615871,8.398386,-13.502543,9.207319,8.14834,-28.777775,8.351733,-5.7396665
133,1.4354372024536133,-149.3839569091797,75.47687530517578,4.727974027465606,4.105710307576172,19.431170792486647,5.3042817,34.83875,55.019894,55.536617,-17.216206,2.9362872,-17.201334,-14.726838,-19.939045,43.718246,-29.137705,0.46186697,-9.768561,-7.5046563,15.772043,-5.004766,27.040236,-37.427334,0.37530267,29.57651,9.208873,12.590015,9.864868,-13.898155,8.242954,9.473036,-28.336037,8.404433,-6.0687504
134,1.4661173820495605,-150.44366455078125,75.3209228515625,4.4605352105119795,3.964116790982714,19.989733866460007,5.705391,34.223087,54.4712,57.120964,-18.01875,3.139723,-17.162912,-13.817577,-20.970171,44.07173,-29.579515,-0.445134,-10.985656,-7.0121183,15.802302,-7.0621133,26.265274,-38.43152,1.0185561,30.440214,9.26602,12.60106,11.495395,-14.278982,7.250411,10.609914,-27.867977,8.456648,-6.363155
135,1.5209736824035645,-151.50172424316406,75.20619201660156,4.1874982679060775,3.8314139523360007,20.65316629116124,6.0863104,33.473778,53.871357,58.43506,-18.69976,3.3172963,-17.02338,-12.914175,-22.106556,44.209557,-29.855032,-1.3530905,-12.315112,-6.509405,15.765794,-9.056464,25.463308,-39.447796,1.5455546,31.425587,9.393447,12.579668,13.276211,-14.629463,6.2300477,11.486285,-27.456194,8.512043,-6.579431
136,1.589606523513794,-152.55064392089844,75.13165283203125,3.949053074127497,3.698219733013715,21.348259228804675,6.5346975,32.558277,53.34043,59.40617,-19.293264,3.410044,-16.809692,-12.009885,-23.236917,44.09927,-29.97469,-2.262916,-13.674434,-6.0589275,15.659265,-10.9537525,24.645506,-40.41314,1.9328542,32.41326,9.488947,12.459747,15.191798,-14.930902,5.1783447,12.02811,-27.184778,8.575037,-6.673777
137,1.6621900796890259,-153.59930419921875,75.09662628173828,3.748776114702541,3.5507961617261934,22.106206679076042,7.1084714,31.493086,52.96573,60.03921,-19.874874,3.521529,-16.470451,-11.110072,-24.398943,43.690502,-29.97243,-3.1718853,-15.084057,-5.672427,15.477274,-12.737354,23.819668,-41.32242,2.1519666,33.507904,9.524979,12.126836,17.292683,-15.163724,4.085761,12.155993,-27.179771,8.675449,-6.5810866
138,1.736218810081482,-154.64356994628906,75.10291290283203,3.5657625671232998,3.3978950575331446,22.94847353092516,7.7514696,30.28668,52.66438,60.35661,-20.395523,3.6447651,-16.00919,-10.209536,-25.630642,43.01441,-29.835842,-4.0794334,-16.572832,-5.3262386,15.216474,-14.418003,22.990862,-42.222313,2.2236917,34.72675,9.548409,11.6487665,19.557959,-15.318091,2.9774287,11.951303,-27.366653,8.801182,-6.343133
139,1.8142659664154053,-155.6853485107422,75.1517562866211,3.4037223041930496,3.262885880965604,23.787976175413284,8.382271,28.887024,52.30928,60.30291,-20.70306,3.5558362,-15.533637,-9.292584,-26.825367,42.163376,-29.50479,-4.9906287,-18.069992,-5.027158,14.876542,-16.011631,22.171186,-43.129402,2.197908,35.81604,9.576314,11.234648,21.869194,-15.392822,1.893219,11.565052,-27.525808,8.893757,-6.077586
140,1.9009090662002563,-156.7340087890625,75.2440414428711,3.267612147503094,3.1683757353802777,24.537585567471357,8.9249735,27.24268,51.782227,59.827858,-20.647512,3.0312176,-15.15177,-8.351582,-27.881222,41.23509,-28.920044,-5.911428,-19.504877,-4.778293,14.462074,-17.532724,21.378626,-44.051895,2.1108756,36.521435,9.636884,11.092777,24.109701,-15.394978,0.8620385,11.134581,-27.435282,8.897326,-5.902628
141,1.9874119758605957,-157.77569580078125,75.38175201416016,3.1692352736865583,3.121664918618743,25.18589516166141,9.431546,25.303005,51.13767,58.861664,-20.195955,1.961554,-14.858557,-7.3885193,-28.785192,40.191143,-28.085997,-6.8617177,-20.873875,-4.588308,13.952217,-18.973429,20.626612,-45.006035,1.9154472,36.68051,9.769318,11.336797,26.297977,-15.333342,-0.12741588,10.620219,-26.980608,8.760643,-5.847448
142,2.0591354370117188,-158.81863403320312,75.55824279785156,3.1015271351225775,3.1096771266053684,25.776276396875122,9.932082,23.10103,50.413532,57.43151,-19.43961,0.48719394,-14.600634,-6.408121,-29.60116,39.00244,-27.030777,-7.8318734,-22.211966,-4.443854,13.355126,-20.315485,19.922136,-45.98248,1.5827601,36.45719,9.953132,11.837321,28.477737,-15.206411,-1.0814768,9.961835,-26.295473,8.525506,-5.8471966
143,2.1380162239074707,-159.8725128173828,75.77641296386719,3.0398054093426725,3.124957185200294,26.30427480829603,10.331115,20.711634,49.47395,55.639275,-18.418798,-1.2420771,-14.417357,-5.4185114,-30.34645,37.78558,-25.727835,-8.786398,-23.501661,-4.31736,12.724625,-21.577923,19.277006,-46.953247,1.1808654,36.08079,10.1299715,12.436523,30.574728,-15.0113735,-1.9823511,9.254463,-25.532225,8.275979,-5.8802147
144,2.2002904415130615,-160.9246063232422,76.02641296386719,2.960411453620012,3.159272452500368,26.765034163668066,10.557871,18.210392,48.203403,53.589848,-17.185001,-3.0801005,-14.351972,-4.4380665,-31.038086,36.66151,-24.146585,-9.688156,-24.725658,-4.1868863,12.117077,-22.779165,18.706137,-47.89029,0.77227116,35.78698,10.246019,12.973873,32.515213,-14.748271,-2.816934,8.5887575,-24.844193,8.096611,-5.9280257
145,2.2452104091644287,-161.98899841308594,76.30906677246094,2.8665317608759775,3.201167978420692,27.163656879018504,10.65606,15.546462,46.563656,51.226963,-15.623173,-5.1301923,-14.397204,-3.4793427,-31.66635,35.618526,-22.260227,-10.559511,-25.899122,-4.065296,11.536477,-23.9525,18.227999,-48.819996,0.36114684,35.522987,10.282305,13.485774,34.311028,-14.423361,-3.6050615,7.9372983,-24.206017,8.013659,-6.013538
146,2.2768518924713135,-163.0655059814453,76.61782836914062,2.7643205820968806,3.2595000702925185,27.502075784622864,10.704619,12.694496,44.61281,48.4985,-13.789092,-7.423366,-14.538749,-2.5430143,-32.24001,34.608887,-20.0848,-11.403521,-27.026936,-3.9536672,10.9639635,-25.078417,17.853203,-49.749603,-0.110415004,35.199287,10.268452,14.030796,35.99063,-14.040755,-4.356487,7.2540116,-23.558249,7.9793015,-6.1387386
147,2.2714571952819824,-164.147216796875,76.94256591796875,2.6345966562140783,3.3563861864559645,27.769399997067787,10.683638,9.774102,42.374195,45.528896,-11.947579,-9.700145,-14.808758,-1.6267005,-32.79536,33.680984,-17.636917,-12.155134,-28.072014,-3.8164191,10.425695,-26.109055,17.581833,-50.625427,-0.66319704,34.996788,10.23034,14.480303,37.50831,-13.602528,-5.0528903,6.599975,-23.004763,7.9695334,-6.255574
148,2.2423174381256104,-165.24195861816406,77.28240203857422,2.4587441926176576,3.512517633664099,27.952806067022035,10.569269,6.9185247,39.89012,42.46075,-10.334848,-11.692745,-15.239,-0.7245738,-33.36087,32.875492,-14.926963,-12.74489,-28.995409,-3.6196244,9.948618,-27.003403,17.407154,-51.391632,-1.3060826,35.09701,10.196427,14.705994,38.818455,-13.112345,-5.6743164,6.039077,-22.64969,7.961677,-6.3160095
149,2.196791410446167,-166.3353729248047,77.63019561767578,2.237417727971009,3.743750708256542,28.055679196119353,10.339365,4.088084,37.086334,39.270447,-9.017452,-13.278363,-15.877139,0.14189269,-34.01152,32.23913,-11.899353,-13.300156,-29.808891,-3.351664,9.527781,-27.771347,17.327766,-52.017242,-2.0575445,35.6954,10.174213,14.584954,39.91264,-12.571633,-6.24179,5.593401,-22.564508,7.955431,-6.311651
150,2.1249375343322754,-167.44203186035156,77.98281860351562,1.968094604219602,4.033452300482651,28.080201161162098,10.085028,1.2681763,33.971416,35.895767,-7.8434405,-14.591963,-16.686466,0.98114383,-34.711384,31.692905,-8.535881,-13.771652,-30.52171,-3.0219865,9.162424,-28.450693,17.34747,-52.539597,-2.8997045,36.642044,10.1439085,14.214809,40.81756,-11.986796,-6.7729163,5.2198505,-22.679281,7.9612536,-6.266729
151,2.005908727645874,-168.54022216796875,78.33074188232422,1.7759128912829314,4.428076803610018,28.11202247891173,9.854151,-1.6008735,30.759748,32.262764,-6.59118,-15.000033,-17.76884,1.5858085,-35.296402,31.36656,-5.034573,-13.796047,-31.196302,-2.7067847,8.751858,-29.022062,17.460922,-52.99961,-3.7881799,37.620304,10.0980835,13.799381,41.539124,-11.372977,-7.2370257,4.887102,-22.885342,7.974698,-6.181366
152,1.877885103225708,-169.67138671875,78.6600112915039,1.50356461746845,4.8204641092007785,28.039484112537362,9.798676,-4.190333,27.593939,28.56525,-5.2071576,-15.000033,-18.85277,2.3212645,-35.547066,30.871029,-1.3892233,-13.082916,-31.695644,-2.3367596,8.459612,-29.483534,17.658472,-53.434105,-4.66639,38.298695,10.039209,13.540491,42.08978,-10.752553,-7.607026,4.5604715,-23.070875,7.9914575,-6.054807
153,1.7317453622817993,-170.79214477539062,78.96220397949219,1.130208251661696,5.227373471524076,27.868380678900035,9.896984,-6.519933,24.356749,24.688147,-3.6615098,-15.000033,-19.961739,3.2807808,-35.39105,30.1553,2.5029001,-11.52137,-32.031372,-1.8874283,8.288583,-29.841774,17.935028,-53.845272,-5.535956,38.61336,9.961603,13.486057,42.44747,-10.138595,-7.8782926,4.2552094,-23.214994,8.028695,-5.8632245
154,1.5656895637512207,-171.90994262695312,79.22848510742188,0.6222472828596768,5.645780732172934,27.598445524393735,10.144185,-8.585768,20.955362,20.608414,-1.9861194,-15.000033,-21.09551,4.524146,-34.87002,29.20154,6.634013,-9.233454,-32.22009,-1.328473,8.251887,-30.11062,18.29004,-54.204815,-6.4079847,38.727894,9.868845,13.528122,42.616993,-9.535477,-8.073363,3.9797106,-23.36793,8.083507,-5.6137934
155,1.3991484642028809,-173.03834533691406,79.45802307128906,-0.025935123903995296,6.025500907018154,27.21917326277251,10.518873,-10.221392,17.552921,16.668554,-0.21899438,-15.000033,-22.130384,6.0850124,-33.93621,27.937567,10.724221,-6.270704,-32.258595,-0.6833842,8.360664,-30.259033,18.714647,-54.497536,-7.247607,38.686836,9.782606,13.6356735,42.641342,-8.950955,-8.186707,3.7026248,-23.522852,8.12223,-5.3549695
156,1.2397280931472778,-174.1843719482422,79.65113067626953,-0.7633075946707716,6.32102995001022,26.721863264616523,10.9562235,-11.3463335,14.367755,13.192571,1.6272769,-15.000033,-22.974152,7.88727,-32.54554,26.419744,14.448137,-2.715552,-32.142,-0.021686327,8.58672,-30.265226,19.196346,-54.71104,-8.005802,38.524975,9.7231045,13.7785,42.56004,-8.39417,-8.209857,3.4027662,-23.67161,8.11107,-5.1371546
157,1.0885820388793945,-175.33688354492188,79.79148864746094,-1.5204130742319586,6.542739190855536,26.11574034243379,11.439936,-12.08581,11.366791,9.991742,3.8425217,-15.000033,-23.662174,9.921715,-30.341543,24.648205,17.974112,1.9539127,-31.877123,0.6092783,8.8826685,-30.122639,19.724958,-54.84594,-8.674466,38.16385,9.687469,14.002049,42.355648,-7.8679166,-8.137657,3.0935092,-23.79592,8.041852,-4.979772
158,0.9498780369758606,-176.4788818359375,79.87277221679688,-2.2882399549237644,6.703593456824887,25.40304115061386,12.012598,-12.551298,8.507436,6.7876196,6.4541907,-15.000033,-24.219795,12.145337,-27.368073,22.794144,21.16481,7.650336,-31.467278,1.2096103,9.23314,-29.846111,20.296776,-54.90418,-9.256096,37.614098,9.664324,14.303969,42.010582,-7.3712378,-7.9715652,2.794673,-23.901726,7.9329243,-4.856321
159,0.8252306580543518,-177.63510131835938,79.91582489013672,-3.0428532045318453,6.776790084562186,24.561476349007574,11.544631,-12.613515,6.2629905,6.047696,7.8586335,-15.000033,-24.625834,14.2617855,-24.341352,21.30173,23.346405,13.205873,-30.89761,1.7334179,9.6144905,-29.420536,20.906796,-54.877525,-9.72137,37.06644,9.660422,14.58863,41.549286,-6.9102983,-7.7082906,2.5099235,-24.019547,7.788926,-4.7504234
160,0.7328317761421204,-178.854736328125,79.93070220947266,-3.784736364205349,6.76659322235586,23.476831150039178,10.836417,-12.393621,4.7695713,6.111791,8.614568,-15.000033,-24.75498,15.851295,-23.058443,20.303808,24.288353,15.000033,-30.072897,2.148503,9.9696455,-28.831198,21.553528,-54.75763,-10.036004,36.705654,9.687058,14.758594,40.998985,-6.492748,-7.3341646,2.2491739,-24.176933,7.6149297,-4.648344
161,0.6806936860084534,-180.10382080078125,79.91988372802734,-4.441882548884301,6.6316079983851735,22.084315304020173,10.195761,-11.939865,3.9401546,6.3765717,9.182331,-15.000033,-24.711315,16.949703,-22.85355,19.982134,23.653925,15.000033,-28.924736,2.3644147,10.264108,-28.0289,22.238552,-54.522808,-10.182294,36.598354,9.754536,14.769725,40.356964,-6.122688,-6.8100586,2.0493667,-24.365484,7.379392,-4.5781016
162,0.6008560061454773,-181.2438507080078,79.86576843261719,-4.651871013676152,6.502263938321715,20.726683010761512,8.741949,-11.899647,4.6010504,8.294571,8.916081,-9.567692,-25.387522,16.984705,-22.897326,21.721241,21.038324,15.000033,-27.77707,2.2297897,10.33572,-27.059223,22.949043,-54.155777,-10.188728,36.633785,9.858535,14.6816635,39.578754,-5.811891,-6.1812005,1.8921939,-24.57236,7.091994,-4.5272593
163,0.5033755898475647,-182.37295532226562,79.75421905517578,-4.6931844594025405,6.362968751847624,19.43554558002182,6.9978614,-11.780589,6.20027,11.000288,7.7111406,-2.8359015,-26.359364,16.48994,-23.08301,24.391342,17.748447,15.000033,-26.670801,1.9551399,10.349712,-25.986263,23.676693,-53.68654,-10.062671,36.748634,9.982238,14.551939,38.66404,-5.560718,-5.4859967,1.7521333,-24.813997,6.8174787,-4.445689
164,0.3937428295612335,-183.63795471191406,79.52879333496094,-4.850565357822792,6.221734959296786,18.26648298367375,5.6347914,-11.247353,8.089644,13.269096,5.7642007,2.357694,-27.359503,15.921848,-23.367989,27.124338,14.981095,15.000033,-25.66147,1.7960846,10.456659,-24.8832,24.414515,-53.14874,-9.816892,36.877533,10.11011,14.43908,37.61029,-5.3633847,-4.7775664,1.5913521,-25.111692,6.6196527,-4.2793493
165,0.2600196301937103,-184.8555145263672,79.27125549316406,-5.22436682622375,6.0840611315447575,17.177879676592095,4.9048147,-10.131916,10.401906,14.760024,2.9329474,5.490064,-28.36207,15.37323,-23.859266,29.822554,12.9811125,15.000033,-24.70495,1.8433014,10.687202,-23.752077,25.152637,-52.556194,-9.412288,37.044735,10.258222,14.356039,36.41259,-5.218727,-4.059065,1.389513,-25.46428,6.5254865,-3.9556117
166,0.12579567730426788,-186.02194213867188,78.99566650390625,-5.697554214276181,5.923272052396826,16.143461092068698,4.655285,-8.601937,13.122773,15.793811,-0.6309929,7.4170837,-29.370358,14.678741,-24.512974,32.702744,11.213205,15.000033,-23.77345,1.980267,10.99303,-22.55785,25.881664,-51.891052,-8.847468,37.27054,10.428175,14.272275,35.07868,-5.124243,-3.3064766,1.1677976,-25.863056,6.4955325,-3.5212386
167,-0.028523234650492668,-187.15806579589844,78.67340087890625,-6.139811613751346,5.712643955200944,15.23226050872217,4.6961985,-7.0186396,15.646373,16.533953,-4.347802,8.465163,-30.367435,13.761995,-25.059464,35.775253,9.519742,15.000033,-22.931757,2.092161,11.359259,-21.31498,26.595207,-51.14434,-8.200368,37.487114,10.586093,14.181888,33.616905,-5.067673,-2.5353615,0.9536106,-26.320017,6.4932265,-3.1012716
168,-0.186688631772995,-188.29800415039062,78.32537841796875,-6.418119255081928,5.430537255081979,14.514591320659068,4.7506194,-5.710001,17.381979,17.267237,-7.706519,9.076939,-31.343529,12.575126,-25.228525,39.02157,7.7622876,15.000033,-22.238935,2.0587492,11.777661,-20.044247,27.28936,-50.31567,-7.5481577,37.62468,10.69793,14.079177,32.043137,-5.0296288,-1.7656208,0.7647609,-26.850336,6.4829764,-2.8207457
169,-0.3458043038845062,-189.41297912597656,77.9515380859375,-6.4597029213033474,5.0311306733129255,14.01802761116826,4.816316,-4.789746,18.132307,17.993542,-10.637598,9.274153,-32.357906,11.130032,-24.757217,42.574787,5.923377,15.000033,-21.706379,1.7873083,12.28751,-18.753649,27.960835,-49.417698,-6.865966,37.677612,10.7344055,13.978338,30.339937,-4.9978185,-0.99023896,0.61171174,-27.476091,6.4487357,-2.7504046
170,-0.5149272680282593,-190.5198211669922,77.57022857666016,-6.348711118576102,4.549022715056181,13.64011286498774,4.9048285,-4.037975,18.373158,18.768137,-13.446779,8.935819,-33.34857,9.468332,-24.056038,46.279484,4.1575923,14.230715,-21.233519,1.3516028,12.872931,-17.432447,28.606802,-48.463207,-6.121949,37.678265,10.720731,13.876453,28.522917,-4.965544,-0.20571463,0.46820933,-28.188158,6.413616,-2.8117402
171,-0.6667861342430115,-191.64682006835938,77.18497467041016,-6.228580848695146,4.084908775080749,13.247748789081019,4.7226386,-3.2008393,18.463934,20.040205,-16.258316,8.30427,-34.13026,7.562667,-23.909988,49.71838,2.5259292,11.573316,-20.698593,0.9163679,13.457749,-16.078047,29.226162,-47.45881,-5.3818445,37.613247,10.705254,13.742745,26.66053,-4.919854,0.56024367,0.2931933,-28.957207,6.400413,-2.9054222
172,-0.8219765424728394,-192.7413330078125,76.79891967773438,-6.054513086998533,3.6958472358770744,12.968567006357416,4.3093286,-2.3852053,18.504349,21.624186,-18.83641,7.6852617,-34.748413,5.4095798,-23.937141,52.841938,0.8471524,9.227259,-20.220339,0.48787355,13.981128,-14.700762,29.810038,-46.411892,-4.7099934,37.468094,10.737659,13.550966,24.795376,-4.8529143,1.2644322,0.059371457,-29.757984,6.4274273,-2.9269917
173,-0.9718446731567383,-193.83401489257812,76.41254425048828,-5.811399713737249,3.4235869828012917,12.84827532751253,3.5509734,-1.5739479,18.43778,23.640814,-21.199749,7.084439,-35.20744,2.8732407,-24.264952,55.66417,-0.9966743,7.3161516,-19.838003,0.056457315,14.396869,-13.315298,30.351744,-45.330982,-4.1033688,37.18962,10.847691,13.26409,22.913506,-4.7484417,1.9050882,-0.21752097,-30.58871,6.513271,-2.8784523
174,-1.1103935241699219,-194.91262817382812,76.03182983398438,-5.479993627676365,3.216663736422134,12.869338270812305,2.5289967,-0.7965263,18.184935,26.010378,-23.384424,6.373787,-35.54935,-0.016261132,-24.74219,58.31631,-2.9761715,5.6051626,-19.522764,-0.42411762,14.748236,-11.9311495,30.846209,-44.23629,-3.5126472,36.802837,11.00597,12.907603,21.002869,-4.602131,2.4877472,-0.5335707,-31.469143,6.641377,-2.8019404
175,-1.241481900215149,-195.9900665283203,75.66732788085938,-5.117248864509083,3.0164627989045187,12.935591777738612,1.4115801,-0.011558488,17.89675,28.550243,-25.335546,5.5949125,-35.759098,-3.0373695,-25.210478,60.74912,-4.9309196,4.008786,-19.176613,-0.90870744,15.095163,-10.548188,31.285894,-43.147457,-2.9245212,36.410587,11.17153,12.547034,19.117016,-4.4347606,3.0001488,-0.92678905,-32.403732,6.7751236,-2.655706
176,-1.3578916788101196,-197.0354766845703,75.32901000976562,-4.786003613549067,2.7682104302961887,12.951947784571903,0.36865348,0.82782847,17.722452,31.080961,-26.990015,4.7904296,-35.8329,-5.9585867,-25.527512,62.91318,-6.6934915,2.4324942,-18.71477,-1.3396766,15.495438,-9.156133,31.660336,-42.066505,-2.3326812,36.11473,11.300594,12.246436,17.299791,-4.2790356,3.4489179,-1.4207649,-33.38828,6.8771906,-2.4006476
177,-1.463506817817688,-198.06393432617188,75.02033996582031,-4.504012184778456,2.4692699333471264,12.945897860908369,-0.6251267,1.7442648,17.67642,33.674038,-28.299488,3.9710803,-35.735706,-8.847238,-25.814426,64.81512,-8.254939,0.8227305,-18.178967,-1.6843218,15.966787,-7.7548623,31.955301,-40.96811,-1.6867596,35.91599,11.357177,12.0493765,15.534223,-4.142888,3.8407578,-1.9968656,-34.48372,6.9363065,-1.9822478
178,-1.5497534275054932,-199.0862579345703,74.7472152709961,-4.246202802247754,2.1459770063139882,12.951074600743286,-1.6388162,2.7311168,17.670992,36.390594,-29.307756,3.131887,-35.49212,-11.781691,-26.131472,66.485146,-9.697201,-0.75979805,-17.601425,-1.963633,16.469322,-6.353763,32.162834,-39.856033,-0.99131143,35.76978,11.369984,11.911444,13.798057,-4.0251727,4.192703,-2.630475,-35.663307,6.967442,-1.4386988
179,-1.610762596130371,-200.09596252441406,74.50802612304688,-4.014219273682447,1.7911526054274418,12.881082523424912,-2.555966,3.782068,17.71031,39.01676,-30.08577,2.2785614,-35.20615,-14.537538,-26.247877,67.90842,-10.975531,-2.2507675,-16.894238,-2.1899602,16.97408,-4.940025,32.285305,-38.75775,-0.3396529,35.713104,11.390958,11.766102,12.120063,-3.9524803,4.539253,-3.3285074,-36.786007,6.976225,-0.8716352
180,-1.6460753679275513,-201.10580444335938,74.30149841308594,-3.8088932083606872,1.3987094782381242,12.649379076679153,-3.2549903,4.877423,17.812468,41.330685,-30.700912,1.3975209,-34.998436,-16.88716,-25.91991,69.07102,-12.032019,-3.590788,-15.980533,-2.3696394,17.453564,-3.4845831,32.33268,-37.68537,0.15660265,35.781372,11.471339,11.547698,10.524929,-3.967648,4.9192815,-4.099108,-37.702812,6.97625,-0.38339663
