Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,-8.262405395507812,42.79430389404297,76.66548919677734,-5.557610018027522,-2.247034059169388,-10.490797764748898,-21.914307,-3.3367412,-25.836151,45.760475,-14.609463,-8.18225,1.6482579,-8.096572,0.81178653,33.6608,-7.673676,15.000033,0.20424408,7.794579,19.27233,-8.003072,22.983889,-10.891335,56.54507,-19.647678,-4.7151594,9.627255,-17.416462,-34.75973,5.8956437,28.716848,8.819123,6.709099,-9.942675
235,-8.027074813842773,43.33209228515625,76.65995025634766,-5.853857852707736,-1.8969547737736128,-10.89537208145582,-21.727972,-3.2129002,-25.940851,45.001644,-15.42426,-8.153029,1.58611,-8.160281,1.0332603,32.75428,-7.1518035,15.000033,-0.19792286,8.114326,19.236488,-8.73105,21.984205,-12.198963,56.39929,-19.24136,-5.151245,8.454019,-16.82642,-32.602043,6.5389643,30.628294,7.689612,6.9994116,-9.283946
236,-7.800811767578125,43.90031051635742,76.664794921875,-6.086662235319369,-1.5277118937661966,-11.408427979046046,-21.63837,-3.0668058,-25.667355,44.298626,-16.072472,-7.8292336,1.4389352,-8.310313,1.3273437,31.858467,-6.6271863,15.000033,-0.5950975,8.3968935,19.174122,-9.456269,21.028135,-13.658598,56.24525,-18.907362,-5.504205,7.5146456,-16.332369,-30.541945,7.261914,32.49931,7.104278,7.212056,-8.890103
237,-7.560229301452637,44.49884796142578,76.67990112304688,-6.254249812112647,-1.1279089479527875,-12.04405517067672,-21.665422,-2.8742144,-24.894243,43.675514,-16.563496,-7.122713,1.1943586,-8.543454,1.7223489,30.953978,-6.074892,15.000033,-0.9814677,8.641505,19.08973,-10.180268,20.144203,-15.379755,56.0268,-18.769857,-5.685382,6.9134846,-15.938257,-28.605854,8.041515,34.31166,7.3599367,7.324182,-8.854267
238,-7.311374664306641,45.116432189941406,76.71037292480469,-6.378113883772782,-0.6958929132580826,-12.789274718165537,-21.757338,-2.6212265,-23.703989,43.047752,-16.99859,-6.203179,0.87067,-8.840027,2.1966681,30.02257,-5.503643,15.000033,-1.3379908,8.864322,18.991755,-10.90148,19.318424,-17.25209,55.74274,-18.76655,-5.760786,6.4923515,-15.675724,-26.788157,8.824619,36.13517,8.187398,7.3319354,-9.038982
239,-7.064467430114746,45.760040283203125,76.75498962402344,-6.450836515429563,-0.25882556481034974,-13.622930569748934,-21.871449,-2.388945,-22.314114,42.424652,-17.323606,-5.173006,0.46294892,-9.22142,2.6990228,29.148846,-4.9698787,15.000033,-1.6795177,9.04932,18.87187,-11.590106,18.545662,-19.12252,55.46487,-18.689049,-5.8514667,6.100631,-15.323217,-25.075428,9.61077,37.77281,9.125852,7.3057127,-9.321315
240,-6.803322792053223,46.44032287597656,76.8182144165039,-6.46441585213816,0.1578536517185789,-14.524357747702785,-21.97776,-2.25647,-20.93908,41.815334,-17.474941,-4.126678,-0.03882425,-9.703102,3.1748114,28.42228,-4.534225,15.000033,-1.9584076,9.176994,18.763414,-12.275121,17.834356,-20.883167,55.252495,-18.329601,-6.082401,5.5937066,-15.210751,-23.470198,10.495279,39.53556,9.84934,7.3265333,-9.583182
241,-6.558650970458984,47.152923583984375,76.88896942138672,-6.411687723970273,0.5647205655969476,-15.49995575975353,-22.106117,-2.2549407,-19.593618,41.247692,-17.404243,-3.0149825,-0.67137665,-10.2755,3.6964939,27.856321,-4.1758423,15.000033,-2.2386637,9.247762,18.645763,-12.915817,17.18368,-22.463734,55.095783,-17.544666,-6.528485,4.8592114,-15.048975,-21.954348,11.40585,41.16469,10.245622,7.3751416,-9.836047
242,-6.280216693878174,47.86150360107422,76.98145294189453,-6.3010173381322865,0.9726124080109824,-16.55880559364068,-22.257303,-2.3318691,-18.16595,40.70117,-17.16576,-1.8060714,-1.4344769,-10.918378,4.261016,27.422716,-3.8935564,15.000033,-2.5064003,9.265245,18.520185,-13.52913,16.596664,-23.943727,54.965244,-16.476906,-7.1203814,4.0079985,-14.94857,-20.525068,12.349756,42.75734,10.53334,7.423132,-10.130784
243,-6.010088920593262,48.5517692565918,77.09335327148438,-6.380691397431637,1.347846996561213,-17.715857633076652,-22.435688,-2.1891863,-16.818855,40.295788,-16.957466,-0.6870734,-2.1950643,-11.3013935,4.42592,26.969585,-3.6731646,13.634769,-2.7002716,9.437112,18.401281,-14.105202,16.07878,-25.332998,54.879814,-15.349261,-7.7577276,3.2119493,-14.8944235,-19.181713,13.3870535,44.282948,10.63705,7.5420218,-10.4066
244,-5.766446590423584,49.20343017578125,77.219482421875,-6.585112291854443,1.6612253910156956,-18.93983612368041,-22.563871,-1.8747056,-15.546924,39.92843,-16.806187,0.24711713,-2.9226809,-11.548187,4.116913,26.600021,-3.6729698,11.547159,-2.8020732,9.680866,18.29189,-14.6312685,15.637713,-26.636892,54.85675,-14.379822,-8.328081,2.632943,-14.869685,-17.920338,14.582255,45.711147,10.483566,7.8046546,-10.603187
245,-5.518801689147949,49.859561920166016,77.3582534790039,-6.857069803000242,1.8991426663744617,-20.228482291112208,-22.598528,-1.4433948,-14.33331,39.522247,-16.655163,0.9724088,-3.7051601,-11.784379,3.3390267,26.501406,-3.9311502,8.850841,-2.8307834,9.939068,18.210241,-15.116465,15.28697,-27.867666,54.877728,-13.515154,-8.821471,2.3443809,-14.881583,-16.739954,15.987378,47.043247,9.950108,8.316571,-10.739066
246,-5.264179229736328,50.5002326965332,77.4989242553711,-7.177797072372962,2.0792655174392682,-21.588568812421652,-22.576624,-0.9268375,-13.149961,39.104813,-16.467472,1.5606903,-4.5361924,-11.996473,2.1867683,26.637398,-4.5012136,5.6619263,-2.804277,10.205284,18.150862,-15.554981,15.0303955,-29.012415,54.921314,-12.674698,-9.281571,2.244846,-14.930296,-15.634095,17.557758,48.29058,9.108541,9.012765,-10.825553
247,-5.0239996910095215,51.12527084350586,77.62016296386719,-7.478104059139015,2.22053622265058,-22.992796791178606,-22.516073,-0.4016866,-11.946246,38.669605,-16.258883,2.0728807,-5.251339,-12.181932,0.7848455,26.787975,-5.517275,2.6049683,-2.7072818,10.410396,18.073935,-15.918407,14.857423,-30.041937,55.010014,-12.031832,-9.672081,2.2270632,-14.994351,-14.589231,19.216377,49.448505,8.17844,9.705953,-10.796017
248,-4.7814860343933105,51.72964859008789,77.72164154052734,-7.68761214021512,2.342126538429643,-24.41079536910894,-22.43004,0.053192686,-10.673384,38.20844,-16.04649,2.5698357,-5.6836905,-12.344027,-0.71376497,26.698454,-6.9969234,0.30599123,-2.525889,10.484433,17.938147,-16.185268,14.750527,-30.927122,55.18108,-11.758579,-9.960985,2.1831167,-15.0420885,-13.590233,20.881283,50.504787,7.368645,10.205904,-10.594975
249,-4.564262390136719,52.29398727416992,77.8030014038086,-7.765552296765997,2.456562823228101,-25.864240568831004,-22.336073,0.416696,-9.28925,37.72725,-15.833896,3.049698,-5.78133,-12.543128,-2.366904,26.212198,-9.126692,-1.0727857,-2.222472,10.380176,17.713213,-16.406282,14.709594,-31.707792,55.49454,-11.973063,-10.126808,2.0859568,-15.043568,-12.62288,22.5119,51.461624,6.702498,10.470241,-10.179922
250,-4.341034412384033,52.83759689331055,77.8839111328125,-7.752665014125269,2.553752952084409,-27.356975799700542,-22.221252,0.7279821,-7.8315473,37.225437,-15.605372,3.4881206,-5.605688,-12.754373,-4.2047815,25.42177,-11.729733,-1.8385818,-1.8155913,10.138722,17.427208,-16.58684,14.738204,-32.390842,55.93029,-12.560206,-10.191731,1.9914259,-15.007137,-11.684197,24.151043,52.323524,6.068224,10.590524,-9.596192
251,-4.159364223480225,53.40165328979492,77.95713806152344,-7.694180423807482,2.619205753453686,-28.83066502462995,-22.05165,0.98882085,-6.3669066,36.681786,-15.350267,3.912961,-5.210185,-12.884248,-6.0429435,24.503521,-14.238224,-2.1268585,-1.38026,9.818514,17.124537,-16.638395,14.819768,-32.88956,56.41022,-13.336338,-10.191599,1.9177383,-14.983232,-10.787788,25.85785,53.1027,5.486517,10.580408,-8.929012
252,-3.948093891143799,53.93222427368164,78.03502655029297,-7.6344164089653965,2.635983500618132,-30.22703125270258,-21.792372,1.1976709,-4.960337,36.075382,-15.06098,4.3515863,-4.6783047,-12.857024,-7.6907754,23.687424,-16.125095,-2.1129444,-0.99069613,9.488777,16.847385,-16.479174,14.925263,-33.114048,56.86379,-14.115562,-10.164236,1.8837872,-15.024609,-9.955019,27.695904,53.808178,4.9851413,10.456544,-8.262248
253,-3.7137649059295654,54.46474075317383,78.11701965332031,-7.574689425885689,2.593563827349709,-31.534993248478706,-21.41679,1.344684,-3.6226258,35.379772,-14.733134,4.8110375,-4.0199323,-12.653362,-9.152154,22.99551,-17.193867,-1.714668,-0.66092163,9.166845,16.604229,-16.086092,15.031108,-32.98703,57.29064,-14.860361,-10.096281,1.8660167,-15.119176,-9.1998625,29.661518,54.434334,4.642686,10.191263,-7.603631
254,-3.4665610790252686,54.97926330566406,78.1989517211914,-7.485695766933464,2.502817882006543,-32.78507671684009,-20.947794,1.4221833,-2.3164027,34.605984,-14.369464,5.277613,-3.2374637,-12.322345,-10.522919,22.350023,-17.764843,-0.9276957,-0.3510587,8.825123,16.371391,-15.515004,15.130625,-32.57011,57.73953,-15.658512,-9.978234,1.86677,-15.239571,-8.524201,31.733727,54.96928,4.43147,9.79024,-6.9149
255,-3.204218626022339,55.484474182128906,78.28009033203125,-7.371382162441768,2.3774678225748747,-33.98033270223118,-20.42659,1.4366188,-1.0372618,33.796955,-13.978884,5.746059,-2.4096532,-11.895928,-11.729611,21.863659,-18.111414,-0.043822937,-0.052543227,8.4725,16.14142,-14.80696,15.219754,-31.990208,58.21592,-16.518742,-9.855398,1.943085,-15.417309,-7.930411,33.94398,55.413834,4.214254,9.319998,-6.2085214
256,-2.9893977642059326,56.03487014770508,78.35160064697266,-7.239754144932254,2.2311085736571634,-35.12253979108018,-19.897991,1.4004123,0.21615678,33.002014,-13.572227,6.211349,-1.5994184,-11.416097,-12.698622,21.65218,-18.489305,0.6497736,0.2427208,8.122726,15.909236,-14.002174,15.29588,-31.37204,58.72167,-17.4492,-9.774792,2.1503286,-15.678725,-7.4187727,36.324715,55.762608,3.8526926,8.844482,-5.4970937
257,-2.7630531787872314,56.570098876953125,78.42184448242188,-7.1126813174981836,2.0434146332692262,-36.1936294426297,-19.340769,1.3306316,1.4303597,32.229015,-13.159931,6.6850824,-0.78518015,-10.8657255,-13.359358,21.795193,-18.914148,1.0606642,0.51403904,7.803094,15.696694,-13.084927,15.349702,-30.722544,59.258915,-18.530748,-9.761347,2.544176,-16.043478,-6.9902277,38.974724,56.000717,3.3007033,8.411994,-4.750641
258,-2.5248172283172607,57.09144592285156,78.4842300415039,-6.9818711685365695,1.814899142165982,-37.19896701696366,-18.745337,1.2193419,2.6062272,31.456322,-12.735778,7.1652412,0.061460555,-10.223883,-13.767237,22.205873,-19.260633,1.3566107,0.76950735,7.507928,15.500635,-12.045604,15.37307,-29.988531,59.82628,-19.733067,-9.7934265,3.0797143,-16.476852,-6.640734,41.850914,56.119137,2.6378024,7.974272,-3.9733818
259,-2.267066717147827,57.5904655456543,78.54351043701172,-6.812739205910926,1.5916958435107726,-38.17524728869756,-18.171503,1.0456862,3.7644491,30.68463,-12.2818575,7.627506,0.891327,-9.549754,-14.037854,22.77976,-19.568916,1.6362398,1.0630059,7.1999035,15.278565,-10.940035,15.369646,-29.210129,60.424652,-20.898445,-9.845968,3.6621764,-16.928938,-6.3605943,44.76528,56.124306,1.9110305,7.447975,-3.2317028
260,-2.01658034324646,58.088462829589844,78.58360290527344,-6.572978454079041,1.4212561949593816,-39.15926447832564,-17.679909,0.79160154,4.9250355,29.912464,-11.77546,8.048143,1.6524228,-8.914411,-14.284226,23.427387,-19.890484,1.9920907,1.4518715,6.837062,14.987284,-9.826044,15.350694,-28.434881,61.0562,-21.873459,-9.887446,4.1993237,-17.363426,-6.14132,47.519722,56.032402,1.1629694,6.751792,-2.5950084
261,-1.7670173645019531,58.58443832397461,78.61653137207031,-6.250634109137798,1.3224264526470584,-40.15048460427719,-17.281767,0.4389632,6.094026,29.11636,-11.193727,8.4310255,2.318395,-8.388966,-14.564768,24.2458,-20.312668,2.360001,1.951528,6.3996835,14.597783,-8.696174,15.32053,-27.67393,61.71958,-22.657137,-9.926779,4.6929703,-17.795671,-5.9859276,50.147118,55.867336,0.35344347,5.7578382,-2.1053839
262,-1.5573786497116089,59.077335357666016,78.63667297363281,-5.869897470680275,1.2703306527122404,-41.132312617779306,-16.951025,0.009889991,7.2563834,28.303083,-10.5495405,8.786424,2.926286,-7.941545,-14.805725,25.265476,-20.792618,2.7140317,2.5337408,5.9104495,14.1434355,-7.5252333,15.277159,-26.90878,62.407635,-23.319,-9.970833,5.1843576,-18.246023,-5.896832,52.722652,55.6119,-0.5239474,4.5454974,-1.7286404
263,-1.3688561916351318,59.585426330566406,78.63626861572266,-5.454612573868528,1.2482170719887986,-42.118308014245116,-16.682236,-0.45447397,8.400758,27.493977,-9.868797,9.100828,3.5186324,-7.486593,-14.924782,26.291864,-21.184303,3.2028356,3.1903486,5.3880796,13.673878,-6.348956,15.228015,-26.148191,63.121975,-23.819973,-9.981578,5.6426907,-18.698946,-5.86281,55.10649,55.227585,-1.3776397,3.346476,-1.4153999
264,-1.2114336490631104,60.09392547607422,78.62133026123047,-5.026088246258792,1.238461939433078,-43.1227839489391,-16.468464,-0.9145165,9.517027,26.711267,-9.178697,9.361069,4.1321816,-6.9240804,-14.8442745,27.129805,-21.34262,3.981208,3.9176538,4.8462815,13.234611,-5.20022,15.186009,-25.402977,63.864075,-24.121563,-9.91957,6.0382624,-19.148708,-5.866527,57.149204,54.691925,-2.1210952,2.391468,-1.106179
265,-1.0545134544372559,60.58940124511719,78.60054779052734,-4.573603519298672,1.2538175896987327,-44.18606040954163,-16.32895,-1.3527788,10.633755,25.959362,-8.477586,9.547461,4.738816,-6.2560377,-14.590406,27.808971,-21.27263,5.0969214,4.7776613,4.2518272,12.816286,-4.102559,15.169871,-24.689518,64.65723,-24.128462,-9.767986,6.390504,-19.608778,-5.8925524,58.75,53.976276,-2.8091385,1.7346532,-0.76657724
266,-1.0767292976379395,61.1592903137207,78.54772186279297,-4.094605258949073,1.2998238648367813,-45.288908581331064,-16.261244,-1.7875354,11.744619,25.223902,-7.75132,9.672386,5.326055,-5.5242233,-14.188515,28.425014,-21.046741,6.4648433,5.6998606,3.6019547,12.415137,-2.979436,15.184017,-23.930508,65.44653,-23.87755,-9.542234,6.7010827,-20.11646,-5.9384584,60.067337,53.11941,-3.4530377,1.2571732,-0.43351597
267,-0.9571197628974915,61.589176177978516,78.5346908569336,-3.618381403102217,1.346851940562634,-46.3579348130291,-16.223822,-2.2375255,12.791279,24.501307,-7.0095253,9.770975,5.966672,-4.672001,-13.561185,28.846432,-20.622879,8.051829,6.648812,2.9506176,12.046797,-1.8478343,15.214451,-23.216928,66.233955,-23.587543,-9.259667,6.926854,-20.651388,-6.0023513,61.128544,52.21764,-3.9616854,0.9250801,-0.12938236
268,-0.7939070463180542,62.07689666748047,78.50096130371094,-3.1709771855497135,1.3637940362578083,-47.320758443267536,-16.173666,-2.7252617,13.717582,23.78582,-6.261622,9.879644,6.743618,-3.6380262,-12.62703,28.918877,-19.955418,9.832337,7.505959,2.359497,11.734439,-0.6663193,15.239326,-22.52504,66.97038,-23.440258,-8.933438,7.0217924,-21.20818,-6.092932,62.070946,51.34364,-4.213229,0.7113651,0.114277944
269,-0.6322473883628845,62.61808776855469,78.4477310180664,-2.7570925075899724,1.328557438848406,-48.14418764441307,-16.087835,-3.263452,14.503904,23.087889,-5.5131497,10.005491,7.762028,-2.392338,-11.365459,28.528439,-19.039782,11.893321,8.26102,1.8544842,11.479533,0.54740876,15.237251,-21.885098,67.69224,-23.508766,-8.572037,6.9460206,-21.786186,-6.2111998,62.866478,50.497604,-4.1073246,0.6739295,0.3082371
270,-0.5066874623298645,63.1541748046875,78.39155578613281,-2.3584146494269427,1.2630012086649784,-48.87681434513721,-15.991152,-3.8410783,15.187717,22.400839,-4.7555466,10.132447,8.97431,-0.97219944,-9.793133,27.755228,-17.931734,14.225337,8.964792,1.4063852,11.259661,1.7733788,15.205009,-21.28273,68.42831,-23.675997,-8.168821,6.7364955,-22.392046,-6.3575974,63.48145,49.648144,-3.7301278,0.8111732,0.46451917
271,-0.4173356592655182,63.67380142211914,78.3318862915039,-2.1755231352307782,1.244056881819517,-49.632453868917324,-16.187498,-4.1042876,15.748735,22.194464,-4.219611,10.194901,10.272807,1.0561758,-7.785957,26.444374,-16.502771,15.000033,9.716256,1.1730785,10.971926,2.986473,15.144823,-20.719933,69.18022,-23.86394,-7.723692,6.4673686,-23.02054,-6.5313754,63.965908,48.843002,-3.252835,1.0013406,0.5591956
272,-0.31032291054725647,64.20755004882812,78.26412200927734,-2.080521361439427,1.2693886419417146,-50.40833086205196,-16.55974,-4.2294188,16.234337,22.210985,-3.7846024,10.231109,11.55894,3.3390393,-5.401619,24.876476,-14.857544,15.000033,10.504445,1.0273397,10.640121,4.166752,15.061717,-20.193861,69.94289,-23.994312,-7.2364936,6.210994,-23.6659,-6.7299576,64.36945,48.128872,-2.8468425,1.1214172,0.5705091
273,-0.19626741111278534,64.76004791259766,78.17557525634766,-1.9279182171814888,1.3046942197110574,-51.153549936006414,-16.914885,-4.4434586,16.713781,22.124825,-3.3099961,10.30033,12.843762,5.6355796,-2.5213032,23.218388,-13.108794,15.000033,11.281339,0.83968854,10.317017,5.31882,14.96039,-19.708546,70.72161,-24.069073,-6.677156,5.9662437,-24.328497,-6.9503164,64.68968,47.521484,-2.5428357,1.1333193,0.48277113
274,-0.10452257841825485,65.31134796142578,78.0718994140625,-1.7198396484841438,1.3340990458195343,-51.84913521271775,-17.257257,-4.7518854,17.167524,21.98326,-2.8153245,10.395743,14.241571,7.9184103,0.81756735,21.394354,-11.258289,15.000033,12.032825,0.6178549,10.018281,6.451476,14.844158,-19.26138,71.51321,-24.12095,-6.0551953,5.7005825,-25.017574,-7.1898212,64.90617,46.999714,-2.2536836,1.1031967,0.3120054
275,-0.036310479044914246,65.88165283203125,77.95136260986328,-1.4582012263674204,1.3712980416386478,-52.51913048018488,-17.591309,-5.1602373,17.529493,21.724598,-2.230631,10.484306,15.688826,10.031083,4.2905803,19.5359,-9.346562,15.000033,12.775761,0.3582271,9.74672,7.5544987,14.71359,-18.837912,72.29554,-24.11879,-5.431051,5.437064,-25.739796,-7.4468436,65.04219,46.55529,-1.9744567,1.0628983,0.084854335
276,0.04369666054844856,66.47230529785156,77.82418060302734,-1.1575549667339575,1.4349492411953813,-53.19848508847663,-17.952805,-5.647758,17.737566,21.345413,-1.5196308,10.526876,17.097385,11.857745,7.5566273,17.721632,-7.3585567,15.000033,13.535919,0.06654185,9.498573,8.615923,14.565623,-18.421196,73.05236,-24.030876,-4.868461,5.196401,-26.499847,-7.7202983,65.121124,46.17906,-1.7018461,1.044442,-0.17279686
277,0.11203686892986298,67.07971954345703,77.68993377685547,-0.8120296278042135,1.5520020779414598,-53.89258695644271,-18.393236,-6.203637,17.827078,20.885998,-0.6942762,10.555277,18.484764,13.473704,10.721992,15.778722,-5.176711,15.000033,14.32222,-0.27430663,9.250881,9.632899,14.401269,-18.034544,73.79275,-23.843122,-4.369497,4.9900866,-27.306295,-8.008026,65.14343,45.874546,-1.4578769,1.0424421,-0.47370908
278,0.1578397899866104,67.70524597167969,77.55107879638672,-0.4104872507552123,1.7046431550354855,-54.58976861118966,-18.871777,-6.8488984,17.823858,20.315123,0.24286444,10.575198,19.867207,14.889055,13.907441,13.726581,-2.8547812,15.000033,15.12491,-0.66906446,9.020055,10.610814,14.221126,-17.673733,74.522934,-23.572464,-3.9074686,4.8022695,-28.15994,-8.309334,65.0988,45.65276,-1.2373706,1.0436691,-0.82484233
279,0.19647273421287537,68.365234375,77.41000366210938,-0.002903118377687928,1.8529207399651109,-55.30517399138183,-19.313177,-7.5482116,17.62739,19.56752,1.3193922,10.498702,21.106525,15.99636,16.751417,11.869256,-0.521382,15.000033,15.946903,-1.0502709,8.84004,11.553743,14.017524,-17.290281,75.20824,-23.239363,-3.4918292,4.6187754,-29.047115,-8.62577,64.99511,45.507233,-0.9934417,1.0686682,-1.1934053
280,0.23980377614498138,69.0699462890625,77.28535461425781,0.3290927687206961,1.9657316055120357,-56.06115486722296,-19.68312,-8.219324,17.121367,18.652416,2.5325189,10.22871,22.048113,16.762772,18.86798,10.458749,1.7815775,15.000033,16.79517,-1.3195554,8.7223625,12.465208,13.776188,-16.833199,75.81736,-22.8601,-3.132379,4.426972,-29.95049,-8.960367,64.8413,45.43062,-0.6815593,1.137744,-1.5477455
281,0.2836451530456543,69.8140640258789,77.17527770996094,0.5356594828168766,2.0696965546446973,-56.87571828491069,-20.073309,-8.7996235,16.183516,17.693113,3.8326187,9.773189,22.63519,17.227186,20.026285,9.372461,4.5142546,15.000033,17.697014,-1.4342374,8.620139,13.334553,13.487498,-16.282167,76.36982,-22.399824,-2.8500175,4.222674,-30.867352,-9.316686,64.62913,45.428448,-0.26999596,1.2706758,-1.893755
282,0.3384937047958374,70.56996154785156,77.09441375732422,0.6319571627913085,2.175550399536843,-57.740151708336185,-20.495955,-9.287523,14.878057,16.716282,5.195849,9.154477,22.899511,17.494062,20.434465,8.529427,7.6298647,15.000033,18.644356,-1.4141761,8.518562,14.159465,13.148521,-15.6641445,76.88146,-21.856697,-2.634824,4.014747,-31.802862,-9.696212,64.36079,45.501682,0.21235134,1.4507086,-2.2458625
283,0.36684271693229675,71.34712982177734,77.04313659667969,0.6295780545117272,2.231808818706784,-58.64138497394744,-20.777533,-9.690278,13.359394,15.5382595,6.666871,8.300115,22.791416,17.682764,20.422922,8.320671,10.281118,15.000033,19.593666,-1.2474409,8.465546,14.954799,12.754808,-15.011464,77.31975,-21.310677,-2.450593,3.8115852,-32.753147,-10.0999365,64.06782,45.643555,0.7181523,1.6434864,-2.58438
284,0.4267329275608063,72.1593246459961,77.01578521728516,0.540657959887714,2.184011436589995,-59.56643033170808,-20.749083,-10.007185,11.780819,13.984733,8.285626,7.1435513,22.335966,17.898926,20.397825,9.041412,11.5829935,15.000033,20.50326,-0.9157835,8.50933,15.7320595,12.300768,-14.354419,77.6616,-20.8398,-2.2666128,3.61947,-33.71127,-10.5268755,63.779987,45.842796,1.1975987,1.8159728,-2.8887057
285,0.520150899887085,73.00038146972656,77.03561401367188,0.3180483157990779,1.9869196447722064,-60.51184211805015,-20.345692,-10.216976,10.040495,12.025458,10.081593,5.767373,21.432331,18.186544,20.330223,10.980051,11.208748,15.000033,21.371742,-0.34468788,8.666614,16.50444,11.779492,-13.656325,77.879974,-20.479902,-2.0705547,3.466452,-34.66929,-10.978887,63.499874,46.10901,1.6887723,1.9659486,-3.1672194
286,0.6298145055770874,73.849365234375,77.10411071777344,-0.027901506089587316,1.686690300059241,-61.502170019977456,-19.647852,-10.290848,8.101158,9.706805,12.028209,4.1741314,20.133049,18.484827,20.083548,13.844593,9.696258,15.000033,22.23557,0.44288766,8.883444,17.261505,11.190022,-12.924806,78.00262,-20.19105,-1.8833653,3.3411489,-35.625957,-11.455396,63.21447,46.44073,2.1954465,2.1104531,-3.425257
287,0.7643207907676697,74.78323364257812,77.10748291015625,-0.40607981358678913,1.3763662885921433,-62.58898805403787,-18.671032,-10.212881,6.2209435,6.8423057,14.167081,2.1792474,18.621824,18.750917,19.82216,17.119522,7.6200438,15.000033,23.126894,1.3200122,9.1007595,17.996758,10.543881,-12.250301,78.04601,-19.931274,-1.7015682,3.1995525,-36.60749,-11.949986,62.949356,46.820522,2.642962,2.2459981,-3.634317
288,0.8859943747520447,75.78428649902344,77.0291976928711,-0.7720657448883367,1.1281720513295515,-63.78682591331488,-18.624384,-9.840933,4.806634,5.7930026,15.205841,-0.4245925,17.17051,18.98029,19.711546,20.137863,5.625228,15.000033,24.042147,2.2042274,9.274735,18.70049,9.8615675,-11.726005,78.0244,-19.664545,-1.5219845,2.997635,-37.640602,-12.451017,62.726295,47.230885,2.95322,2.3693128,-3.766184
289,0.9150899052619934,76.77017211914062,76.86245727539062,-1.2346991416213524,0.9111838670210665,-64.93276162630956,-19.063322,-9.170624,3.7026312,5.6826153,15.612096,-3.7733784,16.017654,19.298376,18.327662,22.40113,3.987853,9.051799,24.819122,3.161727,9.432791,19.362055,9.162826,-11.334508,77.90416,-19.390854,-1.3292962,2.7248447,-38.770714,-12.940168,62.53966,47.697037,3.1012707,2.4787369,-3.7998393
290,0.946860671043396,77.71348571777344,76.70077514648438,-1.675778352609868,0.7529482180225777,-66.17976645752334,-19.592361,-8.417251,2.9341795,5.583551,15.91677,-7.656339,14.749538,19.563213,16.926855,24.813566,1.9866605,2.3532996,25.613346,4.115333,9.574134,20.014643,8.438163,-11.050479,77.67373,-19.132858,-1.128209,2.4038975,-39.963898,-13.414672,62.39775,48.233837,3.133362,2.572612,-3.753056
291,0.9804280400276184,78.66797637939453,76.53665161132812,-2.188354908315652,0.5535273776807096,-67.44540394743849,-20.070515,-7.5569916,2.1022596,5.4998207,16.183758,-12.042933,13.6678295,19.906446,15.833648,27.008907,-0.12500776,-3.8430352,26.369524,5.163165,9.73659,20.603622,7.715207,-10.896772,77.42204,-18.873978,-0.95427704,2.0361187,-41.17626,-13.862071,62.265232,48.770393,3.0523293,2.6605325,-3.6596215
292,1.0608313083648682,79.63584899902344,76.33264923095703,-2.736283558233514,0.15052725340433384,-68.59074770661026,-20.256313,-6.7567954,1.3457998,5.360437,16.462227,-15.000033,13.046162,20.312084,15.225543,28.802391,-2.234916,-8.497532,27.017002,6.192046,10.0437,21.245962,7.314037,-10.900005,77.0138,-18.635588,-0.7820335,1.5274943,-42.380466,-14.080162,61.99315,49.366695,2.8494651,2.727002,-3.5741858
293,1.2085572481155396,80.61474609375,76.05999755859375,-3.31336232751827,-0.6240028097716999,-69.56628363058827,-19.955137,-6.07689,1.1859409,5.1088996,16.79287,-15.000033,13.089143,20.735306,15.207502,30.184383,-4.474723,-11.037741,27.42283,7.4801393,10.616301,21.82091,6.8701825,-11.076298,76.70613,-18.34096,-0.7119279,0.9568799,-43.572525,-14.296283,61.72947,49.893265,2.4869492,2.819447,-3.4203668
294,1.3568751811981201,81.56982421875,75.75630187988281,-3.927471469973184,-1.6168240052970992,-70.43633870136028,-19.444555,-5.3951106,0.95753354,4.8973045,17.164787,-15.000033,13.583297,21.17886,15.625162,31.152338,-6.7580285,-12.128343,27.644215,8.9221325,11.378763,22.352993,6.4201393,-11.398791,76.388336,-18.012154,-0.70227605,0.33128178,-44.772774,-14.501297,61.451176,50.365196,1.9625965,2.9192662,-3.21394
