Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-98.66095733642578,-107.46244049072266,78.46126556396484,0.09671878417693294,1.9091269872428376,-116.18927152689221,-25.370457,-1.3151606,0.95921475,40.82636,-13.0412035,-1.085443,11.550411,8.234701,-2.2780073,15.591822,-10.34696,-10.256752,16.281834,-3.2278578,8.641576,42.578514,23.089449,-6.8535166,0.7513142,21.319159,-20.858465,13.852299,-13.608813,-21.09675,26.743166,-4.9442415,-23.307549,-7.7384605,-21.819033
120,-99.49990844726562,-108.49885559082031,78.76762390136719,0.3117353128107044,2.353064564677978,-116.71768175004131,-24.404388,-2.4116468,1.014121,34.11648,-11.353613,-3.0412405,11.747989,8.054144,-2.2098622,15.883965,-8.433457,-10.203056,16.982357,-3.549236,8.119629,43.38299,23.18042,-6.6242886,0.31223154,21.878492,-21.343138,13.003168,-13.9007635,-21.04936,26.950611,-5.6169634,-23.366907,-7.681853,-21.470976
121,-100.34649658203125,-109.53968811035156,79.01914978027344,0.43335236078999473,2.7244099439869753,-117.28074802653762,-22.883045,-3.2993367,1.0881103,26.499092,-9.27405,-5.3526907,12.118523,7.9762287,-1.9422714,15.941908,-6.452379,-9.778371,17.656738,-3.7874348,7.62646,44.210155,23.220024,-6.359769,-0.10265091,22.248035,-21.65972,12.474148,-14.159065,-21.012375,27.189898,-6.180457,-23.625948,-7.5535297,-21.031803
122,-101.19927215576172,-110.58516693115234,79.2039794921875,0.2916004069440437,2.994280123108694,-117.93284564478985,-20.72731,-3.7498105,1.0448298,17.807814,-6.7607436,-7.947628,12.801374,8.205472,-1.4425933,15.545245,-4.224141,-9.080401,18.342508,-3.757682,7.127544,45.08459,23.180605,-6.0349693,-0.5099066,22.50808,-21.849037,12.166226,-14.411553,-20.979237,27.486834,-6.61297,-24.071192,-7.3893185,-20.485826
123,-102.05594635009766,-111.64157104492188,79.2995834350586,-0.2500344331429913,3.113329081089532,-118.70278830109461,-18.050701,-3.5208454,1.0632161,8.531263,-3.9763403,-10.201688,13.968334,8.888822,-0.64022994,14.474669,-1.6915671,-8.1629305,19.07179,-3.284782,6.6176214,45.986237,23.051273,-5.7033453,-0.9235474,22.609222,-21.933594,11.9956,-14.661974,-20.97438,27.825008,-6.9334307,-24.507399,-7.2095103,-19.870235
124,-102.8901596069336,-112.6962661743164,79.33049011230469,-0.9052500188359608,3.1274747217727983,-119.49260017193798,-18.678257,-2.88543,1.6855338,6.801399,-5.029846,-11.483801,15.315313,9.667813,0.3678905,13.29855,0.77493227,-7.0054283,19.753168,-2.6579735,6.1540384,46.867985,22.861012,-5.3629575,-1.3395418,22.476114,-21.946638,11.863158,-14.923751,-20.991934,28.202913,-7.164396,-24.741491,-7.0284963,-19.252008
125,-103.7245864868164,-113.74259948730469,79.33680725097656,-1.3154150081837777,3.1138323660931126,-120.16776053358075,-19.835482,-2.3699934,2.9388304,6.5742373,-6.68463,-11.416461,16.4744,10.139417,1.4224646,12.623668,2.7515316,-5.5025377,20.347553,-2.2623236,5.786043,47.61619,22.72201,-5.0683546,-1.671769,22.019932,-21.850832,11.802329,-15.137225,-21.013369,28.521582,-7.324748,-24.749783,-6.829197,-18.606705
126,-104.56360626220703,-114.78842163085938,79.30427551269531,-1.519709059641076,3.1045863899228,-120.70391780495895,-20.945133,-1.9847782,4.6441154,6.5082293,-8.273157,-10.462255,17.391928,10.383281,2.4639006,12.483308,4.2386193,-3.6546612,20.75727,-2.069359,5.483813,48.267178,22.553465,-4.7402477,-1.9224311,21.30387,-21.657877,11.828761,-15.344185,-21.037283,28.867548,-7.3977475,-24.625547,-6.6027727,-17.940063
127,-105.3979721069336,-115.84471130371094,79.23859405517578,-1.5011403824135974,3.072436948075198,-121.0975186557637,-21.902569,-1.7702287,6.609816,6.5827537,-9.743315,-9.246831,17.990604,10.4087105,3.4090219,13.102059,5.2228336,-1.5486915,20.960936,-2.0779264,5.3040504,48.79685,22.355997,-4.384458,-2.094546,20.43204,-21.433435,11.888286,-15.570522,-21.055344,29.253149,-7.363674,-24.383984,-6.402701,-17.325478
128,-106.23455047607422,-116.88217163085938,79.166748046875,-1.4624739064612324,2.960644943255355,-121.39016078902277,-22.530237,-1.5440774,8.546269,6.6324296,-10.932376,-8.4398155,18.582266,10.458185,4.305896,13.850611,6.2207108,0.67776495,20.927074,-2.054752,5.2350407,49.277573,22.070074,-3.975225,-2.259043,19.51673,-21.246826,11.912462,-15.883474,-21.058033,29.750372,-7.1822476,-24.03074,-6.2756453,-16.829618
129,-107.0595474243164,-117.91119384765625,79.06298828125,-1.526697165566585,2.7592600634017432,-121.60149076517358,-22.81428,-1.205364,10.580266,6.699437,-11.834435,-8.245479,19.175137,10.668509,5.186257,14.77611,7.206095,3.0032518,20.767067,-1.882379,5.230323,49.614613,21.79883,-3.6117496,-2.348941,18.43836,-21.08517,11.923355,-16.225636,-21.03717,30.254427,-6.854393,-23.50135,-6.262469,-16.438534
130,-107.89180755615234,-118.91773986816406,78.91639709472656,-1.6574032700779935,2.472309672417255,-121.72485004338729,-22.740023,-0.8419162,12.768439,6.7018156,-12.445984,-8.322817,19.71757,11.002709,6.047578,16.003199,8.045114,5.4722414,20.527641,-1.6168411,5.294033,49.81849,21.61895,-3.30212,-2.380729,17.158611,-20.914347,11.95446,-16.537283,-21.00892,30.707794,-6.4251747,-22.815434,-6.3301244,-16.11523
131,-108.7337875366211,-119.9091796875,78.73002624511719,-1.8216955084062703,2.13150672945081,-121.74350253539518,-22.402447,-0.5279906,14.679489,6.683874,-12.794046,-8.471982,20.151217,11.440496,6.843748,17.541122,8.787531,8.05915,20.101898,-1.2998807,5.413829,49.95383,21.443672,-2.9653885,-2.3835123,15.926966,-20.763111,11.979277,-16.86857,-20.947548,31.201887,-5.874944,-22.139828,-6.4289513,-15.874534
132,-109.5769271850586,-120.89305877685547,78.50679779052734,-1.977050323749405,1.7669708675667022,-121.64802255960159,-21.915638,-0.33528143,15.894897,6.707787,-12.935651,-8.501004,20.432592,11.951621,7.5441723,19.36872,9.501407,10.745899,19.590288,-0.9869829,5.585484,49.893776,21.378437,-2.694645,-2.2718606,14.976356,-20.63524,12.023207,-17.072712,-20.882662,31.56142,-5.30333,-21.669395,-6.5382233,-15.666351
133,-110.41295623779297,-121.87538146972656,78.24505615234375,-2.19010346504445,1.3435989684981453,-121.44034118253512,-21.185787,-0.21712665,16.232166,6.704851,-12.969228,-8.619355,20.643738,12.650148,8.243167,21.403385,10.34043,13.663145,18.920053,-0.6223055,5.815624,49.750626,21.386698,-2.402448,-2.1391869,14.342491,-20.531479,12.048764,-17.228764,-20.772152,31.893545,-4.6503406,-21.463396,-6.650322,-15.529925
134,-111.27288055419922,-122.83859252929688,77.9443588256836,-2.4969675790705903,0.8704895917435054,-121.11621524435827,-20.24939,-0.09257682,15.917816,6.7458053,-12.867282,-8.861224,20.777601,13.500111,8.400033,23.62807,11.293475,15.000033,18.12097,-0.19169946,6.0917525,49.500267,21.50117,-2.1193538,-1.9678961,13.899297,-20.442497,12.069781,-17.333948,-20.612309,32.161983,-3.904266,-21.42627,-6.788227,-15.455158
135,-112.17764282226562,-123.7737045288086,77.61955261230469,-2.750397414486196,0.4300427113832913,-120.69318332735988,-19.254034,-0.1069769,15.208176,6.787502,-12.358818,-8.768777,20.681446,14.150839,7.783098,26.079695,12.200932,15.000033,17.240982,0.13153416,6.3814096,49.075752,21.765509,-1.8741903,-1.6665452,13.610452,-20.384861,12.116731,-17.380981,-20.368084,32.327866,-3.0453835,-21.496765,-6.9365325,-15.423644
136,-113.11414337158203,-124.69441986083984,77.27216339111328,-2.6177820343188065,0.05088644715331908,-120.23732038668236,-18.311888,-0.58828676,14.478476,6.8565893,-11.230568,-7.8197694,20.161987,14.219902,6.806065,29.126421,12.636399,15.000033,16.358833,0.064786926,6.741803,48.41919,22.151108,-1.7269149,-1.1494367,13.473129,-20.376925,12.224501,-17.333532,-20.079576,32.366867,-2.1083603,-21.598919,-7.0780745,-15.407695
137,-114.04012298583984,-125.62393951416016,76.93064880371094,-1.8030010531650567,-0.23583016249187733,-119.74758453704568,-17.477121,-1.8627112,13.745186,6.982492,-9.0972185,-5.4566193,19.160063,13.374391,5.4329143,32.930428,12.584775,15.000033,15.528051,-0.7288899,7.1744065,47.483715,22.79443,-1.6966556,-0.39285126,13.514744,-20.416342,12.410315,-17.1821,-19.651329,32.22709,-1.0403552,-21.793196,-7.177977,-15.377969
138,-114.9052505493164,-126.56597137451172,76.5972671508789,-0.5679670867427254,-0.4769494631094278,-119.24900949170504,-16.706812,-3.6243691,12.922539,7.193542,-6.1501865,-2.129502,17.917707,11.899583,3.8510995,37.125847,12.30798,15.000033,14.709901,-1.9540415,7.659176,46.33352,23.551144,-1.7525021,0.5267126,13.775858,-20.500452,12.64678,-16.915352,-19.19569,31.977953,0.0584223,-22.067106,-7.248158,-15.357362
139,-115.72625732421875,-127.50850677490234,76.21832275390625,0.6335746490442383,-0.7383286754462902,-118.83733999033443,-17.91516,-4.83904,12.344717,11.721002,-5.300948,1.1890115,16.615568,10.283901,2.3534374,41.40361,11.727455,15.000033,14.001082,-3.150736,8.146918,45.042255,24.409386,-1.9032953,1.5811296,14.07647,-20.623533,12.930911,-16.57081,-18.715239,31.618717,1.2447236,-22.32047,-7.3621383,-15.398453
140,-116.53692626953125,-128.42410278320312,75.73499298095703,1.4237107926551673,-1.0682228592001455,-118.57001272811695,-19.837332,-5.34736,12.041991,17.955795,-5.9455495,3.6268504,15.332034,8.974523,1.1634921,45.62057,10.646468,15.000033,13.454548,-3.9301295,8.62304,43.646263,25.344227,-2.1575856,2.7748244,14.243766,-20.78162,13.257992,-16.193148,-18.215416,31.149591,2.5774593,-22.456434,-7.5949574,-15.556691
141,-117.2962646484375,-129.2950897216797,75.19185638427734,1.9645839795733342,-1.4122875197665754,-118.40150739061755,-21.388475,-5.590652,11.903187,23.459007,-6.9246025,5.0080557,13.901484,7.8300643,0.33161592,50.086216,8.597005,15.000033,13.012718,-4.472387,9.119983,42.131836,26.352362,-2.4713852,4.0593157,14.209919,-21.02951,13.614027,-15.800598,-17.692131,30.570034,4.0159235,-22.439379,-7.989858,-15.843067
142,-118.08213806152344,-130.16983032226562,74.6224365234375,2.510166099911875,-1.742941595817679,-118.26526807864832,-22.829258,-5.7757025,11.863494,28.768864,-8.186793,5.875976,12.299005,6.5977454,-0.23628896,54.83857,5.7405825,15.000033,12.61948,-5.0336943,9.66179,40.4626,27.432337,-2.852212,5.458291,14.0795145,-21.3527,14.004201,-15.373848,-17.137619,29.881973,5.5448866,-22.327526,-8.500728,-16.231699
143,-118.88273620605469,-131.052734375,74.08051300048828,3.0796646111905592,-2.113978556251916,-118.13407764615103,-23.968756,-5.92275,11.864339,33.659966,-9.701147,6.4759426,10.661624,5.267065,-0.624998,59.572533,2.66814,15.000033,12.267216,-5.614992,10.270661,38.55661,28.560966,-3.383296,7.167924,13.928055,-21.651033,14.450751,-14.914413,-16.547405,29.098804,7.260162,-22.166368,-9.069486,-16.73224
144,-119.68447875976562,-131.91357421875,73.59843444824219,3.6351669443186605,-2.5926498608426916,-118.00028173246773,-24.542133,-6.067318,11.846873,37.75681,-11.346589,6.988124,9.141491,3.8941135,-0.9121774,63.97588,-0.0502115,15.000033,11.96956,-6.1513405,10.96563,36.405045,29.688566,-4.1434436,9.312131,13.854275,-21.822292,14.975198,-14.410377,-15.921551,28.228184,9.25232,-21.999533,-9.637733,-17.353659
145,-120.45570373535156,-132.74977111816406,73.17195892333984,4.2032083142936285,-3.2450511883637074,-117.88496892416309,-24.342892,-6.291365,11.885363,40.831673,-13.183514,7.383102,7.788006,2.4157639,-1.1038857,68.07339,-2.3038607,15.000033,11.727853,-6.6384187,11.823333,33.884266,30.798172,-5.2599072,12.140594,13.579232,-21.982843,15.663213,-13.874187,-15.24487,27.276377,11.646737,-21.805891,-10.311994,-18.177588
146,-121.20388793945312,-133.58985900878906,72.7786865234375,4.811235115634604,-4.018703713455503,-117.7799054768165,-23.578745,-6.647117,12.02275,43.160282,-15.250199,7.572526,6.505606,0.8162876,-1.132469,72.02148,-4.41838,15.000033,11.518489,-7.129957,12.820296,30.999187,31.877897,-6.668872,15.523532,13.128663,-22.140203,16.47621,-13.316315,-14.513359,26.24396,14.360446,-21.583794,-11.0847025,-19.170177
147,-121.97483825683594,-134.4496612548828,72.41773223876953,5.380533200915288,-4.808480565240241,-117.64253877236912,-22.561462,-7.0963902,12.133046,45.037758,-17.343264,7.627589,5.2131176,-0.75587547,-1.0084244,75.71467,-6.439983,15.000033,11.30782,-7.6114078,13.823169,28.062502,32.856438,-8.100558,18.923498,13.099581,-22.019215,17.236652,-12.723486,-13.757105,25.150555,17.166428,-21.390526,-11.722855,-20.171516
148,-122.73616790771484,-135.306884765625,72.08769226074219,5.82807086794459,-5.50599732050195,-117.4294238271242,-21.599604,-7.5377154,12.0599785,46.76758,-19.267395,7.6043496,3.8228302,-2.1378386,-0.7761455,79.04829,-8.398004,15.000033,11.012931,-8.042729,14.696912,25.326853,33.653694,-9.272973,21.911549,14.089564,-21.335852,17.75229,-12.116346,-13.025613,24.071707,19.852869,-21.263767,-11.987814,-21.02809
149,-123.48283386230469,-136.15676879882812,71.79456329345703,6.103393556927423,-6.089362118680324,-117.15445348825956,-20.722471,-7.8675222,11.747942,48.39312,-21.01814,7.483213,2.2777014,-3.2493408,-0.4509557,82.03641,-10.289156,15.000033,10.599594,-8.356731,15.407906,22.7485,34.210358,-10.178438,24.673613,16.726486,-19.599934,17.90628,-11.544838,-12.345721,23.061668,22.510233,-21.245861,-11.708125,-21.751738
150,-124.20685577392578,-137.01638793945312,71.52799987792969,6.252615929526376,-6.610018794174928,-116.8293636464907,-19.789915,-8.100021,11.26516,49.79485,-22.70147,7.2500668,0.6161536,-4.1714683,-0.041714795,84.741806,-12.09644,15.000033,10.062633,-8.557754,16.01883,20.236801,34.513798,-10.90993,27.393318,20.549923,-17.11499,17.672503,-11.005785,-11.72219,22.126179,25.216747,-21.280119,-11.0400505,-22.412989
151,-124.93839263916016,-137.85552978515625,71.2855224609375,6.31093475702067,-7.075370478344246,-116.40858450514234,-18.854322,-8.275773,10.625837,51.03905,-24.291864,6.950132,-1.1097518,-4.9774966,0.3898655,87.12848,-13.80948,15.000033,9.372243,-8.695635,16.533337,17.920256,34.592796,-11.3734255,29.702753,24.55348,-14.804545,17.104399,-10.420605,-11.171359,21.2641,27.728916,-21.255342,-10.234668,-22.950575
152,-125.68937683105469,-138.65921020507812,71.0584716796875,6.1418133330107345,-7.476462211465003,-115.88750942770885,-18.039742,-8.230891,9.786151,52.36919,-25.8663,6.585694,-2.8741493,-5.6135507,0.659164,89.106476,-15.3495245,14.871461,8.554343,-8.653402,16.91885,16.035664,34.496296,-11.4235935,31.113384,27.796684,-13.557461,16.454058,-9.6912985,-10.7169895,20.459682,29.780392,-21.06402,-9.547466,-23.305485
153,-126.44288635253906,-139.45565795898438,70.86571502685547,5.954773952561552,-7.8261581177671316,-115.16496611269606,-17.275002,-8.273474,8.795456,53.57143,-27.287436,6.209046,-4.6643195,-6.393296,0.6361578,90.73876,-16.822136,14.040651,7.5539746,-8.685246,17.230118,14.691728,34.254307,-10.840555,31.38277,30.33277,-13.851736,15.760614,-8.750063,-10.367301,19.661135,31.256262,-20.66176,-8.944011,-23.414202
154,-127.22142791748047,-140.22410583496094,70.6940689086914,5.735829743496018,-8.12038468578706,-114.2790204090315,-16.525925,-8.365753,7.658934,54.610863,-28.569561,5.8053737,-6.499587,-7.0925283,0.6265818,92.045334,-18.219425,13.418604,6.393083,-8.751576,17.464096,13.716182,33.881916,-9.763092,30.818525,32.567738,-15.138204,15.036469,-7.642043,-10.1152,18.887083,32.290512,-20.107002,-8.322614,-23.327461
155,-128.00811767578125,-140.99842834472656,70.56629180908203,5.477092838435077,-8.374476248700855,-113.33111157727812,-15.748848,-8.430299,6.442543,55.48135,-29.73633,5.3697968,-8.339987,-7.7304163,0.66136795,93.009865,-19.463419,12.914319,5.1423764,-8.795273,17.624075,12.911559,33.41642,-8.60635,29.753027,34.095078,-16.682337,14.538383,-6.4173126,-9.962895,18.200077,32.972355,-19.452827,-7.8386407,-23.153591
156,-128.79074096679688,-141.7740936279297,70.4762191772461,5.176764071693461,-8.602867352732051,-112.42305805736757,-14.898194,-8.38793,5.2141185,56.17118,-30.810385,4.8983,-10.143025,-8.320774,0.7733175,93.60928,-20.480127,12.438023,3.892041,-8.755875,17.720493,12.121058,32.90769,-7.7954106,28.482218,34.511566,-17.730614,14.446813,-5.1059203,-9.926053,17.643118,33.372326,-18.74825,-7.6500206,-22.993471
157,-129.57669067382812,-142.55294799804688,70.43468475341797,4.812995141559789,-8.819091110723141,-111.56496009585413,-13.957538,-8.210797,3.963856,56.690357,-31.81378,4.382295,-11.915599,-8.813995,0.982325,93.835396,-21.227507,11.994835,2.6815963,-8.60518,17.771425,11.363973,32.37829,-7.4427595,26.925205,33.36611,-18.11682,14.859166,-3.6499457,-10.033939,17.198408,33.379467,-17.882057,-7.8980308,-22.829548
158,-130.37864685058594,-143.3326873779297,70.4344711303711,4.3953676997243525,-9.01099470495539,-110.70747497973427,-12.9527855,-7.9408913,2.668726,57.03942,-32.731113,3.8278358,-13.671621,-9.221335,1.2565835,93.698845,-21.752903,11.621598,1.502485,-8.3724375,17.778267,10.690805,31.830948,-7.3678646,24.96807,30.965355,-18.234365,15.633793,-2.0025306,-10.294886,16.80144,32.949947,-16.861313,-8.466055,-22.599876
159,-131.1941680908203,-144.1101837158203,70.46810913085938,3.9650075304211523,-9.15652365383209,-109.86432983952282,-11.903195,-7.6036897,1.376268,57.19013,-33.52657,3.253812,-15.37968,-9.64654,1.5485659,93.20265,-22.110558,11.2699,0.36579445,-8.0862255,17.728592,10.051488,31.286875,-7.5312204,22.81938,28.051083,-18.17186,16.573431,-0.21940525,-10.68267,16.43069,32.266415,-15.916982,-9.128815,-22.344198
160,-132.02865600585938,-144.88421630859375,70.54557037353516,3.5648363407865693,-9.233614660768595,-109.05058611901013,-10.830431,-7.226273,0.13176157,57.118088,-34.164513,2.678995,-17.009422,-10.192303,1.8152378,92.35268,-22.36125,10.897499,-0.7134875,-7.7794485,17.602364,9.3800955,30.778637,-7.9055037,20.705692,25.356735,-17.990757,17.481186,1.6316376,-11.14999,16.062723,31.53517,-15.290897,-9.664498,-22.119007
161,-132.8645782470703,-145.6843719482422,70.67041015625,3.1987802085873365,-9.225309658577368,-108.2784622984343,-9.738982,-6.805087,-1.0611035,56.79916,-34.65324,2.1104007,-18.592474,-10.862374,2.0680366,91.14375,-22.519766,10.521372,-1.7290608,-7.450405,17.374681,8.677526,30.33515,-8.551685,18.602594,22.799612,-17.579802,18.45621,3.539234,-11.670632,15.691415,30.78349,-15.105109,-10.0906925,-21.933998
162,-133.7154083251953,-146.49606323242188,70.83875274658203,2.848724410582708,-9.14750792103984,-107.53858006727125,-8.618946,-6.327508,-2.2266357,56.25503,-35.00939,1.5401973,-20.125004,-11.605831,2.3129926,89.57048,-22.563183,10.158465,-2.6786861,-7.0961123,17.059761,7.996387,29.961136,-9.459734,16.403387,20.060858,-16.970129,19.575161,5.5247397,-12.23643,15.320014,29.9388,-15.222904,-10.504126,-21.769167
163,-134.5900421142578,-147.3102264404297,71.04637145996094,2.5209342273462516,-9.031364507937557,-106.81259440057326,-7.472271,-5.8077784,-3.364464,55.53161,-35.20577,0.9633819,-21.52943,-12.437584,2.4963396,87.64874,-22.49226,9.766593,-3.569266,-6.748501,16.690302,7.3587055,29.64281,-10.477946,14.2000475,17.529163,-16.381498,20.581537,7.551725,-12.815581,14.953845,29.07606,-15.501851,-10.803458,-21.647057
164,-135.45596313476562,-148.13629150390625,71.28325653076172,2.2240271608914783,-8.907194754258612,-106.08182571412931,-6.301025,-5.2612534,-4.4743123,54.673943,-35.216347,0.37299797,-22.728548,-13.37356,2.5629501,85.39367,-22.309734,9.305998,-4.4259825,-6.444279,16.29471,6.792508,29.35833,-11.436049,12.086286,15.610024,-16.000069,21.194921,9.556823,-13.363222,14.613566,28.29475,-15.805404,-10.885706,-21.592987
165,-136.35348510742188,-148.96180725097656,71.54857635498047,1.9687914660088368,-8.765192166860407,-105.34235239047159,-5.106461,-4.7024503,-5.559723,53.647255,-35.031326,-0.24317004,-23.73763,-14.469673,2.4787683,82.800354,-22.0133,8.757651,-5.2692475,-6.2089925,15.856599,6.295243,29.10077,-12.287681,10.06532,14.412931,-15.843484,21.292517,11.480826,-13.854023,14.324201,27.688328,-16.224304,-10.662125,-21.653633
166,-137.26092529296875,-149.80096435546875,71.8440170288086,1.7497379639347748,-8.595140425767694,-104.6048856353456,-3.8892295,-4.117512,-6.624133,52.445053,-34.668,-0.87807316,-24.576303,-15.690166,2.2579756,79.86502,-21.61849,8.159664,-6.097002,-6.02243,15.361368,5.8628125,28.876461,-13.103671,8.092889,13.73263,-15.792787,21.023125,13.331439,-14.287835,14.086079,27.225725,-16.801495,-10.205672,-21.805971
167,-138.17567443847656,-150.64552307128906,72.16057586669922,1.5377278715800011,-8.42838113918664,-103.87147926931894,-2.6514826,-3.4804392,-7.66642,51.15639,-34.14062,-1.5125985,-25.177206,-16.913975,1.9186747,76.609215,-21.148941,7.556945,-6.901785,-5.8553057,14.840319,5.5145907,28.684443,-13.890817,6.198462,13.505391,-15.818406,20.505812,15.142163,-14.663862,13.880506,26.819613,-17.33089,-9.656472,-21.971731
168,-139.1087646484375,-151.5039520263672,72.49684143066406,1.3055930123121742,-8.29477657788027,-103.14612641792145,-1.3969653,-2.7658668,-8.6821995,49.874863,-33.472137,-2.129712,-25.478014,-18.026146,1.4857501,73.05566,-20.62989,6.9900074,-7.6776366,-5.680745,14.326212,5.2765665,28.520206,-14.650774,4.40945,13.671655,-15.898118,19.861921,16.944923,-14.983553,13.690636,26.38324,-17.610445,-9.1568775,-22.079885
169,-140.0519561767578,-152.37681579589844,72.84516906738281,1.0402441147343977,-8.210742783047582,-102.43724298561327,-0.080875926,-1.9504358,-9.658094,48.552128,-32.637127,-2.7552178,-25.434204,-19.01895,0.92450434,69.13642,-20.038961,6.4408507,-8.417622,-5.488341,13.835515,5.148053,28.382784,-15.375853,2.753118,14.384489,-16.078848,19.034418,18.744604,-15.248242,13.5133095,25.912306,-17.541592,-8.717286,-22.11265
170,-141.01504516601562,-153.27081298828125,73.20362091064453,0.76048155054671,-8.156188597538103,-101.74239507443919,1.2840191,-1.0544432,-10.597662,47.160904,-31.63406,-3.3886576,-25.082365,-19.934126,0.22013919,64.86968,-19.380222,5.9076085,-9.12275,-5.2943096,13.350915,5.107926,28.275045,-16.071371,1.2140198,15.618212,-16.375525,17.99089,20.526287,-15.462114,13.354478,25.444258,-17.250107,-8.27291,-22.112383
171,-142.0012664794922,-154.16307067871094,73.56161499023438,0.4713323583768379,-8.107878643224677,-101.04406944903835,2.6095788,-0.11718342,-11.526589,45.816956,-30.51213,-3.9781735,-24.482052,-20.735722,-0.5628641,60.379543,-18.702923,5.45427,-9.804479,-5.104453,12.856153,5.1554017,28.196318,-16.75667,-0.24615818,17.04658,-16.710852,16.89051,22.29987,-15.630511,13.212254,24.94172,-16.869696,-7.8499265,-22.100267
172,-143.00262451171875,-155.06842041015625,73.910888671875,0.1839563930098717,-8.041899788031428,-100.32451699026161,3.8087842,0.8208139,-12.472181,44.63427,-29.317923,-4.473429,-23.696508,-21.394192,-1.3513349,55.771904,-18.04747,5.1368923,-10.473272,-4.922712,12.335177,5.288439,28.143984,-17.45364,-1.6638726,18.347216,-16.989325,15.887665,24.076725,-15.760837,13.080865,24.366316,-16.534073,-7.4754667,-22.095129
173,-144.01966857910156,-155.98175048828125,74.24832916259766,-0.11473970115432683,-7.975220052358665,-99.57039831614844,4.9065623,1.7702757,-13.463988,43.591015,-28.02103,-4.873544,-22.652866,-21.870462,-2.130269,50.915077,-17.39073,4.9634123,-11.1437845,-4.73915,11.798343,5.5294676,28.118176,-18.160992,-3.0419855,19.56381,-17.196856,15.004407,25.87578,-15.852904,12.965333,23.695797,-16.262657,-7.15167,-22.124071
174,-145.03811645507812,-156.901123046875,74.56818389892578,-0.425526571060704,-7.911922228996001,-98.79467745769232,5.931826,2.7444792,-14.480808,42.64415,-26.608765,-5.2053165,-21.35824,-22.188282,-2.9241257,45.79646,-16.717644,4.900149,-11.799967,-4.5472407,11.252663,5.861634,28.116825,-18.878363,-4.3569956,20.827711,-17.379015,14.16611,27.701422,-15.913487,12.855331,22.93672,-15.987187,-6.8660874,-22.1676
175,-146.06524658203125,-157.82403564453125,74.86746978759766,-0.7209669306656956,-7.8113518715180845,-98.01861996225136,6.802713,3.701312,-15.477283,41.875263,-25.151497,-5.460884,-20.002,-22.423185,-3.7133055,40.69263,-16.067656,4.9414096,-12.4255,-4.3624377,10.6759615,6.2588673,28.138418,-19.596672,-5.631662,21.953115,-17.514719,13.3687,29.51593,-15.945892,12.745713,22.118183,-15.7133,-6.623048,-22.178293
176,-147.09083557128906,-158.75341796875,75.13783264160156,-0.9721833550553852,-7.633498552423773,-97.26317980123552,7.438813,4.595389,-16.410849,41.36377,-23.717993,-5.6324472,-18.765368,-22.644518,-4.4884667,35.864647,-15.470208,5.089211,-13.005495,-4.199308,10.044632,6.69474,28.1792,-20.306688,-6.8870845,22.754988,-17.578272,12.606708,31.280987,-15.955756,12.63117,21.271019,-15.446628,-6.4274116,-22.108854
177,-148.11109924316406,-159.67593383789062,75.37411499023438,-1.153612008549108,-7.350166158513002,-96.52164764703764,7.8082147,5.3797154,-17.322548,41.095104,-22.25543,-5.659257,-17.657593,-22.869596,-5.2567377,31.223003,-14.911287,5.353144,-13.54412,-4.0742846,9.312501,7.173713,28.237213,-21.01962,-8.118917,23.10155,-17.568233,11.833171,33.031208,-15.945158,12.496917,20.368277,-15.2141905,-6.2924085,-21.933632
178,-149.13336181640625,-160.59263610839844,75.57514953613281,-1.2864080605247192,-6.9901575035499794,-95.78592299741923,7.957411,6.084821,-18.222164,41.034527,-20.744299,-5.567454,-16.584433,-23.052498,-6.0263705,26.62312,-14.349513,5.7376294,-14.048805,-3.9689364,8.505125,7.707299,28.314682,-21.734573,-9.320105,23.122822,-17.484928,11.065762,34.77707,-15.910069,12.348004,19.399729,-15.0036335,-6.2112265,-21.682
179,-150.15086364746094,-161.48590087890625,75.73485565185547,-1.4040677953054226,-6.599997485333138,-95.07332552717718,7.9295173,6.776139,-19.024685,41.223392,-19.301851,-5.475167,-15.554975,-23.165276,-6.7984595,22.220125,-13.755624,6.2408414,-14.497718,-3.8509028,7.70656,8.257906,28.415606,-22.445257,-10.494628,23.024317,-17.304497,10.399655,36.464775,-15.855706,12.191762,18.399912,-14.762093,-6.15431,-21.385118
