Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,13.100727081298828,246.39125061035156,74.39393615722656,2.0942870652489924,4.551358759065109,-178.88247736492352,-3.1668942,41.02735,24.690834,46.555817,-19.525856,0.11092009,-25.705803,-20.39204,-15.297659,44.450394,-21.051104,8.930292,0.60387415,-4.515998,13.447423,8.155343,18.219147,-21.773584,4.6571813,12.9690485,-9.212419,1.4226904,-3.688223,-21.957745,32.59037,23.358221,3.2301023,-18.256935,-10.292541
286,13.148574829101562,247.54202270507812,74.06331634521484,2.353337619090702,4.3226157584016045,-179.20272068280414,-3.5161793,39.447975,22.23341,49.02298,-20.695724,-0.38375962,-26.594713,-19.766506,-14.862871,46.67674,-22.634495,8.145677,0.19245902,-4.721486,13.6269045,7.767459,17.981606,-21.87351,4.8656974,12.662372,-9.278057,1.395244,-3.7079995,-22.011421,32.486435,23.678724,2.936617,-18.287449,-10.279481
287,13.179590225219727,248.67100524902344,73.73456573486328,2.620641565170756,4.146644760587766,-179.35712373803295,-4.0079,37.656143,19.704771,51.489193,-21.788008,-0.9898317,-27.391068,-19.22513,-14.540265,48.764767,-24.09364,7.456336,-0.3864873,-4.90974,13.692612,7.3253903,17.768766,-22.078125,5.129103,12.355608,-9.344587,1.3680263,-3.6900458,-22.073183,32.303635,23.976334,2.76325,-18.32186,-10.263699
288,13.197726249694824,249.778564453125,73.41578674316406,2.8368882798492447,4.019480827164092,-179.32910050156534,-4.431812,36.029404,17.794497,53.868706,-22.818518,-1.5814865,-28.014545,-18.747599,-14.542216,50.612877,-25.469337,6.666087,-1.1006411,-5.0103536,13.646367,6.7615004,17.58894,-22.452013,5.4924383,12.097817,-9.422425,1.3712642,-3.4368114,-22.144957,31.96167,24.079956,2.817549,-18.405584,-10.234528
289,13.191064834594727,250.87013244628906,73.12195587158203,2.97958536696584,3.955541450180096,-179.02177949549437,-4.8980393,34.601963,16.425308,56.14506,-23.70089,-2.2077315,-28.435873,-18.371914,-15.014145,52.215664,-26.780056,5.7296305,-2.024744,-4.984692,13.459046,6.047798,17.45264,-23.046852,5.9752607,11.859596,-9.521364,1.4276944,-2.9452877,-22.235292,31.438686,23.965246,3.2184412,-18.564953,-10.193397
290,13.166167259216309,251.94180297851562,72.86280059814453,3.081974039250633,3.9492511645953954,-178.47447253221557,-5.459121,33.210384,15.310295,58.337532,-24.446758,-2.8969436,-28.705027,-18.089287,-15.813608,53.61668,-27.996862,4.752477,-3.1407888,-4.872853,13.149496,5.2308497,17.358257,-23.822971,6.5322466,11.620693,-9.632127,1.5181626,-2.2300897,-22.347641,30.748655,23.647322,3.8505728,-18.769455,-10.138964
291,13.138553619384766,252.99598693847656,72.64561462402344,3.1678184297323426,3.968131089975255,-177.87536653980905,-5.8756514,31.96361,14.74818,60.375603,-25.19461,-3.4670916,-28.859415,-17.798414,-16.722216,54.7753,-29.087673,3.7699475,-4.262077,-4.72085,12.805274,4.334215,17.29196,-24.718557,7.119552,11.449181,-9.739083,1.612133,-1.3517977,-22.477413,29.928228,23.20453,4.609266,-18.982218,-10.059768
292,13.109827041625977,254.03489685058594,72.47103118896484,3.259530367211017,3.9803116253425603,-177.4125460395472,-5.9189506,30.973902,15.015013,62.173214,-26.075724,-3.729976,-28.94409,-17.399946,-17.522219,55.659298,-30.016712,2.8175638,-5.2112665,-4.5780687,12.500942,3.3822393,17.234392,-25.666641,7.705868,11.417513,-9.825588,1.6776077,-0.33993766,-22.612738,29.008894,22.695614,5.3625193,-19.165857,-9.946948
293,13.079998016357422,255.07406616210938,72.3380355834961,3.355685404695603,3.991350479174265,-177.12330998386318,-5.520013,30.36533,16.316954,63.740307,-27.17791,-3.5604625,-28.985361,-16.87197,-18.1904,56.261143,-30.77502,1.9113489,-5.924965,-4.4378567,12.245894,2.3080754,17.174322,-26.708065,8.349122,11.610629,-9.888654,1.6985785,0.63768214,-22.752617,28.005302,22.26433,6.2956247,-19.325245,-9.7709465
294,13.048966407775879,256.1038818359375,72.25006103515625,3.4482767794406906,4.013677507374387,-176.912350487683,-4.7847834,30.034618,18.429792,65.0869,-28.410416,-3.07546,-28.964895,-16.264872,-18.835176,56.602905,-31.375807,1.0312557,-6.521571,-4.281418,11.986151,1.1336122,17.105965,-27.845057,9.058423,11.971816,-9.937368,1.6922002,1.836555,-22.885471,26.861425,21.69047,7.301885,-19.470375,-9.543293
295,13.031664848327637,257.119873046875,72.2041244506836,3.550025417100427,4.025758200553449,-176.76747527701232,-3.7617402,29.736032,20.98237,66.11723,-29.6215,-2.451935,-28.858337,-15.59104,-19.437737,56.690773,-31.815434,0.15815772,-7.044752,-4.138493,11.746643,-0.03715219,17.027546,-28.996473,9.728003,12.371867,-9.97235,1.6812518,3.048214,-23.003895,25.704773,21.17144,8.243922,-19.585106,-9.331964
296,13.009491920471191,258.1174011230469,72.2105941772461,3.6724415247385434,4.005878223248811,-176.6780265141505,-2.5363142,29.233496,23.601152,66.73701,-30.646767,-1.867691,-28.639652,-14.859899,-19.978785,56.535442,-32.096672,-0.7288226,-7.5680275,-4.0430813,11.530714,-1.0729482,16.939543,-30.051653,10.252331,12.680665,-9.995212,1.6837622,4.270849,-23.093155,24.627214,20.7284,8.864229,-19.654684,-9.207252
297,12.966849327087402,259.1156311035156,72.28034973144531,3.8179481711114445,3.940035010357955,-176.67090360605494,-1.0509818,28.559202,26.409004,66.930374,-31.503119,-1.2053708,-28.280725,-14.053789,-20.44654,56.107162,-32.241264,-1.6478171,-8.087074,-4.0082717,11.351187,-1.9431001,16.843618,-30.98551,10.602236,12.921639,-9.996813,1.713992,5.3929567,-23.14572,23.682508,20.490738,9.097765,-19.66783,-9.2083025
298,12.928234100341797,260.1180419921875,72.40450286865234,3.9820604062977285,3.8430663111966545,-176.7423964993883,0.69675696,27.752136,29.517925,66.7283,-32.25181,-0.43638104,-27.80263,-13.176282,-20.852966,55.41434,-32.24356,-2.5827627,-8.583247,-4.020666,11.192226,-2.7070107,16.74402,-31.844366,10.838859,13.14675,-9.980117,1.7563705,6.425097,-23.159071,22.83023,20.43499,9.075357,-19.638308,-9.29656
299,12.895700454711914,261.11956787109375,72.5819091796875,4.161249469647623,3.7364411979491816,-176.83638649692506,2.482776,26.63346,32.52654,66.101074,-32.766518,0.1392155,-27.247824,-12.265535,-21.219292,54.51907,-32.062088,-3.5037653,-9.08911,-4.069462,11.027413,-3.382806,16.648106,-32.640907,10.987407,13.271618,-9.963768,1.7874811,7.3998275,-23.131454,22.045708,20.478878,8.910023,-19.592258,-9.426182
300,12.873191833496094,262.1187744140625,72.80753326416016,4.348949787768296,3.6414694477253944,-176.89673236885878,4.0649705,25.07379,35.032707,65.01988,-32.90915,0.23145509,-26.660109,-11.359293,-21.570213,53.48256,-31.652023,-4.383042,-9.638879,-4.1395087,10.83446,-3.98993,16.565891,-33.38339,11.067375,13.20871,-9.966856,1.7834588,8.332406,-23.05983,21.311193,20.551825,8.724597,-19.556484,-9.552047
301,12.840402603149414,263.1213073730469,73.08179473876953,4.558118120476889,3.5662942858949047,-176.90258253042592,5.391148,23.046555,36.977642,63.420967,-32.639175,-0.21077561,-26.028467,-10.468753,-21.893759,52.253002,-31.02491,-5.2365375,-10.261524,-4.2456822,10.597931,-4.511444,16.506422,-34.05956,11.041609,12.860717,-9.999977,1.7349905,9.230867,-22.938547,20.628637,20.662472,8.488757,-19.538557,-9.676311
302,12.810979843139648,264.1300964355469,73.40129852294922,4.781781513835646,3.499377511127621,-176.88562954778286,6.552104,20.658358,38.54303,61.316273,-32.02199,-1.0302671,-25.33736,-9.574159,-22.189182,50.824936,-30.195055,-6.073457,-10.933374,-4.386302,10.331929,-4.944904,16.474648,-34.669254,10.906613,12.295164,-10.049924,1.6556538,10.08641,-22.76618,20.005024,20.835709,8.153979,-19.523855,-9.817714
303,12.793863296508789,265.134033203125,73.76127624511719,4.982233453017048,3.432331984708453,-176.86770339913895,7.5325723,18.0165,39.69998,58.80059,-31.089497,-2.1957464,-24.621065,-8.6649275,-22.501028,49.31329,-29.121237,-6.858337,-11.607164,-4.520618,10.062201,-5.326706,16.471783,-35.239452,10.728847,11.676703,-10.100019,1.5565673,10.8866825,-22.551237,19.428205,21.02857,7.8171415,-19.506132,-9.955708
304,12.790319442749023,266.1252136230469,74.15496063232422,5.121633750645859,3.3567561436247195,-176.87067066956314,8.330815,15.22668,40.42639,55.97286,-29.883947,-3.6754756,-23.918613,-7.7328043,-22.872053,47.834682,-27.758179,-7.554114,-12.240352,-4.6073074,9.81117,-5.6892357,16.495062,-35.794132,10.577885,11.168906,-10.134804,1.4492217,11.706403,-22.303755,18.870163,21.118137,7.547083,-19.478348,-10.068188
305,12.79193115234375,267.1202697753906,74.57718658447266,5.189743059730585,3.2611109374019303,-176.90283876490707,8.989586,12.262907,40.69045,52.75985,-28.414385,-5.5190415,-23.20995,-6.764923,-23.302128,46.35119,-26.06203,-8.169783,-12.823325,-4.6327295,9.597304,-6.048856,16.542303,-36.347164,10.462037,10.790955,-10.145671,1.3204263,12.531953,-22.033432,18.319584,21.100061,7.352607,-19.426449,-10.159724
306,12.807210922241211,268.120849609375,75.01632690429688,5.197760263447614,3.1546974189783916,-176.9495670930189,9.54941,9.121286,40.505756,49.104843,-26.715982,-7.6950393,-22.487255,-5.766076,-23.776913,44.8113,-24.058716,-8.712934,-13.379796,-4.60802,9.407531,-6.387438,16.612125,-36.883698,10.348263,10.464204,-10.1424675,1.1699895,13.371739,-21.742098,17.783508,20.992384,7.193028,-19.357603,-10.237046
307,12.826271057128906,269.1197204589844,75.4688949584961,5.1405996442036415,3.060017948222499,-176.99850551528738,10.0156355,5.937288,39.919662,45.14865,-24.857977,-10.063649,-21.807129,-4.7508545,-24.3164,43.295254,-21.795738,-9.138744,-13.901805,-4.5300674,9.230546,-6.7023606,16.701677,-37.39885,10.247635,10.2043,-10.137883,1.0303413,14.190642,-21.435238,17.27951,20.836117,7.112817,-19.29825,-10.2839775
308,12.849685668945312,270.1228942871094,75.92976379394531,5.013083498560403,2.9997067225817826,-177.03721222816765,10.393498,2.8334894,38.978794,41.030968,-22.880304,-12.505371,-21.225725,-3.7295618,-24.938156,41.876102,-19.31506,-9.397213,-14.386125,-4.395373,9.050262,-6.983229,16.80657,-37.88348,10.171682,10.02936,-10.145037,0.9334119,15.00379,-21.118286,16.818876,20.627724,7.1396937,-19.274368,-10.283537
309,12.88631820678711,271.1239929199219,76.39009094238281,4.808315843496941,2.984770042031309,-177.04967475150914,10.717245,-0.26049572,37.616463,36.63312,-20.691994,-15.000033,-20.77828,-2.6947734,-25.683811,40.57198,-16.600021,-9.681938,-14.8486595,-4.1923714,8.847691,-7.239685,16.924608,-38.355625,10.158159,9.98931,-10.171834,0.90804726,15.819798,-20.799013,16.398455,20.355232,7.320277,-19.303514,-10.216232
310,12.975086212158203,272.08599853515625,76.83785247802734,4.875537263400435,3.2200174796541785,-176.71347407709635,10.772269,-4.143825,35.50864,31.354347,-18.016426,-15.000033,-20.908295,-2.293415,-26.565266,39.818695,-13.822229,-9.808868,-15.606277,-4.1556478,8.328123,-7.46964,17.054304,-38.812515,10.191969,10.06168,-10.210296,0.9301366,16.67411,-20.479847,16.006847,19.982885,7.615217,-19.366957,-10.094857
311,13.080649375915527,273.05303955078125,77.2574462890625,4.750833165382911,3.4641622029209866,-176.38908028221059,11.037628,-7.718739,32.96744,25.873327,-15.291329,-15.000033,-21.040281,-1.7199684,-27.515629,38.951138,-10.7806225,-9.427751,-16.298395,-3.9367135,7.884517,-7.669303,17.190792,-39.220417,10.207718,10.148975,-10.248262,0.95250535,17.488394,-20.165731,15.653285,19.588058,7.966897,-19.436407,-9.951746
312,13.203811645507812,274.0274658203125,77.63976287841797,4.406074162888638,3.7053580505565216,-176.10426064712786,11.4848795,-10.724442,30.128628,20.560778,-12.70336,-15.000033,-21.096066,-0.8643727,-28.404821,37.812237,-7.5079913,-8.086739,-16.888186,-3.5172257,7.5676436,-7.8284364,17.329712,-39.5415,10.145132,10.156407,-10.2752495,0.92701584,18.223978,-19.859095,15.347527,19.216326,8.303415,-19.484514,-9.821814
313,13.336187362670898,275.0169677734375,77.97817993164062,3.838294547049884,3.9840711382146905,-175.84065375545376,12.008453,-13.172837,26.90615,15.468532,-10.2646885,-15.000033,-21.181034,0.33696324,-29.137442,36.450584,-3.9557364,-5.7673764,-17.399254,-2.8846302,7.347405,-7.948506,17.468964,-39.760986,10.005111,10.0524645,-10.29393,0.83228177,18.970879,-19.553192,15.076298,18.783352,8.604013,-19.504274,-9.716161
314,13.488097190856934,276.0165100097656,78.26728057861328,3.0766654500889876,4.292862580569018,-175.59332254038674,12.666177,-15.153093,23.281507,10.449489,-7.8541393,-15.000033,-21.306715,1.8783147,-29.697575,34.856018,-0.20610793,-2.608673,-17.828524,-2.0691628,7.221521,-8.050397,17.60907,-39.910107,9.819178,9.889262,-10.307706,0.6966077,19.602673,-19.254894,14.8468685,18.402483,8.946538,-19.511345,-9.619051
315,13.66172981262207,277.0269775390625,78.505615234375,2.233534747138317,4.5485694437014486,-175.4043359536159,13.398868,-16.601143,19.63173,5.954466,-5.5965695,-15.000033,-21.300407,3.6781366,-29.987722,32.91213,3.4671495,1.5736017,-18.16666,-1.2167152,7.1982975,-8.086895,17.752054,-39.969006,9.578038,9.704292,-10.30891,0.5435119,20.326416,-18.959303,14.665079,17.89361,9.212349,-19.506376,-9.517461
316,13.851325035095215,278.0555114746094,78.69638061523438,1.441391947624287,4.679332953653451,-175.29486411854495,12.554752,-17.101511,16.807577,5.622457,-5.2770844,-15.000033,-21.004623,5.6055126,-29.924816,30.571867,6.8295317,6.927204,-18.380915,-0.47956747,7.2978888,-8.04662,17.902433,-39.949585,9.26248,9.533499,-10.289465,0.39857686,20.94233,-18.679169,14.564196,17.451735,9.41927,-19.496218,-9.405766
317,14.0462007522583,279.0895080566406,78.83016204833984,0.8141503098563778,4.665817871041566,-175.2586330304499,11.993293,-17.559942,14.339665,5.3144546,-4.667594,-15.000033,-20.215883,7.6526,-29.463617,27.533834,10.222507,14.703429,-18.480059,0.072191305,7.5035686,-7.936618,18.000423,-39.82796,8.865698,9.3919325,-10.245486,0.24832854,21.388763,-18.51557,14.550215,17.115244,9.656241,-19.469149,-9.270633
318,14.284302711486816,280.2729797363281,78.86978149414062,0.07438492886088323,4.972759677298816,-176.1628765688444,10.820024,-17.659918,13.034226,5.366787,-4.008938,-15.000033,-18.88829,10.144428,-31.341288,22.927883,14.714508,15.000033,-17.651072,0.62333333,7.4018183,-7.703414,18.16262,-39.59883,8.383626,9.260678,-10.177962,0.06795625,21.901508,-18.260956,14.646951,16.728014,9.771895,-19.433725,-9.136133
319,14.522613525390625,281.46502685546875,78.85611724853516,-0.5369012839138193,5.237310018294097,-177.23549081747427,9.68169,-17.690266,12.2364645,5.498182,-3.124417,-15.000033,-17.811731,12.292417,-33.160362,19.094942,18.864277,15.000033,-16.602625,1.0137796,7.295258,-7.3986235,18.35495,-39.323036,7.843116,9.121006,-10.106307,-0.07821241,22.388441,-18.044886,14.7945595,16.314814,9.811476,-19.399975,-9.005793
320,14.739799499511719,282.622802734375,78.83393096923828,-1.031126383659738,5.25762841708821,-178.11527660837223,8.939486,-17.602423,11.695377,5.613986,-1.969718,-15.000033,-17.47084,13.632603,-33.99112,17.629982,20.943645,15.000033,-15.692992,1.2495365,7.3840623,-7.0857434,18.509691,-39.025787,7.3896446,8.976027,-10.058035,-0.14715147,22.751873,-17.885359,15.01117,15.965975,9.755148,-19.385494,-8.91101
321,14.930394172668457,283.7591552734375,78.8344955444336,-1.4289366291961982,4.898907149928349,-178.63833995271582,8.799083,-17.365652,11.206594,5.7223296,-0.29877985,-15.000033,-17.968111,14.257254,-32.77544,18.91561,19.641602,15.000033,-15.148255,1.2820998,7.8130674,-6.6257896,18.740824,-38.611435,6.8903527,8.806892,-10.031979,-0.12843812,22.750437,-17.685713,15.414901,15.943083,9.520188,-19.42916,-8.868463
322,15.104657173156738,284.8799133300781,78.82640075683594,-1.7074396216631609,4.264495888308836,-178.93686250671033,9.080127,-17.017303,10.827717,5.857795,1.7642446,-15.000033,-18.977402,14.477451,-30.11463,21.952387,16.019056,15.000033,-14.752001,1.152101,8.491095,-6.1387196,18.954975,-38.17474,6.430502,8.6084,-10.025767,-0.026216853,22.6456,-17.5293,15.882827,15.973855,9.176664,-19.494774,-8.844411
323,15.26975154876709,286.0036315917969,78.7969741821289,-1.867965558333161,3.54654974233766,-179.17756165032935,9.47467,-16.534817,10.76852,6.102166,3.5760982,-15.000033,-20.103848,14.392916,-27.390831,25.631474,11.852151,15.000033,-14.460158,0.81703687,9.230361,-5.449581,19.341663,-37.575214,5.821124,8.436505,-10.019153,0.07056534,22.253963,-17.317446,16.550367,16.222923,8.761495,-19.570498,-8.886225
324,15.411643981933594,287.1103515625,78.78802490234375,-1.9762911430533547,2.91250018745932,-179.51241885684223,9.724486,-15.807035,11.253781,6.5539117,4.498112,-15.000033,-20.947453,13.979969,-25.884335,28.980484,8.653071,15.000033,-13.972718,0.44566604,9.876267,-4.7842364,19.728619,-37.028645,5.272286,8.3396635,-10.001294,0.14965226,21.888624,-17.138166,17.170988,16.385143,8.389806,-19.61027,-8.955112
325,15.580526351928711,288.2769775390625,78.71731567382812,-1.9815559019622762,2.3987750917240613,-179.9918958502419,8.616015,-14.536182,12.971674,9.768988,3.0226758,-13.699866,-21.479967,12.962683,-25.952381,32.076283,6.6132846,15.000033,-13.286038,-0.04207215,10.359409,-4.098509,20.125229,-36.465584,4.799765,8.385193,-9.967289,0.17375098,21.466232,-16.958145,17.835085,16.550371,8.049609,-19.598436,-9.100764
326,15.804293632507324,289.3902587890625,78.5306167602539,-1.5629064548036908,2.195049333941009,179.8904857699023,6.4574733,-13.535347,15.892562,14.741397,-0.06644708,-5.2702303,-22.5341,10.561854,-27.040718,36.220047,4.521988,15.000033,-12.892179,-0.8378229,10.482269,-3.3900504,20.52563,-35.885662,4.366684,8.524167,-9.916382,0.17404869,20.971096,-16.785671,18.525766,16.727713,7.7035155,-19.551083,-9.29977
327,16.038570404052734,290.5112609863281,78.2904052734375,-1.309724187546595,2.064827410235298,179.98055404734492,4.4823756,-12.165807,18.622686,19.605232,-3.874926,2.8343413,-23.316603,7.9092255,-28.62918,40.006763,2.7167637,15.000033,-12.641529,-1.437916,10.59908,-2.6945782,20.924433,-35.321648,3.9606404,8.665285,-9.857964,0.17585233,20.440992,-16.626709,19.184036,16.877018,7.369656,-19.49964,-9.493608
328,16.267396926879883,291.6089172363281,78.00900268554688,-1.2604646031384446,1.9134935761781957,-179.67617417935483,3.2859411,-10.815695,20.45222,23.087471,-7.4817777,8.350615,-23.827118,5.2184525,-30.224976,43.458485,0.80696046,15.000033,-12.558342,-1.7909015,10.828198,-2.06057,21.310444,-34.819714,3.5727308,8.71694,-9.80012,0.20719899,19.88695,-16.49517,19.738373,16.980694,7.075186,-19.477034,-9.620633
329,16.4877986907959,292.6993408203125,77.68537902832031,-1.2556723505250222,1.6533070629647633,-179.07044437290767,3.260484,-9.801412,21.494429,24.456758,-10.52192,10.290127,-24.081099,2.2507272,-31.717,46.91484,-1.5033942,15.000033,-12.639366,-2.0737112,11.214001,-1.5020919,21.67682,-34.391777,3.2169626,8.63339,-9.748609,0.28887364,19.328646,-16.39444,20.179476,17.003426,6.8135924,-19.496267,-9.632467
330,16.714365005493164,293.7722473144531,77.32028198242188,-1.2065934005898087,1.3015739596017628,-178.2424146959143,3.986482,-8.995755,22.21737,24.563948,-13.374837,9.961709,-24.044754,-1.1580402,-33.289246,50.46643,-4.135629,15.000033,-12.847945,-2.3899183,11.704663,-1.0029801,22.022806,-34.02192,2.9127002,8.474179,-9.7005005,0.40217808,18.750877,-16.320324,20.542343,16.970104,6.5776424,-19.540167,-9.574661
331,16.925439834594727,294.8147277832031,76.93673706054688,-1.1029244155762667,0.9100441537429528,-177.27396809427634,4.8882155,-8.290496,22.653337,24.306915,-16.050512,8.652896,-23.743452,-4.842658,-34.862717,53.928394,-6.9137936,15.000033,-13.115721,-2.7354696,12.246152,-0.5601026,22.348711,-33.70659,2.6650977,8.307744,-9.653216,0.5143745,18.156363,-16.267069,20.830944,16.917572,6.3750844,-19.595469,-9.529506
332,17.134138107299805,295.84246826171875,76.5407943725586,-0.9416151783996827,0.5461807508931609,-176.2736715931464,5.384756,-7.605059,22.69695,24.572432,-18.63366,7.68497,-23.262587,-8.614818,-36.359222,57.11643,-9.618686,15.000033,-13.352845,-3.0934565,12.770986,-0.16619498,22.654196,-33.44004,2.4787798,8.203626,-9.603867,0.5934027,17.58793,-16.22559,21.045816,16.84968,6.1951313,-19.64785,-9.5778055
333,17.344371795654297,296.8836669921875,76.13777160644531,-0.7143336505163072,0.2515231677563354,-175.2527101651026,5.2776766,-6.9490004,22.13772,25.573605,-21.237,7.3104305,-22.600456,-12.568331,-38.08832,60.038227,-12.255291,14.249358,-13.535241,-3.4616928,13.248083,0.14704823,22.942226,-33.24805,2.3852794,8.179665,-9.559981,0.6367326,17.02268,-16.184872,21.17517,16.805193,6.06936,-19.701818,-9.775935
334,17.57311248779297,297.96771240234375,75.71745300292969,-0.6453920416220195,0.2057861255625647,-174.51541074201444,4.4026027,-5.938281,21.427029,27.38455,-24.06984,6.802103,-21.904905,-16.36933,-40.378075,62.562397,-14.798024,11.512744,-13.380963,-3.5982172,13.544602,0.38888854,23.217325,-33.12571,2.3775206,8.200195,-9.52026,0.6586322,16.49438,-16.13737,21.222326,16.73879,5.96651,-19.761702,-10.0697155
335,17.801050186157227,299.0646667480469,75.2857894897461,-0.5604043791331205,0.1833813082922965,-173.8089773405461,3.3401566,-4.934048,20.562943,29.401323,-26.74809,6.237662,-21.168682,-20.063793,-42.458023,64.87366,-17.29201,8.990974,-13.150007,-3.7103715,13.833193,0.6014979,23.473948,-33.035084,2.3984013,8.251215,-9.467505,0.65601045,15.902778,-16.09886,21.216692,16.722082,5.882789,-19.816992,-10.373908
336,18.026538848876953,300.1572570800781,74.8459701538086,-0.50229381658182,0.16147900422143424,-173.21826922691963,2.192132,-3.85248,19.86908,31.608057,-29.180677,5.601817,-20.523865,-23.421549,-44.07667,66.89998,-19.565548,6.7208567,-12.811298,-3.7665286,14.126894,0.853591,23.703047,-32.917057,2.389279,8.32136,-9.385864,0.6217424,15.312947,-16.087545,21.191357,16.677025,5.749462,-19.853823,-10.603192
337,18.242958068847656,301.23480224609375,74.41352081298828,-0.4927693036098747,0.14934634669510363,-172.74829081067946,0.9093085,-2.6474047,19.38496,34.114677,-31.398073,4.8908796,-20.04849,-26.442617,-45.203274,68.652145,-21.546432,4.657351,-12.360926,-3.7320886,14.4327135,1.1379417,23.898966,-32.76836,2.3447382,8.410685,-9.258155,0.53777826,14.709581,-16.117859,21.127762,16.594946,5.589056,-19.864555,-10.71294
338,18.44782829284668,302.3001403808594,73.9970703125,-0.508629635651046,0.1554125544891794,-172.3579478162545,-0.53201705,-1.3690774,18.937307,36.889053,-33.433025,4.119414,-19.729378,-29.251741,-45.96223,70.168755,-23.282976,2.7740254,-11.822072,-3.621576,14.742464,1.4284898,24.059362,-32.610107,2.2916842,8.525547,-9.09832,0.41212282,14.057819,-16.195736,21.026398,16.515278,5.4383903,-19.85728,-10.756295
339,18.641841888427734,303.340576171875,73.59607696533203,-0.5265294093772416,0.15584761880640957,-172.06052013245048,-1.9932293,-0.061397187,18.529457,39.714462,-35.197746,3.3001983,-19.591858,-31.817223,-46.301136,71.423035,-24.762808,1.1332798,-11.208809,-3.4763365,15.045654,1.7675085,24.17931,-32.41849,2.2205777,8.66373,-8.937104,0.2761553,13.402519,-16.323843,20.951172,16.426003,5.2466493,-19.84119,-10.795098
340,18.818174362182617,304.3773193359375,73.22000122070312,-0.5236402179522518,0.12616780162148158,-171.8688653857947,-3.338664,1.2321998,18.170736,42.381626,-36.605804,2.4457128,-19.660591,-34.102417,-46.157925,72.38575,-25.963795,-0.1964562,-10.531913,-3.3370495,15.338938,2.196179,24.253965,-32.17014,2.117152,8.825125,-8.805281,0.16056082,12.698583,-16.509407,20.975534,16.394264,5.001452,-19.826513,-10.893868
341,18.97856330871582,305.4107971191406,72.87310028076172,-0.49710036540671704,0.04390590608876405,-171.79420675472542,-4.5914106,2.5243766,17.872593,44.995506,-37.57314,1.5551139,-19.984957,-36.088764,-45.43013,73.051544,-26.844929,-1.1983738,-9.778399,-3.2039578,15.646019,2.7182384,24.279282,-31.860987,1.9715276,9.033702,-8.716705,0.06960314,11.960337,-16.761929,21.110092,16.399576,4.670699,-19.81539,-11.083096
342,19.117515563964844,306.4504089355469,72.56097412109375,-0.46136686357386775,-0.07415639067647935,-171.82424485385613,-5.8013206,3.8298311,17.614456,47.61934,-38.17036,0.62996763,-20.572922,-37.79498,-44.153767,73.4382,-27.391111,-1.9215009,-8.954751,-3.0502772,15.96256,3.318328,24.252602,-31.499516,1.7895801,9.283314,-8.653923,-0.012778555,11.181108,-17.08266,21.330227,16.433968,4.2860894,-19.801388,-11.324902
343,19.23116111755371,307.49420166015625,72.28518676757812,-0.41773366810897505,-0.19353368268961396,-171.93756495281548,-6.877535,5.1094766,17.372229,49.984573,-38.538593,-0.31975833,-21.37076,-39.23554,-42.479633,73.55564,-27.626259,-2.3933344,-8.104496,-2.8834958,16.238108,4.0078773,24.171936,-31.079361,1.589478,9.523228,-8.600409,-0.086984344,10.378524,-17.46058,21.648539,16.502148,3.8843706,-19.781315,-11.579851
344,19.32265853881836,308.52740478515625,72.04914093017578,-0.36659471210786837,-0.27994781799272617,-172.11302048361523,-7.7348394,6.3256493,17.134087,51.82998,-38.8212,-1.2900149,-22.311478,-40.429695,-40.5689,73.417984,-27.58296,-2.6400704,-7.2725163,-2.71854,16.421064,4.800111,24.035978,-30.592627,1.3894861,9.702524,-8.539444,-0.15386297,9.592622,-17.875862,22.074135,16.592016,3.4879124,-19.752905,-11.80853
345,19.3772029876709,309.561767578125,71.8565902709961,-0.3252496708699182,-0.3416046550468883,-172.38938094531073,-8.327397,7.4954605,16.915804,53.099228,-39.055428,-2.3010085,-23.408653,-41.30514,-38.351868,73.01012,-27.233446,-2.5998313,-6.430333,-2.5497203,16.51068,5.7296753,23.838795,-30.034498,1.1784712,9.800307,-8.464118,-0.20650116,8.769901,-18.324657,22.6347,16.762493,3.1197982,-19.717165,-12.003954
346,19.409564971923828,310.5945129394531,71.71102142333984,-0.28866870192763777,-0.391232426958729,-172.76351889288847,-8.711751,8.6321,16.729723,53.93767,-39.167503,-3.3541472,-24.645706,-41.853516,-35.798546,72.338936,-26.578245,-2.2859023,-5.567078,-2.3786612,16.528275,6.7741833,23.575958,-29.415035,0.9575137,9.844708,-8.384191,-0.24748178,7.9316626,-18.8049,23.315844,16.982153,2.7477443,-19.67523,-12.185799
