Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370,148.1472930908203,133.52342224121094,76.69003295898438,-5.031784156702009,2.5639435868662166,85.81777760881806,2.4400697,-0.23668166,2.0019932,63.571503,8.752423,-8.776632,-17.332926,-5.4854183,-12.196414,13.058707,-5.8997116,11.815199,-5.64659,-0.34351724,6.4450555,27.01699,14.033152,-3.138562,-30.129137,3.0344136,-10.1781645,11.111427,34.637535,-17.44159,18.512817,3.92869,-11.585302,-13.772415,-24.788921
371,148.44712829589844,134.57415771484375,76.23050689697266,-6.13035148562536,2.4645661062347255,86.0995359140766,1.1526042,1.810206,2.309648,67.518745,6.9844513,-9.044762,-18.127754,-4.341966,-11.975801,16.609102,-4.91085,11.265269,-5.08104,0.89886194,6.6931787,27.546022,13.581913,-3.0622852,-28.553556,3.1963844,-9.971016,11.294974,33.19532,-18.10734,19.005081,4.5680075,-11.346968,-13.554725,-24.711092
372,148.743408203125,135.5825653076172,75.71768188476562,-7.0867270611736455,2.4129705568162767,86.38607507464224,-0.3293752,3.496738,2.3384314,71.370995,5.1180077,-9.042552,-18.935743,-3.4745138,-12.006527,20.17784,-4.7875695,10.654099,-4.48002,2.020222,6.901749,27.959843,13.08681,-3.0287595,-26.626554,3.4017813,-9.848632,11.402721,31.599264,-18.800804,19.556587,5.36958,-10.853284,-13.271068,-24.702198
373,149.04412841796875,136.565673828125,75.21006774902344,-7.902820464489246,2.447070314995792,86.66525894648764,-2.1262267,4.6865153,1.9704437,75.23147,3.0400386,-8.714337,-19.936838,-2.9387817,-12.336253,24.07197,-5.9570646,9.869223,-3.8253176,3.0539472,7.0460277,28.244673,12.491831,-3.0296786,-24.327465,3.6568916,-9.871236,11.306169,29.822237,-19.525547,20.136679,6.365604,-9.974469,-12.931446,-24.748049
374,149.29763793945312,137.5438995361328,74.72376251220703,-8.650991211516137,2.5516481765422436,86.94227614194752,-4.186913,5.52199,1.2911983,79.12893,0.692846,-8.099087,-21.111664,-2.6214466,-12.881154,28.27023,-7.950463,8.9255295,-3.1469579,4.07363,7.1491427,28.425817,11.785943,-3.0437086,-21.720104,3.9803672,-9.9982815,11.030782,27.846317,-20.284475,20.761656,7.532801,-8.772599,-12.537594,-24.869349
375,149.51730346679688,138.5137939453125,74.25135040283203,-9.304361958935695,2.6709000107568097,87.21891691336133,-6.347334,6.11764,0.52893245,82.86945,-1.6524934,-7.3617535,-22.15004,-2.4421878,-13.485938,32.243267,-10.250471,8.035388,-2.4852152,5.013434,7.2463427,28.538212,11.007117,-3.0574927,-18.821005,4.3716173,-10.134189,10.812123,25.692404,-21.076946,21.507069,8.818956,-7.4914365,-12.070191,-25.09876
376,149.7100372314453,139.4842987060547,73.79878997802734,-9.845685925457868,2.7492697769110306,87.49718525080533,-8.448095,6.6428866,-0.090608306,86.25979,-3.7290807,-6.6492257,-22.760042,-2.3026738,-14.031313,35.49045,-12.350434,7.4118304,-1.8671073,5.812938,7.3748093,28.615492,10.221666,-3.0691032,-15.64172,4.8216486,-10.178162,10.8976,23.396618,-21.891693,22.449503,10.164401,-6.3679442,-11.512188,-25.46625
377,149.90135192871094,140.45095825195312,73.37629699707031,-10.278513491221316,2.7772107860865103,87.7798731524955,-10.492365,7.114833,-0.57346106,89.294106,-5.4622188,-5.975949,-22.855669,-2.1856043,-14.551686,37.885075,-14.238918,7.1416497,-1.2571485,6.448561,7.5549903,28.59392,9.468279,-3.0790427,-11.995464,5.403346,-10.05924,11.3467455,20.947744,-22.705034,23.62808,11.618268,-5.3643394,-10.744627,-26.024862
378,150.1089324951172,141.43992614746094,73.0006332397461,-10.625667477629632,2.7851237264112805,88.06144922604346,-12.561909,7.481111,-1.0094135,92.073654,-6.9944096,-5.269956,-22.623255,-2.1048853,-15.111791,39.73806,-16.170015,7.0917907,-0.6269425,6.9634647,7.7696123,28.487768,8.749965,-3.1004407,-7.9548287,6.077749,-9.836191,12.040403,18.356531,-23.49136,24.980452,13.155432,-4.3748446,-9.82139,-26.74845
379,150.34396362304688,142.4398956298828,72.6843032836914,-10.904153544583885,2.775919796000436,88.33244947436152,-14.619611,7.847268,-1.3092594,94.55831,-8.3865795,-4.5316286,-22.177958,-2.023123,-15.6502285,41.20826,-18.036074,7.145129,-0.009007626,7.3948097,7.997055,28.437613,8.086564,-3.161144,-3.898997,6.6700463,-9.602725,12.967346,15.69603,-24.233438,26.43318,14.611223,-3.5384948,-8.9773855,-27.534002
380,150.5844268798828,143.46153259277344,72.41670989990234,-11.125129888765036,2.7520560373033844,88.58323538301072,-16.628902,8.324823,-1.391505,96.70419,-9.702263,-3.7599993,-21.62635,-1.9184457,-16.090164,42.446026,-19.723166,7.193249,0.56631833,7.775783,8.209601,28.571196,7.5084734,-3.292662,-0.18970022,7.0028653,-9.457582,14.125009,13.0359335,-24.923449,27.922073,15.836689,-3.0021126,-8.441294,-28.267702
381,150.7972869873047,144.49462890625,72.18952941894531,-11.288779794104638,2.6975695410933187,88.82597133963313,-18.582767,8.967753,-1.2313292,98.51041,-10.927386,-2.9918566,-20.95581,-1.8094536,-16.40233,43.48402,-21.224707,7.2276607,1.083097,8.100419,8.403956,28.855417,7.0539203,-3.5210257,3.2981472,7.150871,-9.433915,15.770974,10.331755,-25.5676,29.534067,16.890617,-2.8767323,-8.286434,-29.033749
382,150.97776794433594,145.51011657714844,71.99979400634766,-11.391064364468699,2.6146122961417726,89.05865545879814,-20.497562,9.731149,-0.8732723,99.998634,-12.042774,-2.210331,-20.118177,-1.7192676,-16.619404,44.25278,-22.597597,7.3017073,1.5791478,8.350609,8.591332,29.234442,6.730768,-3.8397362,6.699774,7.1563983,-9.481343,17.82999,7.6385393,-26.15114,31.243906,17.755959,-3.0891042,-8.375419,-29.8445
383,151.1196746826172,146.53253173828125,71.85881805419922,-11.445934461273438,2.532821809512429,89.24987464271355,-22.368116,10.571425,-0.33880997,101.154884,-13.106779,-1.3383751,-19.166225,-1.6371092,-16.749075,44.747932,-23.820854,7.4065166,2.1120749,8.539052,8.763024,29.774685,6.5200644,-4.2364836,9.693599,6.8031373,-9.593562,19.799408,4.9470425,-26.649359,32.885784,18.399273,-3.4127617,-8.625508,-30.477901
384,151.23748779296875,147.5630645751953,71.77013397216797,-11.463533645193207,2.4822665385023863,89.36910689689776,-24.188263,11.43256,0.34603307,101.96325,-14.176417,-0.31348756,-18.153294,-1.5453672,-16.803576,44.96168,-24.871988,7.5302935,2.7081394,8.666857,8.883343,30.551027,6.384063,-4.6739173,11.979592,5.882632,-9.771233,21.17292,2.6819613,-27.03661,34.168518,18.465197,-3.8751118,-8.958365,-30.707119
385,151.3240966796875,148.59608459472656,71.72171020507812,-11.431121676762217,2.474907499881062,89.38030829511368,-25.973103,12.341238,1.256187,102.42225,-15.310593,0.9611143,-17.115662,-1.4419562,-16.752272,44.906097,-25.762064,7.6718345,3.4218683,8.739543,8.978773,31.58434,6.322663,-5.194419,13.388477,3.9914696,-10.049681,21.73635,0.07537952,-27.325136,35.286263,18.55246,-4.026919,-9.4506645,-30.331202
386,151.3960418701172,149.6472930908203,71.72205352783203,-11.344186872113717,2.4922585462521956,89.30880025802571,-27.695608,13.295075,2.3942516,102.536835,-16.477688,2.4006875,-16.0198,-1.3446035,-16.59706,44.585373,-26.499289,7.8397803,4.1691628,8.733132,9.015711,32.84027,6.329562,-5.759872,14.165582,1.3632878,-10.412458,21.766615,-2.2233462,-27.520197,36.15694,18.198662,-4.3501654,-10.1153555,-29.515333
387,151.45826721191406,150.714111328125,71.77597045898438,-11.221969805248014,2.521496674085406,89.21710616634624,-29.299,14.196255,3.6340075,102.29788,-17.588188,3.8073518,-14.816854,-1.2560339,-16.403957,43.97975,-27.057146,8.032661,4.9427953,8.673338,9.01398,34.183624,6.4058585,-6.3564954,14.568066,-1.2672179,-10.777363,21.506527,-4.3922143,-27.631046,36.85633,17.657557,-4.734514,-10.805143,-28.601475
388,151.5003662109375,151.79061889648438,71.87989807128906,-11.086510136243119,2.5494191977953236,89.1678837742551,-30.73975,14.956319,4.845566,101.69538,-18.541958,4.991541,-13.453514,-1.1730502,-16.239489,43.06254,-27.406311,8.2481165,5.714369,8.577172,8.978968,35.50805,6.5433087,-6.9454446,14.840552,-3.1558192,-11.0829,21.218267,-6.347754,-27.65809,37.381084,16.971493,-5.234663,-11.365957,-27.931507
389,151.52911376953125,152.8804931640625,72.03170013427734,-10.9420339872383,2.5730321061542663,89.16425087541887,-32.016346,15.60219,6.052386,100.712906,-19.321413,5.914984,-11.885019,-1.0852793,-16.119593,41.756954,-27.574156,8.4776,6.4783463,8.4500265,8.9122,36.839653,6.7411156,-7.523406,14.930778,-4.0757647,-11.31046,20.905256,-8.173148,-27.598644,37.740875,16.197819,-5.9471703,-11.761776,-27.58011
390,151.53994750976562,153.98992919921875,72.22904205322266,-10.774400080394052,2.6002106469639372,89.17786482985419,-33.143543,16.157122,7.3252206,99.35585,-19.97243,6.6710443,-10.14689,-0.9971603,-16.009523,40.09354,-27.561794,8.726462,7.230811,8.276137,8.803718,38.230232,6.993882,-8.092652,14.7456045,-4.4325,-11.489935,20.460274,-9.771433,-27.454393,37.91406,15.227204,-6.8940277,-12.071453,-27.372002
391,151.53944396972656,155.1232452392578,72.46930694580078,-10.585604805380063,2.6342582841028372,89.22367386506784,-34.124203,16.533932,8.585372,97.64619,-20.469114,7.267761,-8.309469,-0.9210977,-15.900529,38.207558,-27.299788,9.009733,7.991236,8.054374,8.680503,39.589523,7.2969213,-8.646177,14.441912,-4.4237385,-11.657478,19.988056,-11.408102,-27.239132,38.008896,14.317769,-7.6545978,-12.311369,-27.275051
392,151.5284423828125,156.277587890625,72.74757385253906,-10.38177055582647,2.677724970949155,89.31649490378611,-34.970356,16.65384,9.740991,95.6056,-20.784555,7.7188683,-6.440993,-0.86687094,-15.783808,36.234077,-26.719713,9.338574,8.735471,7.7817707,8.534291,40.86439,7.6226025,-9.15002,14.186754,-4.2478223,-11.8476305,19.591396,-12.730156,-26.964966,37.96645,13.251078,-8.174967,-12.493109,-27.252869
393,151.5010986328125,157.44715881347656,73.05586242675781,-10.167490741156072,2.7240235400481985,89.45856796541985,-35.696545,16.499136,10.747154,93.22865,-20.899084,8.0428505,-4.5023494,-0.82118267,-15.659616,34.11212,-25.794245,9.713601,9.477387,7.4780536,8.378695,42.03932,7.9635305,-9.604782,13.994777,-3.7736387,-12.091194,19.262938,-13.859857,-26.649569,37.807236,12.1067705,-8.257508,-12.594676,-27.35241
394,151.46937561035156,158.6267547607422,73.39871978759766,-9.940776477706644,2.7739502574142505,89.64155884497755,-36.300854,16.123243,11.6474,90.504654,-20.831362,8.240535,-2.472058,-0.7779913,-15.527615,31.795044,-24.561344,10.124417,10.209539,7.1447325,8.209368,43.157513,8.314821,-10.014088,13.783733,-2.953213,-12.368248,18.962029,-14.78449,-26.300146,37.518845,10.8421335,-8.066808,-12.613712,-27.571983
395,151.42300415039062,159.8251190185547,73.7613296508789,-9.697960126732065,2.8407302635391707,89.86511551682281,-36.77173,15.558692,12.471635,87.442696,-20.611,8.300102,-0.44963735,-0.756893,-15.378959,29.451477,-23.05746,10.563441,10.9115715,6.7610793,8.0257015,44.22393,8.661233,-10.371153,13.562594,-2.1037772,-12.632294,18.73933,-15.523525,-25.922564,37.143467,9.491875,-7.74861,-12.595363,-27.802954
396,151.37161254882812,161.0397186279297,74.14045715332031,-9.431878333494721,2.9368614810015825,90.12963725452227,-37.09717,14.836546,13.250261,84.04499,-20.265036,8.208273,1.4626452,-0.7773672,-15.205788,27.256361,-21.321405,11.024382,11.557388,6.3104515,7.828537,45.24234,8.979391,-10.667608,13.343707,-1.5400281,-12.832984,18.64092,-16.098465,-25.51986,36.727337,8.092468,-7.449174,-12.5840645,-27.93716
397,151.31097412109375,162.2650604248047,74.53022003173828,-9.132059132835934,3.068189362014145,90.45015230401704,-37.292213,13.9207535,13.947105,80.27327,-19.740217,7.962038,3.2688165,-0.84976953,-15.0016165,25.199436,-19.307692,11.542557,12.126578,5.7773347,7.6228228,46.20878,9.2520895,-10.891595,13.140873,-1.2891406,-12.978796,18.699728,-16.507032,-25.0936,36.274433,6.608845,-7.1285915,-12.562112,-27.986153
398,151.245361328125,163.5062255859375,74.92341613769531,-8.809977933311467,3.224857866833014,90.82177226276353,-37.351376,12.823234,14.538349,76.126,-19.04514,7.5807405,5.0121846,-0.95522356,-14.76386,23.215603,-17.022415,12.109054,12.627897,5.186101,7.4108925,47.123875,9.473122,-11.046739,12.94674,-1.1944383,-13.08794,18.881763,-16.755243,-24.645254,35.773026,5.039041,-6.7315855,-12.514768,-27.99491
399,151.1700439453125,164.75466918945312,75.30756378173828,-8.496392358508714,3.394983448991438,91.21587094462105,-37.237564,11.640592,15.073306,71.650734,-18.289606,7.0788164,6.6479206,-1.0661687,-14.495387,21.399612,-14.5793705,12.653095,13.075362,4.580693,7.187309,48.000847,9.635396,-11.148227,12.741261,-1.2939546,-13.123917,19.13154,-16.857672,-24.177097,35.246037,3.4577577,-6.4001474,-12.488875,-27.903284
400,151.07778930664062,166.0161895751953,75.68482208251953,-8.22369538088044,3.566818071588301,91.6039105679264,-36.912983,10.466953,15.609734,66.88191,-17.581476,6.4695067,8.134496,-1.1550399,-14.204741,19.841051,-12.084382,13.106088,13.482117,4.005963,6.9464746,48.850945,9.730464,-11.211564,12.505631,-1.6254243,-13.051355,19.393991,-16.832312,-23.69031,34.717678,1.9429332,-6.2726803,-12.531369,-27.65079
401,150.98414611816406,167.29510498046875,76.05144500732422,-7.9690010469009565,3.7461507807739256,91.98939550268112,-36.326958,9.292947,16.197775,61.669125,-16.92401,5.754696,9.484607,-1.2415632,-13.901113,18.4973,-9.463939,13.506244,13.843642,3.4336722,6.688883,49.682106,9.746855,-11.232767,12.23386,-2.2959144,-12.830754,19.706926,-16.655716,-23.180851,34.172836,0.47430596,-6.3931265,-12.669311,-27.156075
402,150.88446044921875,168.58773803710938,76.39276123046875,-7.733129683985386,3.931851338505914,92.38432895489107,-35.495987,8.082247,16.782328,55.99664,-16.246866,4.932657,10.717911,-1.3196236,-13.575814,17.342918,-6.692001,13.882021,14.151183,2.865148,6.418106,50.484684,9.6805105,-11.2065525,11.938662,-3.2495644,-12.496027,20.087393,-16.340322,-22.646807,33.61266,-0.9712303,-6.6799726,-12.876053,-26.473219
403,150.76918029785156,169.88522338867188,76.70580291748047,-7.587337988731022,4.1029782100823855,92.77211962445512,-34.491516,6.891711,17.262941,50.096794,-15.536659,4.011432,11.801046,-1.3253201,-13.221637,16.488298,-3.9423087,14.148765,14.413754,2.3874369,6.1324105,51.240578,9.537614,-11.148301,11.631251,-4.28125,-12.119387,20.447514,-15.927761,-22.09161,33.079468,-2.341179,-7.1002812,-13.118562,-25.745016
404,150.64317321777344,171.185546875,76.98665618896484,-7.5985262482623845,4.240664464840963,93.13393074356686,-33.39064,5.796449,17.543835,44.2171,-14.78838,3.0123298,12.699426,-1.1991259,-12.8392,16.039564,-1.3817621,14.218291,14.644843,2.0830956,5.829537,51.933804,9.329714,-11.074931,11.320117,-5.1863394,-11.7674885,20.69495,-15.454134,-21.52253,32.6117,-3.5858393,-7.621934,-13.361262,-25.114023
405,150.51109313964844,172.49099731445312,77.22566986083984,-7.797799353777503,4.350280672629769,93.445317348349,-32.154266,4.797374,17.557135,38.160034,-13.945042,1.864422,13.402078,-0.9062059,-12.431553,15.983449,1.0357492,14.017656,14.874942,1.9753668,5.4945416,52.58895,9.059671,-10.99327,10.977491,-6.021783,-11.412668,20.79117,-14.894134,-20.944784,32.197266,-4.727319,-8.333171,-13.614912,-24.588852
406,150.37107849121094,173.80661010742188,77.42300415039062,-8.161643048688202,4.429409565038385,93.70572510952793,-30.707788,3.927499,17.36385,31.789253,-12.999529,0.6215188,13.957035,-0.462175,-12.003673,16.217903,3.413026,13.609291,15.110168,2.0368223,5.136659,53.206898,8.727012,-10.898918,10.601065,-6.859517,-11.030392,20.791481,-14.227131,-20.359678,31.81533,-5.795441,-9.218513,-13.894014,-24.104568
407,150.23440551757812,175.1302947998047,77.58028411865234,-8.675863267140821,4.449829324148381,93.93392615883842,-29.111238,3.298568,17.081116,25.520195,-12.050318,-0.5317908,14.408715,0.11415286,-11.561598,16.733795,5.662019,13.099179,15.324833,2.2689834,4.786203,53.7402,8.341929,-10.789323,10.235954,-7.5197825,-10.68892,20.736948,-13.507448,-19.774351,31.495964,-6.7377515,-10.087857,-14.163105,-23.689198
408,150.10476684570312,176.4547882080078,77.69795227050781,-9.311539746509233,4.391728304186565,94.15966902952133,-27.491566,2.9709363,16.847607,19.879591,-11.230424,-1.4492669,14.7915745,0.7907393,-11.111916,17.536077,7.6764255,12.594196,15.485452,2.6597502,4.471255,54.138695,7.9196362,-10.663045,9.930813,-7.82623,-10.458036,20.663807,-12.781396,-19.19766,31.266167,-7.5086775,-10.749848,-14.383092,-23.36966
409,149.95997619628906,177.77911376953125,77.77326965332031,-10.096383461336435,4.260277080067159,94.3998472246029,-25.928335,2.9408906,16.667776,14.997832,-10.592513,-2.1675556,15.104256,1.5948945,-10.656692,18.642977,9.422549,12.067953,15.584749,3.235251,4.178939,54.401306,7.467277,-10.51745,9.690802,-7.6395097,-10.372023,20.564043,-12.0232115,-18.635483,31.14505,-8.132702,-11.137167,-14.546692,-23.205177
410,149.8036346435547,179.08729553222656,77.81645965576172,-11.009018481349388,4.077689547295802,94.65173632110688,-24.367142,3.122582,16.521002,10.596835,-10.047924,-2.767213,15.307817,2.5013719,-10.212836,20.075657,10.947289,11.479026,15.632408,3.965535,3.8983567,54.546577,6.9859276,-10.354759,9.494929,-7.088728,-10.389448,20.42,-11.206594,-18.089586,31.110622,-8.634564,-11.356302,-14.669531,-23.163425
411,149.62808227539062,180.37979125976562,77.83149719238281,-11.894832828423445,3.8756847053919876,94.94045674714886,-23.1546,3.4616363,16.492903,7.456477,-9.954381,-3.1940284,15.33834,3.341434,-9.825224,21.896715,12.220015,10.920555,15.591482,4.6964793,3.6551495,54.542995,6.4857674,-10.175465,9.362797,-6.4008627,-10.466878,20.253975,-10.383063,-17.56402,31.129719,-8.958691,-11.478679,-14.748592,-23.131943
412,149.44564819335938,181.6565399169922,77.8125991821289,-12.60596898262963,3.684551221571172,95.28473683623365,-23.084501,4.043304,16.614809,7.358066,-11.197548,-3.401511,15.139583,3.9549072,-9.530694,24.153038,13.215835,10.48234,15.432527,5.2797174,3.4745972,54.35819,5.9827337,-9.981651,9.31191,-5.8057227,-10.559226,20.087343,-9.598109,-17.063255,31.163101,-9.056263,-11.575536,-14.781549,-22.999054
413,149.25228881835938,182.91563415527344,77.75703430175781,-13.129560936008778,3.513713778836519,95.69431029385618,-22.767902,4.4465303,17.11815,7.3171062,-12.24379,-3.3813782,14.669046,4.360707,-9.261533,26.92217,13.920342,10.205184,15.146996,5.704211,3.3474836,53.974987,5.4871583,-9.778445,9.355323,-5.3238473,-10.685181,19.916311,-8.842131,-16.590424,31.206833,-8.918402,-11.6364155,-14.770673,-22.738745
414,149.05740356445312,184.15980529785156,77.6624984741211,-13.508470724109607,3.361033678877866,96.16662647473589,-22.227242,4.691257,17.914106,7.320196,-13.103146,-3.1718965,13.954642,4.5855947,-9.028286,30.173712,14.334961,10.027757,14.747334,6.0074987,3.263351,53.407562,5.003275,-9.5611515,9.483673,-4.8521395,-10.85858,19.733427,-8.087092,-16.145906,31.272142,-8.577683,-11.633201,-14.71656,-22.411203
415,148.85731506347656,185.3977813720703,77.51600646972656,-13.687017137518756,3.2289343987210892,96.68994949453385,-21.529173,4.686539,18.734438,7.3516583,-13.671942,-2.753753,13.075539,4.488266,-8.962897,33.74418,14.478945,9.877162,14.246488,6.1253347,3.244849,52.67529,4.5395675,-9.317792,9.675847,-4.4342494,-11.024678,19.554056,-7.355524,-15.730541,31.338863,-8.042246,-11.607704,-14.614489,-22.032938
416,148.66502380371094,186.62957763671875,77.3177719116211,-13.60661351027181,3.1165283617173296,97.25041449425431,-20.746607,4.3437676,19.310436,7.4037123,-13.852138,-2.0947962,12.112755,3.9143863,-9.186568,37.470387,14.373143,9.676112,13.662463,5.9895344,3.3142624,51.79703,4.1084623,-9.039487,9.908706,-4.114839,-11.128333,19.392353,-6.6645036,-15.344535,31.382675,-7.3258224,-11.603527,-14.460191,-21.621256
417,148.48809814453125,187.85098266601562,77.0645980834961,-13.251189423954647,2.9930191524948326,97.84735641678701,-19.798794,3.6529558,19.545761,7.476195,-13.578464,-1.3480774,11.137853,2.80557,-9.7451725,41.336582,14.042377,9.436212,13.001625,5.5852656,3.4827003,50.77774,3.7199492,-8.725815,10.174845,-3.933058,-11.145831,19.236515,-5.9931903,-14.985778,31.38645,-6.4219184,-11.654148,-14.2283,-21.111725
418,148.27125549316406,189.036376953125,76.8095703125,-12.656518857105143,2.847692379242442,98.47567238149377,-18.672073,2.6756594,19.582478,7.5833955,-12.924953,-0.4667926,10.141037,1.2123562,-10.514314,45.390114,13.478948,9.159985,12.275416,4.94748,3.735765,49.614662,3.3785918,-8.383919,10.476971,-3.8595607,-11.10829,19.084127,-5.3332353,-14.653885,31.3592,-5.3317313,-11.730948,-13.928868,-20.519102
419,148.04815673828125,190.19723510742188,76.51840209960938,-11.848798748149378,2.707646904400051,99.11391209784173,-18.497492,1.7911645,19.482296,9.887383,-13.116889,0.86135167,9.0855,-0.8360775,-11.351464,49.552692,12.661734,8.762992,11.512087,4.09261,4.053955,48.318848,3.0881114,-8.017468,10.803303,-3.8359976,-11.04227,18.963072,-4.7195296,-14.354507,31.315496,-4.0826483,-11.783451,-13.610675,-19.978441
420,147.8429718017578,191.36038208007812,76.1590576171875,-10.878448563372146,2.6012745864162863,99.74002768298614,-19.0593,0.8973769,19.40193,13.50868,-13.777322,2.9624755,7.9280086,-3.2625313,-12.119518,53.729725,11.578391,8.169207,10.74173,3.0647745,4.414366,46.90504,2.8501728,-7.6338835,11.138889,-3.803718,-10.974304,18.901987,-4.185354,-14.098966,31.268091,-2.7056725,-11.758576,-13.321234,-19.62388
421,147.6175079345703,192.50608825683594,75.76790618896484,-9.670593861627047,2.5238382563954223,100.33295200810018,-20.178467,-0.20439892,19.40248,17.877634,-14.308182,6.4418626,6.658484,-6.2009115,-12.798911,57.9919,10.091493,7.3868117,9.986887,1.7900288,4.8299417,45.388237,2.6538384,-7.2205963,11.4524,-3.7865624,-10.899695,18.87588,-3.7495675,-13.901753,31.207832,-1.1932075,-11.596417,-13.103564,-19.437447
422,147.3918914794922,193.60736083984375,75.33425903320312,-8.344327767484664,2.4308564850013603,100.88888523103263,-21.685444,-1.3883555,19.492111,22.84156,-14.633582,10.927816,5.3532634,-9.499599,-13.413339,62.27948,8.282807,6.4336553,9.2556925,0.3979652,5.3016543,43.775753,2.4928174,-6.789931,11.742054,-3.7999568,-10.808016,18.882277,-3.381765,-13.772621,31.13027,0.44779167,-11.33554,-12.919568,-19.36399
423,147.18544006347656,194.67388916015625,74.86067199707031,-7.17095646497146,2.318579172671423,101.40804375535673,-23.140926,-2.3938847,19.6671,27.635925,-14.94179,15.000033,4.016451,-12.714722,-13.913511,66.37811,6.433835,5.255493,8.557222,-0.8387593,5.791143,42.0438,2.383494,-6.3794847,12.058301,-3.7779276,-10.717729,18.980598,-3.0379298,-13.710559,31.049707,2.163699,-11.069093,-12.698584,-19.48618
424,147.02833557128906,195.7455596923828,74.4075927734375,-6.570789818323878,2.1386862877455983,101.76117768010496,-24.244673,-2.4401495,19.681519,32.17775,-15.843229,15.000033,2.666735,-15.219809,-14.296485,70.0183,4.8511553,3.6660233,8.038591,-1.522857,6.2803345,40.15583,2.3701391,-6.040035,12.458654,-3.6662157,-10.647725,19.236616,-2.6684272,-13.70672,30.968117,3.9035237,-10.890957,-12.37256,-19.891676
425,146.82794189453125,196.79873657226562,73.96469116210938,-6.019256009393239,2.1201416327238802,102.33425614175768,-24.881594,-2.8829417,19.53966,35.418957,-17.071178,15.000033,1.06512,-17.681746,-14.628663,73.54853,3.381077,1.8769109,7.268244,-2.1656075,6.7069054,38.05501,2.4351933,-5.7247605,13.004984,-3.4850557,-10.57521,19.682354,-2.3415804,-13.730492,30.906185,5.7505555,-10.851953,-11.896921,-20.668642
426,146.61671447753906,197.84225463867188,73.5392837524414,-5.453033979145151,2.2263332571348875,103.06614671286366,-25.344278,-3.5595567,19.335648,38.07276,-18.644722,15.000033,-0.7693984,-20.19919,-14.880914,77.01462,1.8973917,-0.09755635,6.3695827,-2.8484702,7.0981097,35.767155,2.6610544,-5.4687357,13.634126,-3.2987294,-10.495563,20.282854,-2.00066,-13.805483,30.802881,7.644922,-10.881477,-11.318244,-21.750355
427,146.41058349609375,198.87783813476562,73.13404083251953,-4.914390257811455,2.357705308802563,103.83985869214847,-25.620632,-4.2829814,19.096136,40.348637,-20.380562,15.000033,-2.773074,-22.573452,-14.891116,80.29011,0.41593757,-2.113116,5.488082,-3.4834497,7.4658966,33.396946,2.9872067,-5.314755,14.260953,-2.9977152,-10.457671,20.974178,-1.5891718,-13.92839,30.654457,9.518686,-10.9175825,-10.705411,-22.962547
428,146.19546508789062,199.8992919921875,72.7431640625,-4.473668841135205,2.4156549244466965,104.53310437014336,-25.65806,-4.902915,18.824419,42.336586,-22.033072,15.000033,-4.87826,-24.559803,-14.535036,83.2266,-1.0164065,-4.0247703,4.7787414,-3.9697385,7.836374,31.032406,3.3837943,-5.2830405,14.808283,-2.4850018,-10.506095,21.673637,-1.0178994,-14.119278,30.455723,11.25366,-10.893404,-10.1299095,-24.135118
429,145.93899536132812,200.9217071533203,72.38610076904297,-4.165181159685993,2.356422755064539,105.0707536548548,-25.377531,-5.3866253,18.574503,43.97677,-23.583994,15.000033,-7.1373177,-26.039164,-13.70362,85.82907,-2.350272,-5.8433304,4.316416,-4.227108,8.248938,28.605766,3.8422534,-5.456397,15.393133,-1.5888598,-10.666723,22.509382,-0.28033358,-14.405321,30.19918,12.917562,-10.862322,-9.57245,-25.323782
430,145.6391143798828,201.93345642089844,72.07877349853516,-3.9588551368272813,2.240659877105621,105.52710773398131,-24.828598,-5.8264637,18.345985,45.242073,-25.141268,15.000033,-9.582676,-27.096775,-12.518614,88.16097,-3.5897744,-7.616511,4.0084214,-4.3059773,8.694558,26.081799,4.363964,-5.8075933,16.025793,-0.40143573,-10.897157,23.476671,0.5941131,-14.801612,29.881433,14.510916,-10.830969,-9.007236,-26.586441
431,145.3186492919922,202.931396484375,71.81613159179688,-3.827823648376932,2.1272888830763983,105.99991768877861,-24.133326,-6.2690344,18.051905,46.216957,-26.617332,15.000033,-12.102034,-27.80878,-11.228341,90.16649,-4.764647,-9.249412,3.7529416,-4.298844,9.121539,23.606361,4.92606,-6.1950073,16.474855,0.7853429,-11.152169,24.294737,1.6317552,-15.302223,29.513983,15.833669,-10.674176,-8.500907,-27.760412
