Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,0.07216165214776993,-169.02880859375,73.34190368652344,5.336009134541063,3.6490568879879257,-82.1451636793417,-2.3565328,-8.679888,-0.74798954,29.946587,-27.41632,2.0710776,-37.90756,-24.698381,-8.112992,97.36256,-31.527515,-14.214947,-12.389184,-4.290753,12.598427,-6.696138,17.155527,-9.005193,-49.379307,4.7423015,-1.5396895,2.861116,25.918013,-12.794339,23.886766,-43.32329,-0.8439392,-9.345389,-21.771849
225,0.027463745325803757,-170.77928161621094,73.79167938232422,4.512838300683151,3.8141673761617527,-82.10379292281463,0.033289135,-7.4640083,-1.1625528,27.573147,-26.028831,1.8719451,-39.018604,-23.593155,-9.422776,95.00243,-31.066133,-13.770021,-13.671572,-3.5627768,11.998816,-9.908214,17.797024,-9.384297,-48.91952,4.113836,-1.5380081,3.0541677,28.269726,-11.950374,23.470148,-43.67361,-1.3890501,-9.2878895,-21.232094
226,-0.014464751817286015,-172.55078125,74.27340698242188,3.6507945220811293,3.971330858188917,-82.14576440800595,2.4211469,-6.142701,-1.3866351,25.18765,-24.216957,1.6255032,-39.850445,-22.421558,-10.855958,92.17856,-30.46034,-13.213444,-14.870729,-2.8228252,11.437895,-12.839332,18.61124,-9.930171,-48.471104,3.1441276,-1.6038724,3.300816,30.53452,-11.285242,22.976006,-44.083355,-2.1447544,-9.166149,-20.645905
227,-0.05159318819642067,-174.3382568359375,74.76991271972656,2.8194224235968393,4.139223541227386,-82.24257653869653,4.6150923,-4.8368616,-1.4441185,23.069002,-22.100327,1.348537,-40.481483,-21.205564,-12.260148,88.97816,-29.756561,-12.571736,-15.968143,-2.1217892,10.905856,-15.553048,19.554453,-10.656991,-48.066986,2.0667808,-1.6906635,3.557163,32.760616,-10.7832985,22.462252,-44.57196,-2.9453025,-9.016614,-20.090961
228,-0.09289080649614334,-176.1397247314453,75.26813507080078,2.0820057612887837,4.338706415410741,-82.3631561472021,6.4367886,-3.653309,-1.3777587,21.488777,-19.782986,1.0630704,-40.986485,-19.97423,-13.490716,85.48366,-29.00176,-11.879734,-16.946217,-1.5007784,10.385958,-18.100481,20.57132,-11.572989,-47.741425,1.1215308,-1.7491953,3.7707922,34.97073,-10.409864,21.987564,-45.12299,-3.6300988,-8.868694,-19.640034
229,-0.14188379049301147,-177.94981384277344,75.77051544189453,1.4002025856830056,4.606530064915388,-82.51659679879995,7.8194094,-2.5520613,-1.174979,20.550686,-17.187506,0.7960411,-41.380043,-18.688961,-14.577372,81.6414,-28.21617,-11.171068,-17.778248,-0.9021674,9.84426,-20.526964,21.653963,-12.713731,-47.45575,0.3232184,-1.7717091,3.9093952,37.14632,-10.1646805,21.499895,-45.714725,-4.196343,-8.711937,-19.292364
230,-0.18294671177864075,-179.77755737304688,76.26428985595703,0.749590915975066,4.919829109202854,-82.71294446243618,8.888459,-1.4923683,-0.8558069,20.094624,-14.286867,0.5329969,-41.60987,-17.336666,-15.57777,77.41657,-27.372372,-10.425516,-18.47932,-0.30642176,9.294733,-22.795605,22.79977,-14.056614,-47.21848,-0.432697,-1.7797649,3.994978,39.27552,-10.05501,20.965021,-46.346874,-4.723687,-8.532924,-19.007881
231,-0.22871635854244232,-181.60723876953125,76.73979187011719,0.20611404101658867,5.215984605351402,-82.91579200217285,9.7672,-0.56421864,-0.52043414,19.956814,-11.240294,0.22706775,-41.6514,-15.997314,-16.397741,72.91829,-26.447557,-9.608544,-19.100687,0.20395581,8.784964,-24.801895,23.95862,-15.497381,-47.142998,-1.0717468,-1.765856,4.0423346,41.360687,-10.0499735,20.465096,-47.00237,-5.1845427,-8.351211,-18.792955
232,-0.2908187806606293,-183.4305877685547,77.20240783691406,-0.149567332884546,5.434061021384009,-83.08729487150126,10.577894,0.13417143,-0.26361457,19.959274,-8.195629,-0.16781262,-41.48638,-14.75933,-16.936152,68.259,-25.421078,-8.689249,-19.679802,0.5492961,8.351081,-26.455585,25.065763,-16.926281,-47.30522,-1.50596,-1.722101,4.049527,43.391407,-10.100358,20.069374,-47.635094,-5.5590124,-8.185347,-18.647367
233,-0.3570172190666199,-185.26881408691406,77.65262603759766,-0.2714988273560768,5.557966343221615,-83.22538996267286,11.380642,0.539796,-0.11849384,19.937542,-4.8576245,-0.78256464,-41.089233,-13.629935,-17.093647,63.340767,-24.208282,-7.629267,-20.177797,0.7000696,7.9834466,-27.787914,26.096325,-18.345968,-47.65874,-1.6397505,-1.6345148,3.9848013,45.392456,-10.172913,19.726063,-48.213802,-5.8999133,-8.028981,-18.584143
234,-0.4086069166660309,-187.1250457763672,78.08444213867188,-0.2136984836685953,5.626160386759864,-83.33878365410507,12.123386,0.7072853,-0.06714894,19.96219,-1.2203445,-1.5916781,-40.461098,-12.586722,-16.939371,58.129646,-22.84935,-6.475541,-20.56046,0.7163295,7.6443686,-28.88619,27.058693,-19.809105,-48.113697,-1.5224396,-1.5073497,3.8370907,47.3622,-10.262984,19.377926,-48.744503,-6.208797,-7.874059,-18.586554
235,-0.44558626413345337,-188.99154663085938,78.48408508300781,-0.040073560868382346,5.6596865930390345,-83.40748904345443,12.766725,0.7193064,-0.091385014,20.189903,2.1287858,-2.3741186,-39.64191,-11.678314,-16.629446,52.851536,-21.515495,-5.325002,-20.868275,0.6486021,7.3263626,-29.738943,27.943789,-21.274607,-48.675568,-1.2769204,-1.3608255,3.633071,49.24883,-10.368725,19.08825,-49.238056,-6.391337,-7.7361956,-18.6096
236,-0.47498786449432373,-190.86917114257812,78.8328857421875,0.17669623066992868,5.678102509479509,-83.40995709472163,13.256734,0.6893964,-0.13064672,20.799522,4.606145,-2.8593197,-38.670383,-10.933199,-16.346914,47.70145,-20.353333,-4.264113,-21.146524,0.5579616,7.028464,-30.333315,28.736086,-22.69848,-49.346535,-1.0267837,-1.2153081,3.3968565,51.000328,-10.495126,18.92417,-49.708004,-6.352946,-7.6315126,-18.61053
237,-0.5059822201728821,-192.73072814941406,79.10931396484375,0.4600689354103476,5.688992145415251,-83.319586880319,13.528168,0.6128543,-0.21232444,21.938433,6.0531597,-2.8724976,-37.521976,-10.385767,-16.122292,42.55665,-19.370941,-3.283697,-21.404978,0.4364238,6.723661,-30.712326,29.431751,-24.101604,-50.11844,-0.7570514,-1.0581806,3.1388366,52.682194,-10.63787,18.88647,-50.19397,-6.0745463,-7.5447326,-18.57697
238,-0.5370416045188904,-194.5934600830078,79.31255340576172,0.844098111956473,5.675396310169923,-83.15161568429657,13.632222,0.45603523,-0.3228424,23.472807,6.796186,-2.5496347,-36.176712,-10.019763,-15.880198,37.32723,-18.473417,-2.3426895,-21.613108,0.24735542,6.41494,-30.904518,30.035475,-25.501848,-50.952328,-0.41169974,-0.88446987,2.838718,54.306488,-10.793257,18.936104,-50.677906,-5.6045585,-7.475291,-18.533627
239,-0.5652942061424255,-196.4545440673828,79.45307159423828,1.2740295780890885,5.619926456581519,-82.94936148036999,13.669972,0.30150455,-0.32700297,25.205551,6.9563255,-2.056521,-34.70426,-9.7782135,-15.648569,32.291126,-17.647943,-1.468129,-21.756798,0.0070851254,6.148477,-30.863983,30.542437,-26.84891,-51.81552,-0.052117787,-0.72605985,2.4757144,55.74638,-10.97821,19.08846,-51.093143,-4.9495344,-7.4556737,-18.49418
240,-0.5891562700271606,-198.3020782470703,79.52429962158203,1.6889195322133757,5.511312917937213,-82.7569678975443,13.721945,0.2385033,-0.096448846,26.97391,6.6372523,-1.5658525,-33.19656,-9.598479,-15.452741,27.77092,-16.901974,-0.6870507,-21.826408,-0.25623283,5.9700055,-30.5315,30.945284,-28.08316,-52.686474,0.26045558,-0.614954,2.0274704,56.87723,-11.226254,19.362438,-51.37968,-4.112424,-7.5185747,-18.475616
241,-0.5997526049613953,-200.15626525878906,79.53588104248047,2.092894522371651,5.349204003908551,-82.57164906264282,13.832213,0.32165352,0.48364934,28.74223,5.6154075,-1.1101308,-31.683266,-9.497711,-15.299939,23.84136,-16.252226,-0.010944231,-21.824888,-0.5500056,5.8807273,-29.871721,31.234283,-29.199562,-53.60013,0.49080858,-0.5775875,1.4311438,57.683937,-11.570147,19.791155,-51.56029,-2.946032,-7.6549497,-18.512817
242,-0.6154655814170837,-201.9889373779297,79.48457336425781,2.518988436828628,5.141180605660492,-82.3818679484415,13.927718,0.5136879,1.2962236,30.659761,3.8714786,-0.60507065,-30.157595,-9.499551,-15.175395,20.39748,-15.716023,0.58833975,-21.760326,-0.88905144,5.850569,-28.92988,31.411194,-30.223083,-54.537262,0.67965156,-0.59134305,0.7124815,58.23576,-12.018883,20.365248,-51.667324,-1.4894519,-7.853345,-18.59603
243,-0.6322031021118164,-203.8153839111328,79.37794494628906,2.931359582912445,4.896769642414565,-82.22472286846995,13.912958,0.76919365,2.1325803,32.81869,1.8318075,-0.053199675,-28.668112,-9.534359,-15.067683,17.514736,-15.320636,1.1342961,-21.621828,-1.2397865,5.8822803,-27.761711,31.489738,-31.140398,-55.39882,0.87553525,-0.61362356,-0.014304441,58.530293,-12.56883,21.035183,-51.65161,-0.025574066,-8.141181,-18.669584
244,-0.6622695922851562,-205.6337890625,79.2178955078125,3.2833900361798154,4.628978516556618,-82.13911040717733,13.691457,1.0412772,2.8066993,35.29573,-0.06384602,0.56269056,-27.264748,-9.523423,-14.963935,15.276962,-15.092366,1.6415817,-21.399384,-1.5576007,5.984013,-26.404806,31.49179,-31.933472,-56.104145,1.1299627,-0.60237676,-0.6324778,58.5563,-13.20814,21.756588,-51.45918,1.1620413,-8.544028,-18.675896
245,-0.700012743473053,-207.4320068359375,79.01235961914062,3.6199694958946904,4.320052531018706,-82.12902415190543,13.266199,1.2459304,3.3155506,38.0934,-1.749966,1.3187526,-25.910038,-9.510469,-14.919316,13.716045,-15.205247,2.210573,-21.091255,-1.8975765,6.160011,-24.784975,31.429663,-32.627792,-56.69368,1.4591591,-0.53887576,-1.0830541,58.28437,-13.931903,22.557058,-51.07592,2.0408392,-9.117051,-18.562773
246,-0.7496548891067505,-209.21337890625,78.7440414428711,3.9200927872998617,3.9833685541946093,-82.18915697563955,12.666827,1.4574643,3.7508302,41.183125,-3.4540052,2.1844876,-24.6329,-9.477101,-14.924613,12.8376665,-15.619041,2.795432,-20.695768,-2.2349322,6.409984,-22.895924,31.30645,-33.22995,-57.20924,1.8316005,-0.4492953,-1.4319292,57.7086,-14.736662,23.466467,-50.519737,2.7509503,-9.82869,-18.370792
247,-0.7902418971061707,-210.98704528808594,78.41590881347656,4.034706530566664,3.675924127527409,-82.33813089575138,11.839121,1.8537438,4.0868535,44.586056,-5.1500173,3.0290906,-23.567753,-9.247323,-14.85785,12.664848,-16.031668,3.1863997,-20.20604,-2.4025693,6.738482,-20.873566,31.129784,-33.68511,-57.574673,2.2220237,-0.35908926,-1.7466465,56.85639,-15.608877,24.44161,-49.783886,3.263948,-10.575131,-18.183706
248,-0.8241179585456848,-212.75050354003906,78.03047943115234,3.821101896721382,3.448207076839706,-82.58877776840406,10.74034,2.5998437,4.295404,48.314056,-6.79814,3.7185102,-22.828114,-8.646978,-14.595125,13.179099,-16.11539,3.1812346,-19.620678,-2.240673,7.1494403,-18.843077,30.907162,-33.93461,-57.7278,2.6070616,-0.294207,-2.091654,55.75287,-16.53099,25.438211,-48.864513,3.5468502,-11.254306,-18.085817
249,-0.8389685153961182,-214.4938507080078,77.58218383789062,3.1962327398285737,3.3103656601911227,-82.96376666055983,9.371735,3.7881718,4.4252825,52.42506,-8.351958,4.215771,-22.435957,-7.5181427,-13.975664,14.391024,-15.489625,2.618696,-18.939795,-1.6686426,7.6543775,-16.778337,30.63606,-33.962807,-57.67156,3.0245986,-0.24705918,-2.4998252,54.34181,-17.493505,26.480917,-47.680447,3.4321795,-11.867033,-18.062353
250,-0.9183880090713501,-216.16468811035156,77.15961456298828,2.2730272305795682,3.21414236715749,-83.4338665099035,7.797591,5.2650266,4.448515,56.85432,-9.817411,4.5800943,-22.284397,-5.969492,-13.164951,16.178328,-14.320604,1.7192956,-18.186516,-0.80745995,8.243496,-14.615355,30.310038,-33.811024,-57.454025,3.467271,-0.21061064,-2.9241555,52.6273,-18.490917,27.60325,-46.269424,2.9887779,-12.458515,-18.087639
251,-1.0052244663238525,-217.82977294921875,76.67758178710938,1.197110680990553,3.1270935460344624,-83.93708059201242,6.057214,6.8191,4.2324824,61.437714,-11.228234,4.8144126,-22.301378,-4.2461405,-12.49964,18.353456,-13.141497,0.8110775,-17.38913,0.20828292,8.887448,-12.419038,29.929535,-33.496037,-57.086136,3.8415,-0.21009101,-3.307967,50.719288,-19.509882,28.768,-44.787006,2.5324056,-12.997257,-18.223598
252,-1.0965789556503296,-219.4861602783203,76.12136840820312,0.09133784893868907,3.033089038526329,-84.41921346486077,4.152305,8.26075,3.6597846,66.04931,-12.638153,4.917688,-22.466867,-2.6229694,-12.2453575,20.882591,-12.613925,0.11731044,-16.565754,1.2706368,9.559205,-10.249254,29.499155,-33.027794,-56.587383,4.0569515,-0.26905367,-3.5941815,48.715836,-20.534243,29.92818,-43.37125,2.3778288,-13.451202,-18.523083
253,-1.1936612129211426,-221.12033081054688,75.51737976074219,-1.108782327243601,2.97149848616903,-84.8712951188288,1.9894084,9.628232,2.6515276,70.8438,-14.097115,4.825683,-23.001776,-1.183694,-12.532565,24.225218,-13.055128,-0.42186585,-15.711841,2.4674888,10.235591,-8.160227,29.020964,-32.40812,-55.925686,4.058166,-0.40693465,-3.7885294,46.643097,-21.546255,31.134111,-41.963757,2.7243276,-13.825247,-19.078321
254,-1.2740741968154907,-222.70758056640625,74.86955261230469,-2.4377603958897276,2.9406083326623382,-85.3264939253718,-0.4004755,10.931055,1.299367,75.83314,-15.573368,4.519338,-23.860289,0.100330986,-13.137769,28.39405,-14.177716,-0.9934484,-14.821541,3.8250787,10.924445,-6.0965734,28.48751,-31.63516,-55.124073,3.9011538,-0.60605705,-3.9086156,44.430275,-22.53716,32.3872,-40.509018,3.3634512,-14.139844,-19.82475
255,-1.3447589874267578,-224.23800659179688,74.20222473144531,-3.739366104787492,2.8736608035420583,-85.80078847865073,-2.8453276,11.9714,-0.22884876,80.691284,-16.998304,4.079029,-24.624907,1.1821364,-13.757274,32.6618,-15.742984,-1.5658828,-13.897649,5.155943,11.649033,-3.9514494,27.88847,-30.70762,-54.283623,3.6637106,-0.83371246,-3.918337,42.026833,-23.510117,33.573944,-39.14957,3.9976938,-14.381306,-20.58166
256,-1.4037226438522339,-225.74391174316406,73.5633316040039,-4.8617402612934,2.704262832201679,-86.305607687389,-5.1802316,12.594191,-1.754778,85.097496,-18.2947,3.6083128,-24.89458,2.1530263,-14.135294,36.21729,-17.434229,-2.010222,-12.939322,6.278592,12.440543,-1.6124918,27.212692,-29.624844,-53.497128,3.4248548,-1.0577586,-3.782932,39.384914,-24.475212,34.595528,-38.030663,4.3333764,-14.5250435,-21.17481
257,-1.455759882926941,-227.24468994140625,72.99525451660156,-5.840674732067373,2.379583709927231,-86.89518695729741,-7.3437667,12.781741,-3.3158147,89.06602,-19.474829,3.1255293,-24.558659,3.2312884,-14.260946,38.842365,-19.259716,-2.225799,-11.902404,7.2214675,13.398926,1.0128957,26.43331,-28.344772,-52.76838,3.245698,-1.2833649,-3.4550047,36.414055,-25.460163,35.482666,-37.123146,4.237463,-14.5327635,-21.582033
258,-1.4745858907699585,-228.74655151367188,72.49781036376953,-6.737544973957746,1.9470240262435141,-87.54502568032512,-9.4183655,12.620099,-4.934816,92.7642,-20.577105,2.5746722,-23.863142,4.3975554,-14.274231,40.95855,-21.333336,-2.2674115,-10.806535,8.08404,14.476262,3.8526158,25.537113,-26.886284,-52.048912,3.0708807,-1.5262096,-2.9705532,33.163708,-26.467667,36.30273,-36.395054,3.8990781,-14.423614,-21.898315
259,-1.4353643655776978,-230.25982666015625,72.09043884277344,-7.440481378892337,1.496303383898938,-88.14818678653279,-11.48204,12.157914,-6.4290686,96.08747,-21.54762,1.9825242,-22.941439,5.443603,-14.188453,42.680454,-23.458635,-2.2045326,-9.727698,8.776317,15.497719,6.7790976,24.548273,-25.354048,-51.362953,2.8092165,-1.7676506,-2.4189155,29.813084,-27.45389,36.998356,-35.976505,3.4867392,-14.253385,-22.118637
260,-1.3594722747802734,-231.7694854736328,71.7601318359375,-7.839542701022143,1.1227698968300506,-88.5971476843707,-13.630923,11.459958,-7.6420593,98.908844,-22.311869,1.3928244,-21.894695,6.1268373,-14.009045,44.108253,-25.442463,-2.103406,-8.721159,9.181377,16.298826,9.660657,23.517607,-23.868284,-50.74024,2.368827,-1.9930859,-1.8831531,26.52682,-28.352823,37.4668,-35.949116,3.1629093,-14.077641,-22.226564
261,-1.298416256904602,-233.29623413085938,71.517822265625,-7.842543285672518,0.8162838111918047,-88.83054917585277,-15.902867,10.45353,-8.562032,101.19572,-22.759184,0.78788126,-20.67591,6.2777677,-13.721029,45.297977,-27.327595,-1.9584746,-7.811722,9.136503,16.890043,12.563419,22.469374,-22.402134,-50.179947,1.6628184,-2.208823,-1.323561,23.19563,-29.117826,37.661606,-36.284348,2.8841963,-13.896886,-22.154913
262,-1.2721805572509766,-234.84713745117188,71.35458374023438,-7.53594198038646,0.542156606012386,-88.92005356086912,-18.263975,9.1701565,-9.262134,103.010765,-22.928417,0.18254209,-19.23249,6.0558486,-13.349048,46.17544,-29.187815,-1.753568,-6.9316707,8.721446,17.360188,15.535956,21.41136,-20.944338,-49.677982,0.7585491,-2.425511,-0.70946246,19.761671,-29.737186,37.60583,-36.87043,2.5719397,-13.687204,-21.920815
263,-1.2838420867919922,-236.42799377441406,71.25638580322266,-7.081199788247522,0.3596450702523196,-88.96248713986148,-20.721092,7.8466167,-9.739775,104.36517,-22.96925,-0.3331976,-17.658016,5.686722,-12.93889,46.653145,-30.877365,-1.5236161,-6.0039344,8.178403,17.666641,18.433495,20.38785,-19.61167,-49.272472,-0.20332056,-2.6292806,-0.1346203,16.428923,-30.203802,37.30469,-37.619743,2.3468473,-13.467334,-21.634119
264,-1.312146544456482,-238.02078247070312,71.22787475585938,-6.640314182415989,0.32946147467380316,-89.05366757941349,-23.2863,6.721821,-10.001508,105.26677,-23.034035,-0.66530937,-16.059605,5.3880386,-12.518388,46.654144,-32.250336,-1.2964705,-4.956825,7.746747,17.76332,21.1306,19.468878,-18.497961,-49.030617,-1.083202,-2.8002946,0.31825772,13.392352,-30.512619,36.787758,-38.45315,2.3302038,-13.254112,-21.402756
265,-1.3266394138336182,-239.6254119873047,71.2607192993164,-6.261500043941832,0.5122891889033574,-89.20473721600119,-26.091768,5.8396125,-10.103395,105.738686,-23.173489,-0.79850596,-14.51169,5.215146,-12.072837,46.160534,-33.32002,-1.059477,-3.7858973,7.477831,17.594051,23.656166,18.719578,-17.576815,-49.059338,-1.8916942,-2.9110496,0.6618896,10.66635,-30.635723,36.021763,-39.401257,2.6361573,-13.052666,-21.267729
266,-1.3361961841583252,-241.25180053710938,71.36195373535156,-5.861744821944797,0.8595532416298671,-89.37080001236846,-29.08991,5.104476,-10.033632,105.75256,-23.294043,-0.7742748,-12.948893,5.0344615,-11.583677,45.220963,-34.146877,-0.7930962,-2.5188222,7.214059,17.204931,26.112774,18.162178,-16.779348,-49.356396,-2.703435,-2.97537,0.9564105,8.093772,-30.556093,35.044052,-40.427616,3.1717546,-12.855374,-21.171192
267,-1.3294087648391724,-242.89114379882812,71.5357666015625,-5.398815953228978,1.270980771412653,-89.56279036834204,-32.02523,4.548487,-9.707824,105.24913,-23.34584,-0.58523685,-11.27272,4.77926,-11.064435,43.860626,-34.658447,-0.5109174,-1.1517454,6.8848042,16.701242,28.49434,17.79279,-16.10479,-49.837822,-3.4733799,-3.0304816,1.1859584,5.604941,-30.298506,34.00388,-41.377354,3.7586675,-12.659306,-21.072638
268,-1.2968101501464844,-244.53964233398438,71.79472351074219,-4.833435964026238,1.6483645804938039,-89.79057107435118,-34.63952,4.201181,-9.037925,104.17414,-23.286453,-0.2283281,-9.386317,4.3822713,-10.533051,42.106915,-34.78405,-0.2306912,0.30616903,6.435726,16.194965,30.787134,17.588587,-15.5456705,-50.40938,-4.1507998,-3.1135433,1.3253839,3.1728926,-29.9199,33.024784,-42.14604,4.224358,-12.459951,-20.92947
269,-1.2496933937072754,-246.22344970703125,72.14114379882812,-4.123358531354394,1.9836736535780193,-90.09623197254976,-36.8798,4.1217213,-7.894259,102.46532,-23.128002,0.31923825,-7.2118444,3.8117542,-9.928656,39.80614,-34.552895,0.038096834,1.891159,5.84746,15.70452,32.980595,17.538212,-15.08893,-51.10566,-4.731225,-3.2464118,1.3137802,0.86472434,-29.461306,32.091793,-42.81135,4.6217337,-12.271909,-20.749153
270,-1.1947284936904907,-247.9553985595703,72.55909729003906,-3.2966794117822698,2.3278669222839694,-90.45880250971543,-38.83348,4.2765822,-6.3400083,100.165695,-22.918411,1.0248461,-4.8327594,3.091846,-9.275078,37.011097,-33.993523,0.31499833,3.577845,5.1536727,15.194877,35.087772,17.63864,-14.71151,-51.956734,-5.23848,-3.4006677,1.1755358,-1.3019855,-28.932392,31.140398,-43.451622,5.014837,-12.09365,-20.558218
271,-1.1315717697143555,-249.7244110107422,73.02621459960938,-2.4184183015690692,2.670449689969501,-90.79322346003934,-40.4612,4.5370364,-4.5707197,97.382164,-22.665949,1.8107042,-2.3910618,2.2517505,-8.718126,34.055767,-33.03984,0.61983,5.25582,4.3919163,14.694849,37.129128,17.87165,-14.382969,-52.869236,-5.659038,-3.540233,1.0079806,-3.4055254,-28.357435,30.20897,-43.986076,5.2441196,-11.89542,-20.333578
272,-1.0679086446762085,-251.52880859375,73.54827880859375,-1.5552500143392902,2.997328107713414,-91.01458073164822,-41.746136,4.7689896,-2.799866,94.21753,-22.368244,2.5999522,-0.024708673,1.3392568,-8.396055,31.2755,-31.624823,0.96732783,6.806324,3.6088028,14.224459,39.12698,18.206097,-14.06817,-53.751877,-5.9741955,-3.6298356,0.90474796,-5.5301533,-27.77196,29.346039,-44.333286,5.1517854,-11.646914,-20.049992
273,-1.0074818134307861,-253.35743713378906,74.09427642822266,-0.6928734885387529,3.285164301594303,-91.0972100588537,-42.65175,4.9694123,-0.985078,90.64117,-22.057867,3.4455822,2.3426175,0.3493785,-8.325743,28.596048,-29.63284,1.3896935,8.206861,2.809344,13.802667,41.061275,18.628902,-13.755419,-54.5992,-6.1786838,-3.6598628,0.8870323,-7.655022,-27.207159,28.529793,-44.512547,4.569955,-11.31621,-19.664927
274,-0.937994658946991,-255.203125,74.65374755859375,0.19028349742853656,3.542577506949293,-91.08144520707401,-43.17467,5.141122,0.9686026,86.61209,-21.739132,4.3278084,4.733147,-0.7083518,-8.438142,25.92678,-27.147617,1.8625178,9.502099,1.9902643,13.420614,42.92716,19.137829,-13.445374,-55.457767,-6.276397,-3.6491053,0.89754295,-9.7302685,-26.680128,27.738134,-44.602222,3.6278775,-10.933199,-19.20149
275,-0.8569605350494385,-257.04852294921875,75.21012115478516,1.0347493503962888,3.799921889627325,-90.9819478429619,-43.38957,5.1812205,2.9006112,82.20583,-21.341019,5.0892267,6.941505,-1.7544317,-8.727666,23.571486,-24.394423,2.306425,10.672144,1.1918579,13.045602,44.761528,19.709341,-13.122301,-56.30106,-6.258572,-3.611625,0.91006655,-11.789728,-26.206602,27.02627,-44.615078,2.6120822,-10.557561,-18.734583
276,-0.7555826902389526,-258.8916015625,75.75115966796875,1.7807309543772394,4.089496116029578,-90.81481709649807,-43.396458,5.0193515,4.6305947,77.48922,-20.776993,5.600412,8.777118,-2.718316,-9.186002,21.815815,-21.590565,2.642858,11.691862,0.45632726,12.640257,46.597355,20.302422,-12.771757,-57.094364,-6.1115837,-3.5609047,0.89272547,-13.869125,-25.797604,26.458738,-44.55321,1.8105125,-10.244737,-18.346891
277,-0.6480124592781067,-260.7476806640625,76.26771545410156,2.4755209109521634,4.450486916810221,-90.54514320617366,-43.23756,4.6267695,6.171464,72.33816,-19.961365,5.9039335,10.177869,-3.674088,-9.886286,20.735476,-18.632381,2.910449,12.515369,-0.26674932,12.180228,48.43528,20.889765,-12.36796,-57.820602,-5.812861,-3.4952886,0.8050014,-15.985505,-25.464287,26.06992,-44.41402,1.328792,-9.996466,-18.09161
278,-0.5420300960540771,-262.6162414550781,76.76416015625,3.1318469222964693,4.850804324289484,-90.18014628812024,-42.861027,4.0410724,7.5841937,66.72442,-18.934332,6.0551677,11.266191,-4.6302323,-10.783677,20.176374,-15.453078,3.1259747,13.15793,-0.970285,11.687478,50.254,21.461666,-11.91606,-58.493805,-5.36736,-3.4091947,0.6600564,-18.104261,-25.211987,25.834028,-44.221256,1.0073051,-9.783499,-17.922716
279,-0.4219417870044708,-264.4864807128906,77.23226928710938,3.637879817873816,5.2241582160568445,-89.80208462978918,-42.262672,3.3419373,8.731666,60.865204,-17.789988,5.9853354,12.129865,-5.436381,-11.710518,20.064766,-12.312509,3.1879647,13.690147,-1.5279648,11.18554,52.047768,22.001547,-11.454098,-59.118557,-4.801006,-3.309282,0.5055022,-20.172966,-25.037252,25.719437,-44.019066,0.7365085,-9.608626,-17.774939
280,-0.3037360608577728,-266.35931396484375,77.66929626464844,3.887045570656159,5.508769484356666,-89.4958997082212,-41.445328,2.6389918,9.468351,54.96989,-16.61723,5.6505938,12.855872,-5.9505033,-12.520696,20.300493,-9.453199,2.9962695,14.180671,-1.8225439,10.696295,53.806324,22.49019,-11.01903,-59.69326,-4.1417494,-3.2003005,0.38675806,-22.150549,-24.9341,25.69723,-43.836384,0.4046779,-9.474867,-17.578985
281,-0.18394050002098083,-268.23883056640625,78.0742416381836,3.79648579701542,5.699667541583498,-89.27997496671378,-40.375813,1.9890876,9.604908,48.873432,-15.3488245,5.04278,13.418954,-6.0671415,-13.182237,20.865532,-6.7036414,2.4264708,14.609246,-1.7412171,10.1860895,55.39131,22.77513,-10.67331,-60.000134,-3.3058848,-3.0884345,0.27731735,-24.106836,-24.93013,25.835224,-43.63759,0.0447344,-9.404797,-17.321287
282,-0.053220201283693314,-270.1375732421875,78.42710876464844,3.442592861481692,5.834839604936735,-89.12820236730599,-39.05255,1.426714,9.232874,42.48605,-13.951553,4.2589197,13.807767,-5.9019146,-13.799684,21.728664,-3.953835,1.5744154,15.057704,-1.401807,9.611317,56.751648,23.116234,-10.399985,-60.000134,-2.3756042,-3.0025716,0.25922355,-25.987,-24.98028,26.072779,-43.39374,-0.3296543,-9.387379,-17.047045
283,0.07383085787296295,-272.0483703613281,78.71310424804688,2.9384387266758907,5.909128157822,-89.0565737313978,-37.53639,1.0336391,8.628255,36.162334,-12.585251,3.4043188,14.154711,-5.6126323,-14.425762,22.74428,-1.5434451,0.6469303,15.471454,-0.8966742,9.066377,58.06047,23.397764,-10.15501,-60.000134,-1.3866037,-2.9055362,0.22353074,-27.707708,-25.10163,26.360023,-43.21102,-0.77649975,-9.379741,-16.739643
