Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370,-4.047188758850098,-225.02005004882812,77.77259826660156,3.5539434336572078,-4.667934948670089,91.99586944775453,1.689497,-6.7456245,9.963564,6.71952,-5.5271664,3.5380704,-11.886889,-12.492367,-7.0853868,72.60277,-13.144592,4.563469,3.7247598,-5.2825985,12.525573,4.280726,17.956768,-27.51593,77.46736,2.5231988,0.14797172,5.834615,-10.108369,-11.687248,26.200928,42.901585,-19.276245,-1.1753045,-4.0308685
371,-4.040200233459473,-225.54965209960938,77.72879028320312,3.7109521419736984,-4.6109841871911295,91.9871969831503,1.1553372,-6.904346,10.101357,6.696384,-5.09258,3.5499995,-10.639092,-12.518123,-6.9932003,72.77299,-13.096878,5.3712993,3.926929,-5.4650154,12.3155155,4.911681,18.263685,-27.318624,77.38983,2.689065,0.14866208,5.695979,-10.015917,-11.600313,25.93123,42.65274,-19.356255,-1.2149682,-3.9875042
372,-4.032103538513184,-226.086669921875,77.6803970336914,3.862394186590868,-4.545730158322575,91.96104765562231,0.610526,-7.0509562,10.243332,6.673199,-4.652155,3.556465,-9.371279,-12.419936,-6.8128977,72.7194,-13.006697,6.349932,4.148297,-5.6371365,12.100338,5.5254884,18.56025,-27.132729,77.3015,2.8160176,0.12578559,5.6246104,-9.93298,-11.505371,25.687584,42.51448,-19.352013,-1.2451481,-3.9905484
373,-4.020148754119873,-226.62149047851562,77.62700653076172,4.010259196198557,-4.469866724042631,91.9135336421238,0.054342378,-7.189147,10.388814,6.6499715,-4.2068315,3.5538158,-8.077289,-12.186295,-6.519419,72.42921,-12.887389,7.547735,4.3915787,-5.798491,11.8757305,6.124102,18.843033,-26.973288,77.20563,2.886743,0.06497362,5.6403184,-9.852215,-11.402567,25.465939,42.486732,-19.241703,-1.2605677,-4.059554
374,-4.007986068725586,-227.1547088623047,77.57394409179688,4.160536574199229,-4.38380547106146,91.84759273517813,-0.5137402,-7.326073,10.543886,6.6266656,-3.7580347,3.5484715,-6.755895,-11.854919,-6.1349554,71.923965,-12.743777,8.928929,4.6545396,-5.9542375,11.642924,6.703248,19.111256,-26.841526,77.1031,2.92643,-0.036037177,5.7300854,-9.772603,-11.292128,25.256418,42.562607,-19.053951,-1.2633134,-4.1823263
375,-3.9918715953826904,-227.6914825439453,77.51872253417969,4.303148057825402,-4.2916488800483,91.7701844789922,-1.0900501,-7.4492207,10.704425,6.603558,-3.3046582,3.5444925,-5.419368,-11.43877,-5.6882644,71.220314,-12.568677,10.399991,4.932883,-6.097993,11.410072,7.2535324,19.361794,-26.70294,76.998436,2.9600103,-0.14384449,5.861337,-9.703508,-11.178425,25.07515,42.738518,-18.816456,-1.2636979,-4.3233037
376,-3.9721977710723877,-228.24317932128906,77.45728302001953,4.4298773254612005,-4.19771868467661,91.68840072935109,-1.6743774,-7.545735,10.8664875,6.5815153,-2.8427563,3.546092,-4.083345,-10.95053,-5.2071576,70.33595,-12.350167,11.866252,5.22014,-6.223139,11.185042,7.7679787,19.589699,-26.514553,76.89481,3.0176682,-0.22495206,6.001701,-9.655212,-11.069236,24.941267,43.010876,-18.556799,-1.271633,-4.4469233
377,-3.9512460231781006,-228.78892517089844,77.39501190185547,4.537742592973201,-4.106370736946055,91.59755763234759,-2.258235,-7.611897,11.033674,6.559325,-2.3752782,3.5503216,-2.7371159,-10.366456,-4.658766,69.25507,-12.089281,13.349254,5.519233,-6.3225265,10.970229,8.246639,19.790928,-26.277048,76.79389,3.1179318,-0.2686298,6.1583657,-9.625349,-10.96906,24.858759,43.383656,-18.2513,-1.298852,-4.547549
378,-3.928652048110962,-229.33824157714844,77.33367919921875,4.632479365316142,-4.01395317696694,91.49648672260442,-2.84465,-7.653643,11.205681,6.5361595,-1.9022079,3.5564125,-1.3738098,-9.69815,-4.0331674,67.974236,-11.797993,14.875998,5.83089,-6.4001307,10.761386,8.690264,19.964119,-26.009584,76.697174,3.2408981,-0.29348025,6.343974,-9.605836,-10.878271,24.819315,43.850616,-17.89461,-1.3370113,-4.642218
379,-3.8811817169189453,-229.90687561035156,77.28148651123047,4.614411835258574,-3.882116567267228,91.33876207673362,-3.4922385,-7.516219,11.398417,6.5509453,-1.4322255,3.5269032,-0.051662017,-9.051938,-3.781658,66.4882,-11.412963,15.000033,6.201248,-6.3820567,10.526344,9.084812,20.110315,-25.69707,76.6116,3.3588142,-0.31055722,6.534484,-9.599486,-10.796257,24.824434,44.38978,-17.537855,-1.3652338,-4.7319765
380,-3.819125175476074,-230.4881134033203,77.2269287109375,4.574602332462998,-3.7309079204625837,91.19737167063164,-4.175757,-7.3539796,11.569047,6.568175,-0.9417617,3.511306,1.2311614,-8.417246,-3.5762415,64.86692,-10.965783,15.000033,6.560438,-6.3469,10.287425,9.434835,20.229156,-25.332138,76.53204,3.4323463,-0.3310679,6.7051663,-9.611985,-10.726492,24.880867,44.98619,-17.233152,-1.3617314,-4.8141985
381,-3.758873462677002,-231.07371520996094,77.17071533203125,4.5312151818235264,-3.562857945332879,91.08640599269437,-4.8959846,-7.1954775,11.71188,6.590119,-0.43256813,3.524665,2.4873521,-7.7953815,-3.386647,63.096554,-10.431449,15.000033,6.8985424,-6.3098316,10.046144,9.740185,20.318935,-24.908806,76.46123,3.4552581,-0.3598076,6.859015,-9.639838,-10.671754,24.994293,45.645435,-16.99093,-1.309096,-4.8947964
382,-3.6975762844085693,-231.6671600341797,77.1099624633789,4.47641838813582,-3.381501247665378,90.9993494750575,-5.8209977,-6.992565,11.850961,6.991854,-0.105077684,3.5586612,3.7257934,-7.157485,-3.1867986,61.168022,-9.82395,15.000033,7.219397,-6.261389,9.803092,10.002682,20.378433,-24.434258,76.39822,3.4438148,-0.39078143,7.0059824,-9.682073,-10.633769,25.162289,46.372757,-16.783785,-1.2223314,-4.972173
383,-3.6428933143615723,-232.27479553222656,77.03852844238281,4.413113395388212,-3.192390243671584,90.93573140476408,-6.9863424,-6.7395754,11.9873,7.860596,-0.0035156654,3.6036212,4.930146,-6.5273156,-2.9667828,59.137577,-9.208951,15.000033,7.5232244,-6.2004085,9.568902,10.218571,20.405016,-23.921068,76.337944,3.4028237,-0.418,7.1314874,-9.734728,-10.615498,25.367071,47.13749,-16.607515,-1.1282492,-5.031487
384,-3.5870015621185303,-232.89744567871094,76.95632934570312,4.3608820241507,-3.00193467867974,90.89293028440783,-8.119653,-6.5183997,12.095549,8.620778,0.17686027,3.6558645,6.0809016,-5.945469,-2.7198472,57.06209,-8.646892,15.000033,7.789757,-6.145121,9.358017,10.410128,20.403883,-23.34953,76.251076,3.3441572,-0.4353517,7.219279,-9.812609,-10.613174,25.618164,47.920013,-16.451172,-1.0525622,-5.0608106
385,-3.5324506759643555,-233.52200317382812,76.86638641357422,4.313005794522087,-2.8021709142576405,90.86599730221215,-9.260225,-6.311939,12.178758,9.336812,0.40745848,3.7124295,7.182549,-5.427253,-2.5002499,54.912598,-7.993457,15.000033,8.033435,-6.0919604,9.160338,10.565115,20.37193,-22.717333,76.151505,3.2653356,-0.4304855,7.261341,-9.911199,-10.628896,25.917599,48.730797,-16.306324,-1.008153,-5.0650563
386,-3.4747612476348877,-234.1617889404297,76.7642822265625,4.266089314953278,-2.5927089536714334,90.85265734126251,-10.413503,-6.1156955,12.24245,10.023067,0.67456234,3.7793143,8.240843,-4.9537573,-2.2993066,52.67441,-7.265009,15.000033,8.26348,-6.0357924,8.974402,10.675976,20.308878,-22.034534,76.0469,3.1609282,-0.41027275,7.2672143,-10.025401,-10.662846,26.260859,49.57382,-16.17978,-0.9790699,-5.0478034
387,-3.428388833999634,-234.82003784179688,76.64970397949219,4.246636220112547,-2.3917503352512286,90.85132526779122,-11.503381,-5.975193,12.3022995,10.559768,1.0312605,3.8607497,9.236719,-4.5306044,-2.0239062,50.42459,-6.7598004,15.000033,8.4726925,-5.9964204,8.827336,10.749794,20.216364,-21.325819,75.92233,3.033056,-0.39743635,7.249144,-10.157016,-10.715284,26.62643,50.417274,-16.091066,-0.94882786,-4.9931407
388,-3.3907599449157715,-235.49542236328125,76.52729034423828,4.285704289863513,-2.216934583209664,90.85827779548515,-12.447752,-5.9371204,12.378862,10.81328,1.5364554,3.9597828,10.141648,-4.1835585,-1.5915612,48.26028,-6.77818,15.000033,8.660523,-5.9956946,8.747234,10.787371,20.098402,-20.628681,75.766785,2.8748972,-0.41467527,7.219438,-10.305291,-10.786896,26.987972,51.22737,-16.06017,-0.9013781,-4.8848195
389,-3.3674769401550293,-236.18211364746094,76.39427185058594,4.410089457285625,-2.070403569851231,90.87509763347191,-13.213574,-6.0431027,12.485909,10.714104,2.2366102,4.099766,10.923649,-3.9472268,-0.9468001,46.219006,-7.4978533,15.000033,8.832857,-6.058871,8.741405,10.788417,19.958134,-19.941061,75.57306,2.680223,-0.4647892,7.171046,-10.463868,-10.878667,27.342787,51.9972,-16.119417,-0.8237364,-4.6933117
390,-3.3566064834594727,-236.88185119628906,76.25083923339844,4.597361913964235,-1.9399148498140437,90.89272643050079,-13.851703,-6.2502356,12.623946,10.345753,3.0877361,4.269566,11.574835,-3.850951,-0.21594724,44.298725,-8.732579,15.000033,8.999195,-6.1662555,8.793831,10.751047,19.796654,-19.249237,75.34655,2.4525506,-0.53595936,7.0999427,-10.634113,-10.991832,27.702187,52.742638,-16.249231,-0.7283191,-4.435128
391,-3.3476967811584473,-237.59860229492188,76.09993743896484,4.794443076310049,-1.8239486808811762,90.89505638043799,-14.413327,-6.475886,12.788828,9.826769,4.002066,4.4182534,12.106963,-3.888304,0.41417602,42.52534,-10.245098,15.000033,9.164351,-6.26778,8.900359,10.674158,19.61416,-18.569443,75.09408,2.2064009,-0.63003296,7.02254,-10.820799,-11.124929,28.055252,53.4571,-16.39318,-0.63662565,-4.1624374
392,-3.32440185546875,-238.33375549316406,75.9453353881836,4.858273231568292,-1.7044688201175169,90.86853107894565,-15.129609,-6.4889536,12.940515,9.626323,4.720575,4.4633813,12.555398,-3.8843014,0.6875687,40.810413,-11.743052,14.314396,9.330831,-6.2375436,9.027703,10.551912,19.412024,-17.917744,74.82619,1.9581231,-0.74876314,6.9557858,-11.028723,-11.274041,28.3887,54.13401,-16.494848,-0.56973875,-3.928962
393,-3.263362169265747,-239.0999755859375,75.78758239746094,4.741547255529092,-1.558533392387212,90.82130851590574,-16.137642,-6.20049,13.04981,9.97769,5.142164,4.406192,12.940065,-3.6677573,0.54569274,39.050465,-13.22252,11.9491,9.488635,-6.0430703,9.152523,10.379986,19.190773,-17.275646,74.5375,1.6896663,-0.89860183,6.88406,-11.263942,-11.436014,28.69573,54.772022,-16.546535,-0.5369905,-3.7282252
394,-3.201228380203247,-239.88397216796875,75.62867736816406,4.601248949537901,-1.421387619032428,90.76797609542278,-17.127956,-5.8800597,13.153963,10.289721,5.5674934,4.3098965,13.254571,-3.4289825,0.32893768,37.371147,-14.895464,9.470205,9.62989,-5.81504,9.322852,10.168065,18.949913,-16.639088,74.22197,1.4017557,-1.0761793,6.8046317,-11.52652,-11.612407,28.986916,55.382,-16.575546,-0.52578294,-3.5381725
395,-3.132324695587158,-240.68467712402344,75.47750091552734,4.411906275647235,-1.3214552001372526,90.70155767550725,-18.03718,-5.5037584,13.2352295,10.519572,5.9859605,4.106842,13.521803,-3.1294768,0.05646049,35.80987,-16.641182,7.131682,9.758356,-5.522771,9.551358,9.918237,18.693586,-16.053707,73.89716,1.1316618,-1.2703055,6.7539673,-11.807539,-11.801667,29.26732,55.96415,-16.581833,-0.5229692,-3.390744
396,-3.0641889572143555,-241.49085998535156,75.33789825439453,4.149895272810081,-1.2867554430817771,90.61382161871136,-18.803083,-5.051892,13.279067,10.6223545,6.3884816,3.7314038,13.771418,-2.7486472,-0.26694697,34.38411,-18.319256,5.1870437,9.881571,-5.1394076,9.850415,9.63575,18.428669,-15.564919,73.57485,0.9185203,-1.4672495,6.7683477,-12.097454,-12.000844,29.539675,56.519135,-16.56447,-0.5157422,-3.3178678
397,-2.989272117614746,-242.31150817871094,75.19832611083984,3.819752544553864,-1.324558554055986,90.49664202575143,-19.391237,-4.5300612,13.301129,10.539258,6.8302565,3.1222298,14.034852,-2.323508,-0.71301615,33.062702,-19.946882,3.775138,10.010026,-4.670003,10.233349,9.31756,18.158808,-15.179164,73.25,0.77211845,-1.6682736,6.8492956,-12.399153,-12.208924,29.800394,57.037807,-16.534174,-0.4966559,-3.329216
398,-2.9123244285583496,-243.1446990966797,75.06219482421875,3.4373342575657784,-1.419696316962319,90.35369983246396,-19.840464,-3.9495237,13.306512,10.306884,7.2964687,2.3293686,14.312743,-1.8668028,-1.2772164,31.792698,-21.549004,2.7536032,10.139841,-4.131195,10.68993,8.966852,17.885027,-14.874168,72.91252,0.6716311,-1.8771564,6.979489,-12.7173605,-12.426611,30.047722,57.524452,-16.48788,-0.4739872,-3.4073322
399,-2.8372371196746826,-243.97999572753906,74.93013763427734,2.991390806475279,-1.5666859029307223,90.19529138704665,-20.19079,-3.3033297,13.267124,10.008268,7.679556,1.455761,14.5908785,-1.3322922,-1.8497827,30.556147,-22.989235,1.946118,10.256333,-3.5150895,11.199007,8.590102,17.61005,-14.6547575,72.586815,0.60829526,-2.098909,7.16653,-13.038899,-12.649929,30.282898,57.991554,-16.40715,-0.45854425,-3.5429778
400,-2.752692699432373,-244.8235321044922,74.81158447265625,2.471016743069653,-1.759933854700569,90.03297940964225,-20.47864,-2.5844245,13.155963,9.716724,7.8794093,0.6055058,14.84902,-0.67058337,-2.316236,29.351196,-24.14354,1.1656269,10.343171,-2.8145654,11.738919,8.194509,17.337381,-14.525105,72.29743,0.5740247,-2.338288,7.4181204,-13.354765,-12.8740015,30.506916,58.458344,-16.27525,-0.46138576,-3.7274423
401,-2.6704187393188477,-245.6712188720703,74.71402740478516,1.8471856088949052,-2.00914754835236,89.8574591546085,-20.714602,-1.7504115,12.958405,9.47467,7.8497095,-0.21497013,15.0776825,0.15729113,-2.657235,28.187706,-24.94164,0.3791208,10.3988695,-1.9980445,12.325589,7.7706947,17.06859,-14.500848,72.05278,0.55443335,-2.6189377,7.755017,-13.688146,-13.095122,30.734528,58.938984,-16.053583,-0.49448207,-3.9923346
402,-2.582653284072876,-246.5243377685547,74.63361358642578,1.1371089244462278,-2.3140552859191943,89.66816974286493,-20.874006,-0.81976503,12.700414,9.223428,7.6558194,-1.0503795,15.299809,1.1076232,-2.9404728,27.059032,-25.457668,-0.32534853,10.425377,-1.0839294,12.963038,7.321271,16.80335,-14.571902,71.83744,0.5593293,-2.9307694,8.1668415,-14.0395775,-13.312446,30.959848,59.426624,-15.765437,-0.55026865,-4.3316865
403,-2.4894628524780273,-247.36947631835938,74.57402038574219,0.39814792305595054,-2.654611875836481,89.49027220584401,-20.950575,0.12761454,12.416303,8.908174,7.3527317,-1.8732036,15.536854,2.107498,-3.174311,25.946629,-25.79682,-0.9647635,10.414422,-0.13799027,13.614681,6.8681026,16.54227,-14.710111,71.64048,0.6126327,-3.227126,8.61439,-14.362163,-13.523613,31.154196,59.90234,-15.479613,-0.60974413,-4.6800604
404,-2.3946361541748047,-248.19419860839844,74.52491760253906,-0.31158510666111106,-3.009854747643128,89.3482044584558,-20.942602,1.0131174,12.138975,8.481912,6.992708,-2.6574013,15.794569,3.0826313,-3.363406,24.84673,-26.06251,-1.5579153,10.360582,0.77247375,14.24356,6.434837,16.287445,-14.887247,71.451515,0.73870945,-3.4610987,9.0585785,-14.610536,-13.727101,31.288624,60.351406,-15.266596,-0.6525993,-4.972549
405,-2.3109664916992188,-249.01234436035156,74.48121643066406,-1.0242919332121805,-3.3870349246941074,89.22943649212057,-20.819265,1.8672022,11.843367,7.8713403,6.52733,-3.4428537,16.06598,4.0649858,-3.4850378,23.75358,-26.22992,-2.1533725,10.275423,1.6795983,14.8538475,6.029462,16.03555,-15.110985,71.26644,0.9627364,-3.6087105,9.51574,-14.783575,-13.922793,31.363697,60.783646,-15.145793,-0.6788632,-5.199319
406,-2.240727186203003,-249.8109588623047,74.43750762939453,-1.7558666991241692,-3.7935269202704487,89.12730001172756,-20.57756,2.7162952,11.53546,7.0916824,5.9658937,-4.2251687,16.34607,5.069986,-3.5432792,22.680464,-26.261436,-2.7385008,10.158453,2.600714,15.462645,5.6402993,15.785395,-15.394566,71.09319,1.2642046,-3.6971433,9.998505,-14.902282,-14.111185,31.39163,61.205902,-15.080466,-0.69681215,-5.392959
407,-2.190486431121826,-250.59271240234375,74.38628387451172,-2.4235127795140006,-4.205839422896756,89.07408027772095,-20.36612,3.4945264,11.277826,6.463145,5.3257213,-4.915947,16.620255,5.9971952,-3.5832207,21.669243,-26.246109,-3.2433357,9.99125,3.4454439,16.052797,5.2635736,15.545298,-15.720564,70.93708,1.5964276,-3.7560954,10.460461,-14.949962,-14.290748,31.360533,61.593353,-15.052983,-0.6978817,-5.552021
408,-2.1372528076171875,-251.35018920898438,74.32699584960938,-2.9483228535057173,-4.598615233923423,89.1022942508126,-20.409872,4.143947,11.111211,6.4674587,4.5395303,-5.4305773,16.862383,6.744703,-3.6526976,20.766659,-26.271023,-3.6000602,9.756514,4.120486,16.606255,4.897836,15.329423,-16.069315,70.79859,1.9131113,-3.8163137,10.853373,-14.91103,-14.45952,31.25688,61.922234,-15.04851,-0.6739139,-5.6750197
409,-2.087148666381836,-252.07196044921875,74.27373504638672,-3.3057885287840185,-4.974141594128463,89.23087874040988,-20.428463,4.559274,11.08234,6.459933,3.968592,-5.735938,17.057928,7.2709785,-3.7481213,20.003914,-26.37866,-3.7571824,9.445027,4.5927835,17.120775,4.5602202,15.14592,-16.429358,70.66261,2.2459178,-3.873111,11.165721,-14.762044,-14.614523,31.055492,62.172523,-15.090794,-0.61269814,-5.751803
410,-2.047118902206421,-252.77658081054688,74.23953247070312,-3.543696702870288,-5.3411116965378005,89.44006881200986,-20.41926,4.800193,11.144055,6.4458065,3.5228086,-5.884975,17.197525,7.630694,-3.8567545,19.372602,-26.521887,-3.7758436,9.071154,4.9117413,17.604925,4.2514997,14.994807,-16.815718,70.52561,2.6014414,-3.9142146,11.419551,-14.51718,-14.754403,30.769365,62.359035,-15.176717,-0.5222382,-5.7862844
411,-2.015371084213257,-253.48175048828125,74.22698974609375,-3.6911545581313003,-5.68380115262517,89.70566127399404,-20.351826,4.9153485,11.239485,6.439348,3.2164993,-5.9194264,17.259645,7.8654466,-4.016489,18.869024,-26.660217,-3.7528694,8.651853,5.1066904,18.055758,3.9472954,14.877157,-17.243975,70.4033,2.8994448,-3.960864,11.617156,-14.208839,-14.8783,30.432938,62.503544,-15.2602625,-0.42459702,-5.797938
412,-1.9881552457809448,-254.17233276367188,74.23751068115234,-3.778119327938659,-5.986760229713218,90.00306936579798,-20.19718,4.9534135,11.313126,6.456333,3.064505,-5.879957,17.228006,8.018614,-4.26354,18.48347,-26.748323,-3.7796578,8.19952,5.2050333,18.470943,3.6272933,14.797476,-17.725782,70.30651,3.0579991,-4.0345683,11.759799,-13.875117,-14.9810505,30.089523,62.632877,-15.291676,-0.34180272,-5.8070307
413,-1.9546395540237427,-254.8514404296875,74.27609252929688,-3.789543229037308,-6.246212221446261,90.35187228516288,-19.946001,4.894128,11.377101,6.499849,3.1101058,-5.7491326,17.11058,8.077804,-4.6431746,18.204315,-26.784164,-3.8855624,7.7115855,5.192761,18.849983,3.2680733,14.75357,-18.27811,70.24652,3.0329506,-4.145529,11.839623,-13.500257,-15.069169,29.732067,62.726063,-15.263836,-0.2738954,-5.798279
414,-1.911615014076233,-255.52418518066406,74.33831024169922,-3.723002282413216,-6.472693045201729,90.75541008418737,-19.61522,4.7282796,11.448114,6.565924,3.330317,-5.514675,16.912577,8.029797,-5.1248293,18.044209,-26.789354,-4.0185723,7.1776266,5.0627904,19.192358,2.896911,14.749255,-18.879473,70.20303,2.8757942,-4.2816243,11.855546,-13.079746,-15.134486,29.35591,62.78467,-15.198689,-0.21106914,-5.7682996
415,-1.8626139163970947,-256.1746520996094,74.4244384765625,-3.620804107109176,-6.6721123519413625,91.1621643203823,-19.849401,4.655925,11.425783,8.031557,2.9143677,-5.228908,16.622772,7.9208393,-5.6273384,18.016987,-26.747728,-4.1439223,6.6301494,4.874126,19.492212,2.52803,14.776518,-19.523672,70.178665,2.6441116,-4.431451,11.826686,-12.632613,-15.175206,28.96716,62.842075,-15.099746,-0.16089422,-5.7518363
416,-1.8133530616760254,-256.8190612792969,74.52626037597656,-3.528563481697578,-6.850220469389923,91.51978882478025,-20.301743,4.672206,11.295662,10.138553,2.179832,-4.941925,16.234777,7.80335,-6.0679317,18.127436,-26.640045,-4.2278748,6.111439,4.691292,19.744595,2.1667717,14.824911,-20.217882,70.1837,2.3932712,-4.583199,11.774107,-12.168086,-15.198126,28.55837,62.92306,-14.974351,-0.13113646,-5.7822523
417,-1.7710646390914917,-257.4526672363281,74.63999938964844,-3.4727363059051815,-7.012540691407909,91.82276695400049,-20.809706,4.768044,11.017657,12.563139,1.2868025,-4.6459727,15.7338915,7.714204,-6.4325695,18.407976,-26.434093,-4.2643185,5.620127,4.547747,19.953957,1.8024919,14.894656,-20.986916,70.23218,2.0750723,-4.752764,11.692856,-11.694079,-15.206104,28.13723,63.036564,-14.798393,-0.13268502,-5.876157
418,-1.7342312335968018,-258.07861328125,74.76547241210938,-3.4451436594642177,-7.16217262962501,92.08495325470929,-21.382504,4.930262,10.622296,15.333665,0.26422623,-4.3275595,15.153455,7.6480303,-6.745647,18.81134,-26.131037,-4.2804775,5.142334,4.4302473,20.124014,1.4390194,14.9818125,-21.811495,70.31455,1.685003,-4.93954,11.5756855,-11.205627,-15.198616,27.715422,63.169594,-14.573188,-0.15751585,-6.012261
419,-1.7111482620239258,-258.6889953613281,74.90364074707031,-3.4268843338461434,-7.298102337278466,92.28695671017643,-21.924868,5.132107,10.20183,18.20275,-0.7704262,-4.0281873,14.549424,7.5849724,-6.989235,19.235727,-25.769426,-4.2896924,4.7083106,4.3276014,20.24883,1.0925926,15.074609,-22.654955,70.413605,1.3314004,-5.107736,11.44208,-10.681973,-15.178851,27.269865,63.31042,-14.353691,-0.18934803,-6.1675625
420,-1.6949368715286255,-259.2903137207031,75.04228973388672,-3.384158317884733,-7.414329707569351,92.41548251147655,-22.357014,5.333985,9.854351,20.953102,-1.708205,-3.7857559,13.966412,7.4848514,-7.154905,19.58969,-25.394255,-4.2951245,4.3389897,4.2125773,20.31949,0.7791864,15.1564045,-23.474035,70.51612,1.1279854,-5.222546,11.314033,-10.104935,-15.151545,26.783997,63.442726,-14.19089,-0.20673844,-6.318703
421,-1.6981905698776245,-259.87554931640625,75.19253540039062,-3.29487705755427,-7.497569037783002,92.44386249143173,-22.67688,5.526999,9.61755,23.5794,-2.5325682,-3.6097376,13.364008,7.3189316,-7.220003,19.91981,-25.033527,-4.2830706,4.0519576,4.0760794,20.320156,0.49517944,15.215391,-24.284073,70.644295,1.1117736,-5.27616,11.199337,-9.475684,-15.12213,26.255678,63.57063,-14.100483,-0.20966007,-6.4808564
422,-1.7164604663848877,-260.4460144042969,75.34916687011719,-3.1721688355360698,-7.552109450835707,92.39033494816427,-22.920956,5.7158127,9.439314,26.181265,-3.297745,-3.4821382,12.733086,7.106876,-7.19879,20.24657,-24.655113,-4.254937,3.8292377,3.930378,20.257812,0.2242499,15.25013,-25.101149,70.81202,1.2226999,-5.287885,11.089601,-8.798511,-15.092622,25.690718,63.695034,-14.054641,-0.20605165,-6.6588016
423,-1.7486344575881958,-260.98663330078125,75.5167465209961,-3.023528650783824,-7.595622610446254,92.3123196137447,-23.074886,5.879346,9.29213,28.712997,-4.0114727,-3.3931682,12.129111,6.8644185,-7.150771,20.509693,-24.252424,-4.224314,3.632586,3.770791,20.156086,-0.0355477,15.262883,-25.878483,70.99416,1.4302772,-5.2652273,10.982673,-8.068995,-15.062265,25.088472,63.805397,-14.0365925,-0.18865725,-6.8152666
424,-1.7867145538330078,-261.51446533203125,75.686279296875,-2.8592398014566958,-7.64592677898619,92.26730953202399,-23.125772,6.0006437,9.145818,31.129524,-4.6848655,-3.331279,11.610779,6.606459,-7.1356654,20.644995,-23.816895,-4.203764,3.4092739,3.5900207,20.039923,-0.27226773,15.259291,-26.549349,71.15374,1.709293,-5.2154546,10.874951,-7.2934003,-15.028739,24.467577,63.89746,-14.024432,-0.14981298,-6.9134727
425,-1.8221733570098877,-262.0353698730469,75.85894775390625,-2.6627582804600416,-7.713864966300058,92.25894709385801,-23.048502,6.0632014,9.013535,33.41887,-5.3217683,-3.3088422,11.203733,6.3102226,-7.16134,20.635145,-23.34946,-4.1981087,3.1897426,3.3765752,19.912542,-0.50732017,15.240867,-27.145416,71.30913,2.109868,-5.119545,10.762937,-6.433419,-14.982135,23.753534,63.951645,-14.056851,-0.07963773,-6.936214
426,-1.8560696840286255,-262.53961181640625,76.03360748291016,-2.4337669504331276,-7.786378702930614,92.2628139232268,-22.865267,6.0782313,8.904781,35.620975,-5.925145,-3.3251803,10.868584,5.969677,-7.2009068,20.524563,-22.859037,-4.196393,2.9574955,3.1288285,19.763634,-0.71522444,15.2097645,-27.646776,71.45193,2.6383033,-4.9815397,10.64649,-5.5215516,-14.920172,22.997955,63.987427,-14.120408,0.016077852,-6.906456
427,-1.894225001335144,-263.0337829589844,76.20677185058594,-2.2033081534824417,-7.846481068915011,92.29367596689413,-22.636276,6.074797,8.781908,37.771576,-6.50515,-3.347313,10.568594,5.624533,-7.2624717,20.338982,-22.34824,-4.187734,2.7099588,2.8715315,19.583305,-0.91507745,15.171699,-28.078325,71.58335,3.15005,-4.8411617,10.5340395,-4.5907164,-14.844402,22.252113,64.025,-14.162034,0.11693642,-6.84497
428,-1.940673828125,-263.52325439453125,76.3752670288086,-2.004690624448375,-7.877241196074275,92.36654497458193,-22.418434,6.08328,8.60694,39.900864,-7.069842,-3.3423262,10.267079,5.316108,-7.354603,20.10355,-21.81925,-4.162122,2.4357264,2.6284866,19.36438,-1.1147305,15.133858,-28.446419,71.69272,3.509682,-4.737199,10.433828,-3.6764417,-14.76075,21.580856,64.08241,-14.122722,0.20334843,-6.7724543
429,-1.9744638204574585,-264.01611328125,76.53022766113281,-1.8372815259219673,-7.8653382409839185,92.5015201452279,-22.240303,6.093285,8.358996,42.02878,-7.6238933,-3.2900198,9.958275,5.0428486,-7.4951,19.802473,-21.265093,-4.113986,2.1202965,2.3908284,19.093935,-1.312938,15.10284,-28.746273,71.77559,3.6608462,-4.6859026,10.3578415,-2.7705755,-14.670509,20.976755,64.15365,-13.972537,0.27181602,-6.6927986
