Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-0.7566186785697937,257.755615234375,70.65309143066406,-5.703754149215136,-3.559497701919224,-171.77420946435083,-11.929823,22.475668,4.6651363,57.35326,-36.587418,-15.000033,-28.876122,-24.352667,4.474838,46.625244,-11.087921,6.3413186,2.5956352,-4.6457243,20.225815,10.294248,35.60889,-28.157589,42.91168,8.2585,6.266533,-1.2857825,-10.591317,-18.403868,20.345604,42.093483,17.566236,0.30776975,1.8580647
226,-0.9079959988594055,258.7181701660156,70.63616943359375,-5.594684516498652,-3.589567567438281,-171.4809419183836,-11.753041,22.917631,4.1399493,56.42558,-36.12391,-15.000033,-28.67161,-25.176172,4.990418,46.40551,-10.14471,6.6462417,2.2964246,-4.8335505,20.050064,10.43579,35.82005,-27.878424,42.755013,7.6780167,6.182915,-0.9386079,-10.66324,-18.447357,20.372177,41.81929,16.721958,0.2785332,2.2563286
227,-1.0759910345077515,259.69976806640625,70.65599060058594,-5.478036112869957,-3.60051438914705,-171.1385592779534,-11.525173,23.33137,3.6016355,55.290344,-35.540165,-15.000033,-28.396643,-26.000998,5.441203,46.11325,-9.149592,6.973133,1.9568809,-5.0328274,19.851412,10.6163025,36.05611,-27.613052,42.54874,7.0502677,6.0523376,-0.621205,-10.63288,-18.484102,20.27135,41.439423,15.884243,0.24863163,2.6074612
228,-1.2573091983795166,260.6974182128906,70.71078491210938,-5.3516213084543995,-3.589128797630106,-170.7670912577348,-11.27551,23.718012,3.0433824,54.00992,-34.782124,-15.000033,-28.069687,-26.792397,5.850788,45.769985,-8.144167,7.306361,1.6060598,-5.241659,19.637108,10.826182,36.30939,-27.358677,42.312225,6.518013,5.925151,-0.33918992,-10.501724,-18.509644,20.047903,40.987476,15.261479,0.23204222,2.8442006
229,-1.4435840845108032,261.7154541015625,70.79414367675781,-5.220053236386762,-3.550004040174068,-170.3472681851164,-11.033457,24.070793,2.429185,52.603123,-33.84912,-15.000033,-27.683502,-27.556026,6.214329,45.37922,-7.1169257,7.6433363,1.2238563,-5.454469,19.406569,11.067947,36.57383,-27.100039,42.045372,6.1020455,5.788815,-0.09570258,-10.25797,-18.516033,19.666487,40.444008,14.893825,0.23243271,2.9358828
230,-1.640842080116272,262.7575988769531,70.9057388305664,-5.08285917400799,-3.4871043091226115,-169.87753481419597,-10.774558,24.393717,1.7733538,51.03249,-32.764862,-15.000033,-27.22968,-28.301908,6.5201025,44.93448,-6.05574,7.9918017,0.8031643,-5.672303,19.154642,11.341172,36.8488,-26.843987,41.748016,5.732688,5.6263285,0.11381725,-9.910823,-18.500568,19.140564,39.808933,14.675602,0.2449398,2.9225032
231,-1.8495168685913086,263.8157043457031,71.0429458618164,-4.929817480903252,-3.411172519523997,-169.40424664175623,-10.448207,24.704298,1.1449757,49.281967,-31.50962,-15.000033,-26.726852,-29.014885,6.7852507,44.43897,-4.999318,8.3536005,0.39051032,-5.903606,18.881615,11.630663,37.133358,-26.620615,41.440514,5.416807,5.4820104,0.2967504,-9.48602,-18.469196,18.543472,39.137966,14.589403,0.27340123,2.8429055
232,-2.066417932510376,264.88153076171875,71.20111083984375,-4.751040827562466,-3.332815796640816,-168.97326349423665,-9.999317,25.021872,0.6155196,47.327656,-30.065807,-15.000033,-26.19471,-29.677553,7.026339,43.896824,-3.9868588,8.729899,0.03259619,-6.155721,18.588327,11.924537,37.42433,-26.4571,41.13975,5.165495,5.3998055,0.46080247,-9.005796,-18.43296,17.947472,38.481205,14.618829,0.32151058,2.736156
233,-2.299139976501465,265.9698181152344,71.38500213623047,-4.541139854590308,-3.2544413704209645,-168.59645435717775,-9.392915,25.351679,0.20789255,45.13021,-28.444044,-15.000033,-25.633867,-30.297068,7.236309,43.302685,-3.0238855,9.136299,-0.26860553,-6.4291925,18.276474,12.214012,37.720833,-26.382421,40.84429,5.0021696,5.4346533,0.6098684,-8.458893,-18.396317,17.344374,37.819126,14.806116,0.39513886,2.58541
234,-2.546262741088867,267.0821838378906,71.59400939941406,-4.3068761440964165,-3.1707336901444423,-168.24936961139588,-8.659549,25.688637,-0.11712076,42.711414,-26.650177,-15.000033,-25.035809,-30.87772,7.408687,42.658546,-2.0921366,9.56611,-0.5324443,-6.716853,17.94588,12.504229,38.020504,-26.377544,40.548195,4.916979,5.549126,0.74034053,-7.8335195,-18.358807,16.70102,37.12729,15.146845,0.4907793,2.3791897
235,-2.806316375732422,268.19775390625,71.81819915771484,-4.055573128669228,-3.079196163661167,-167.92292486514782,-7.8479085,26.03691,-0.38379148,40.148582,-24.660313,-15.000033,-24.410141,-31.402811,7.563722,41.984222,-1.1981497,9.9874935,-0.75095004,-7.0156264,17.595175,12.794523,38.317257,-26.403048,40.271946,4.8627896,5.6481204,0.8489423,-7.1558094,-18.326818,16.057112,36.452084,15.554754,0.5978276,2.1638086
236,-3.070838451385498,269.3323974609375,72.05136108398438,-3.794800594150862,-2.9773433944195893,-167.6074409123887,-7.009172,26.40015,-0.6148465,37.51823,-22.448645,-15.000033,-23.765903,-31.856567,7.7205987,41.297478,-0.347154,10.36802,-0.92070144,-7.3220077,17.223394,13.08659,38.601418,-26.414764,40.03627,4.79364,5.636125,0.932103,-6.4533935,-18.309353,15.455899,35.83816,15.9439335,0.70727557,1.9853805
237,-3.3376264572143555,270.4853515625,72.28986358642578,-3.5197855578481847,-2.8702071471893063,-167.3074775392141,-6.091344,26.761467,-0.79105014,34.72604,-19.95528,-15.000033,-23.10366,-32.25392,7.864845,40.601944,0.40704468,10.669566,-1.0409412,-7.636345,16.832962,13.374005,38.868225,-26.425896,39.86508,4.733464,5.450963,0.98677015,-5.7154922,-18.304707,14.883256,35.2943,16.292727,0.8147189,1.8581516
238,-3.610865831375122,271.6557312011719,72.52251434326172,-3.228259055826484,-2.756777787927905,-167.0253033348659,-5.089662,27.131094,-0.9065416,31.774384,-17.21323,-15.000033,-22.42133,-32.59741,7.9906483,39.891357,1.0837454,10.916995,-1.1163344,-7.9597673,16.423231,13.656366,39.116116,-26.450405,39.746166,4.698684,5.155617,1.0160245,-4.936721,-18.311817,14.323867,34.798508,16.647688,0.92628086,1.7557546
239,-3.8912415504455566,272.8406066894531,72.74601745605469,-2.9309457547276034,-2.6247432840950737,-166.74714905937606,-4.143196,27.543083,-0.99969226,28.897915,-14.3358965,-15.000033,-21.727507,-32.86341,8.137878,39.170227,1.7836325,11.17532,-1.1556367,-8.289877,15.988413,13.952448,39.338123,-26.437244,39.640766,4.636315,4.8416605,1.0250441,-4.149324,-18.347614,13.82029,34.34682,17.024462,1.0494257,1.6638596
240,-4.1843695640563965,274.0265197753906,72.9580307006836,-2.6387417555147707,-2.4618925532958316,-166.45796286709253,-3.4043472,28.020485,-1.1061436,26.335405,-11.432056,-15.000033,-21.029358,-33.02449,8.347887,38.44304,2.6060185,11.511138,-1.178351,-8.621068,15.524232,14.264205,39.52578,-26.34488,39.52468,4.476652,4.600275,1.0181048,-3.3872123,-18.439344,13.426193,33.930225,17.443928,1.192039,1.5678002
241,-4.475708484649658,275.2280578613281,73.15090942382812,-2.3335508307625865,-2.250306183360022,-166.13517582919096,-2.9384735,28.515074,-1.2626339,24.10853,-8.3985405,-15.000033,-20.362425,-33.089764,8.675137,37.733425,3.6071904,11.824721,-1.2019718,-8.9637,15.0189085,14.59848,39.665733,-26.148079,39.386414,4.195312,4.45404,0.99956214,-2.6381142,-18.604235,13.153011,33.550426,17.96204,1.3610445,1.4410264
242,-4.755275249481201,276.43475341796875,73.31377410888672,-2.018681722802033,-2.0015442499082687,-165.79161993968643,-2.6891143,29.0166,-1.4425178,22.128826,-5.227295,-15.000033,-19.710932,-33.066025,9.085673,37.033066,4.720688,12.122389,-1.2204893,-9.307445,14.479447,14.949813,39.751602,-25.870245,39.245174,3.8353999,4.3540435,0.96609694,-1.8822777,-18.844831,12.975263,33.198284,18.559021,1.5514612,1.2982183
243,-5.037499904632568,277.65313720703125,73.45152282714844,-1.7376526879378809,-1.7464874550022984,-165.46445258973117,-2.6566744,29.593107,-1.60832,20.531216,-2.2113407,-15.000033,-19.003433,-32.92263,9.498172,36.29571,5.85689,12.63328,-1.211294,-9.614316,13.930631,15.314043,39.78732,-25.53666,39.1087,3.4378817,4.2845454,0.9100596,-1.1321384,-19.165512,12.885006,32.84228,19.140476,1.7540989,1.1887612
244,-5.332648754119873,278.8716125488281,73.56343078613281,-1.5338314982326464,-1.515674379521673,-165.1912864650835,-2.82736,30.31302,-1.7287453,19.436932,0.35287005,-15.000033,-18.16651,-32.626526,9.837879,35.466614,6.9248037,13.585926,-1.1494699,-9.848412,13.398195,15.702421,39.782856,-25.162449,38.968925,3.0495365,4.230026,0.8224432,-0.39954558,-19.570107,12.875008,32.44897,19.612228,1.9614064,1.163705
245,-5.629257678985596,280.12884521484375,73.64604187011719,-1.4572692151552888,-1.2973321755198062,-164.97805959778867,-3.2959168,31.297731,-1.8195602,18.954304,2.4389825,-15.000033,-17.172207,-32.113686,10.071994,34.53616,8.201786,15.000033,-1.0285989,-9.974436,12.857348,16.10037,39.74847,-24.768671,38.84697,2.644053,4.1969423,0.70039165,0.32349184,-20.063839,12.988682,32.02696,19.973526,2.1771746,1.2370818
246,-5.939549922943115,281.4320983886719,73.71204376220703,-1.8157401841856178,-1.0507069704941927,-164.90862561325278,-4.0702753,32.9112,-1.948604,18.980356,4.1621237,-15.000033,-16.112293,-31.141495,9.524102,33.51434,9.672928,15.000033,-0.7628227,-9.689356,12.278435,16.542566,39.674362,-24.322027,38.70278,2.2332,4.192019,0.54952115,1.0469185,-20.65025,13.202129,31.586226,20.265717,2.4035475,1.3860246
247,-6.248998641967773,282.7361145019531,73.73957824707031,-2.3005457423572144,-0.8395399755523093,-164.90778595920736,-4.9166303,34.62779,-2.1176348,19.295517,5.456406,-15.000033,-14.968867,-29.975225,8.808199,32.353443,10.745337,15.000033,-0.43839106,-9.267582,11.743854,16.979565,39.56382,-23.852896,38.55632,1.8119005,4.197107,0.3720279,1.7369013,-21.327053,13.445923,31.098146,20.461647,2.6345363,1.6007135
248,-6.560316562652588,284.0340270996094,73.68955993652344,-2.7342666866988607,-0.7052780410441543,-164.95132023216053,-5.573353,36.12754,-2.261314,19.6447,6.322162,-15.000033,-13.771286,-28.798822,8.077208,31.039707,10.819643,15.000033,-0.07583866,-8.865689,11.322553,17.423216,39.418865,-23.349903,38.368904,1.4231001,4.1951365,0.16895515,2.3782988,-22.085125,13.629237,30.525484,20.532396,2.863252,1.8742298
249,-6.856160640716553,285.337158203125,73.56661224365234,-3.0987455450176213,-0.6368701543707415,-165.04612324499195,-5.910728,37.432636,-2.2356184,19.860748,6.7529993,-15.000033,-12.394151,-27.578253,7.3427525,29.313412,9.490369,15.000033,0.3408241,-8.503953,10.972174,17.922024,39.25445,-22.808182,38.100475,1.0372264,4.1888633,-0.069420606,3.0154705,-22.924355,13.738973,29.810452,20.393229,3.1199174,2.2714152
250,-7.117129325866699,286.6293029785156,73.4215087890625,-3.4256644104963385,-0.623802580933969,-165.1871014079931,-6.023991,38.635567,-2.0567176,20.046083,6.81816,-15.000033,-10.856343,-26.250427,6.668057,27.22243,7.161209,15.000033,0.8055761,-8.164099,10.683826,18.432878,39.08247,-22.253199,37.791294,0.6207311,4.1859326,-0.3419024,3.6429086,-23.844875,13.818791,28.980621,20.083847,3.3964622,2.776129
251,-7.346764087677002,287.9078369140625,73.25257110595703,-3.653281621365247,-0.6959643105255712,-165.35136685696736,-5.989339,39.57787,-1.8717836,20.359436,6.6356473,-15.000033,-9.424923,-24.946203,6.1902614,25.271835,4.4272513,15.000033,1.2944034,-7.9004836,10.563171,18.894867,38.88387,-21.672478,37.47703,0.26423302,4.176616,-0.6310577,4.1751566,-24.83003,13.858149,28.138464,19.759302,3.626042,3.258958
252,-7.512675762176514,289.1490173339844,73.08036804199219,-3.749378963161692,-0.8770074060476187,-165.52883150469106,-5.8968787,40.138275,-1.8440863,20.96016,6.313539,-15.000033,-8.396984,-23.805313,5.917688,24.051397,1.8670185,15.000033,1.7895972,-7.731528,10.704357,19.229486,38.619713,-21.06235,37.224007,0.06212985,4.1485043,-0.9155742,4.5100584,-25.856554,13.858687,27.406324,19.571997,3.7460725,3.5852878
253,-7.614727973937988,290.3505859375,72.91151428222656,-3.6898705439950064,-1.2295497133996596,-165.70383669455632,-5.679429,40.21297,-2.1146781,21.88303,5.842601,-15.000033,-7.904874,-22.92203,5.703684,23.972708,-0.52484417,15.000033,2.2904894,-7.665557,11.197796,19.453396,38.26309,-20.373177,36.98051,0.101715446,4.0995784,-1.2310016,4.601033,-26.926308,13.803769,26.74801,19.55019,3.7564983,3.7250705
254,-7.641541004180908,291.5169677734375,72.74856567382812,-3.519978603308603,-1.7153796133999364,-165.89520453105385,-5.358652,39.92998,-2.582892,23.103045,5.1477365,-15.000033,-7.805376,-22.205784,5.4932632,24.721603,-3.0315542,15.000033,2.8194647,-7.6516743,11.955047,19.688667,37.79905,-19.562185,36.677647,0.38614818,4.032399,-1.5711033,4.507734,-28.042433,13.705087,26.14068,19.611746,3.6854038,3.7441523
255,-7.610623359680176,292.6377258300781,72.59342193603516,-3.3295708526537613,-2.2060978352240808,-166.14764126998165,-5.1451254,39.542915,-3.056815,24.662077,4.247899,-15.000033,-7.9635296,-21.510588,5.369453,25.782833,-5.4590397,15.000033,3.3027422,-7.6142707,12.818997,19.457584,37.25189,-18.962399,36.847187,0.551625,3.935444,-1.8401316,4.16074,-29.185581,13.702831,25.783205,19.743393,3.5084019,3.6453404
256,-7.553441047668457,293.72052001953125,72.45474243164062,-3.2005954412758086,-2.572345546379261,-166.50501082467065,-5.210903,39.294098,-3.3328984,26.541512,3.1872723,-15.000033,-8.236158,-20.69205,5.435317,26.623213,-7.612813,15.000033,3.9224946,-7.4678383,13.575862,19.594429,36.521164,-18.13223,36.85965,1.0777293,3.8116283,-1.9669046,3.7834952,-30.301334,13.670063,25.785166,19.913599,3.2052221,3.4479713
257,-7.47767448425293,294.7777404785156,72.34596252441406,-3.174651283201029,-2.7725860525964023,-167.03978663004432,-5.6263266,39.344707,-3.2876537,28.886627,1.9244734,-15.000033,-8.625397,-19.661375,5.770786,27.083021,-9.460698,15.000033,4.5654554,-7.2023315,14.226107,19.216875,35.62531,-17.490946,37.556675,1.4637036,3.6234941,-1.9208566,3.1240227,-31.385223,13.835018,26.344553,20.283886,2.615258,3.0618856
258,-7.41491174697876,295.8039855957031,72.2677230834961,-3.2065660811523875,-2.882300999586274,-167.71439944793067,-6.2462525,39.58229,-3.0769475,31.630089,0.41879088,-15.000033,-9.158001,-18.50343,6.2862873,27.41625,-11.084428,15.000033,5.3329644,-6.8375835,14.8287735,18.933556,34.51251,-16.696064,38.33285,2.1255817,3.3896666,-1.7513436,2.3100858,-32.433533,14.047072,27.315607,20.794333,1.7998602,2.520095
259,-7.357762813568115,296.7909851074219,72.21294403076172,-3.2484833370235666,-2.9452535436374823,-168.40472928107923,-6.9376907,39.797535,-2.9046652,34.442486,-1.2614172,-15.000033,-9.752568,-17.341022,6.8469944,27.742186,-12.463535,15.000033,6.0071564,-6.4196653,15.385096,18.57857,33.23076,-15.951682,39.3173,2.8831325,3.1682746,-1.445183,1.367632,-33.42937,14.319584,28.510221,21.0647,1.0619185,1.9720174
260,-7.296333312988281,297.71429443359375,72.20394897460938,-2.950911345739051,-2.9450022309199646,-168.87989098971366,-7.7186127,39.353592,-2.6087556,37.068123,-2.9983435,-13.608869,-10.446059,-16.693998,7.3860927,28.291687,-13.653627,15.000033,6.3729677,-6.2988353,15.902594,18.150562,31.872274,-15.399424,40.44373,3.6612086,3.0215986,-0.9925951,0.053691946,-34.35938,14.719362,30.03423,20.851484,0.7073288,1.5571738
261,-7.218585968017578,298.6018371582031,72.23805236816406,-2.640809486812233,-2.946016574591444,-169.21243409002489,-8.4988575,38.511105,-2.6927207,39.430115,-4.7741666,-12.456371,-11.177684,-16.147764,7.8341584,29.096891,-14.562092,15.000033,6.507234,-6.1775293,16.390816,17.721388,30.459023,-14.987377,41.703537,4.486902,2.9593043,-0.28186917,-1.3202076,-35.17734,15.072615,31.667866,19.73674,0.8969388,1.3672899
262,-7.128395080566406,299.4286193847656,72.33135986328125,-2.322981719015976,-2.925595002876565,-169.46559319750577,-9.326817,37.351933,-2.9931743,41.68083,-6.6037083,-11.512698,-11.9685335,-15.659169,8.257259,30.054346,-15.204033,15.000033,6.50749,-6.0646663,16.857197,17.2684,29.000257,-14.694326,43.097836,5.3659368,2.9635437,0.6408927,-2.8340592,-35.877716,15.4144535,33.53135,17.999317,1.441008,1.3254951
263,-7.011099338531494,300.21319580078125,72.45787048339844,-2.029579923408828,-2.8908760758200995,-169.67367157166805,-10.122065,36.036816,-3.2817633,43.74406,-8.36584,-10.786361,-12.696526,-15.18799,8.618278,30.90825,-15.619465,15.000033,6.390965,-5.911169,17.282253,16.797684,27.558798,-14.648163,44.509346,6.172981,3.0529833,1.5347197,-4.447352,-36.473534,15.787153,35.45949,16.13741,2.1340349,1.3264065
264,-6.882170677185059,300.95172119140625,72.61727905273438,-1.7926117419696905,-2.848304952792226,-169.87106520198367,-10.804765,34.75618,-3.3434656,45.53403,-9.951398,-10.277926,-13.244961,-14.696987,8.877999,31.414722,-15.855759,15.000033,6.2005305,-5.667786,17.657877,16.308592,26.229437,-14.993439,45.807735,6.765555,3.235495,2.1547174,-6.165687,-36.98805,16.241226,37.329227,14.687937,2.7780087,1.2464104
265,-6.762375831604004,301.6481018066406,72.8148193359375,-1.6414481539817842,-2.802915203026208,-170.04584965195585,-11.384419,33.558563,-3.1601918,47.0337,-11.35328,-10.054025,-13.583604,-14.165421,8.994541,31.532755,-15.8968,15.000033,5.881057,-5.310092,17.95756,15.820085,25.067625,-15.850176,47.001904,6.9994907,3.5973332,2.4343925,-7.567361,-37.39665,16.527061,38.740784,13.522682,3.4278135,1.0523113
266,-6.664960861206055,302.3226623535156,73.04376983642578,-1.5517313659455687,-2.7496999086265737,-170.18738084220823,-11.908881,32.3547,-2.827282,48.279007,-12.624561,-10.085434,-13.776921,-13.618873,9.000405,31.38668,-15.731124,15.000033,5.5403175,-4.8729305,18.256096,15.264792,24.09905,-17.194,48.120663,6.950305,4.0992913,2.4983935,-9.28145,-37.71577,16.897615,40.333145,12.666811,4.155181,0.814928
267,-6.586029529571533,302.97332763671875,73.29862976074219,-1.4755720841748625,-2.682416017322125,-170.33135457147884,-12.348379,31.146832,-2.3172684,49.256313,-13.74832,-10.2255535,-13.850123,-13.091369,8.964546,30.986841,-15.417044,15.000033,5.2196884,-4.4276776,18.488228,14.745327,23.284363,-18.769503,49.09699,6.821897,4.5566726,2.3617883,-10.76237,-37.93542,17.17766,41.673237,12.056148,4.7903543,0.5437155
268,-6.520541191101074,303.59619140625,73.5877685546875,-1.3648969694506619,-2.5936993009836877,-170.51330166746956,-12.668347,29.93607,-1.6084104,49.945023,-14.698543,-10.3294115,-13.831091,-12.623269,8.955289,30.341911,-15.007399,15.000033,5.0262585,-4.026283,18.654825,14.288977,22.591553,-20.371588,49.85464,6.826832,4.7862906,2.0498574,-12.109631,-38.086494,17.492516,42.88163,11.877817,5.164586,0.24077007
269,-6.457062721252441,304.1972961425781,73.90949249267578,-1.2188972748022047,-2.4755126107343086,-170.72745115830068,-12.88274,28.706337,-0.72524434,50.33229,-15.455504,-10.337786,-13.696252,-12.19194,9.017049,29.382225,-14.439224,15.000033,4.9303226,-3.6595948,18.73757,13.892015,22.004366,-22.046888,50.366077,6.956416,4.722469,1.4607991,-13.339024,-38.18642,17.892822,43.97886,12.330038,5.162094,-0.16104521
270,-6.410778522491455,304.760498046875,74.25617218017578,-1.058015301289847,-2.3339624687989895,-170.959858434099,-13.004019,27.46575,0.32014003,50.41637,-16.028913,-10.333108,-13.440709,-11.790368,9.10555,28.12326,-13.707867,15.000033,4.888775,-3.298909,18.745808,13.524953,21.515957,-23.871256,50.68941,7.125917,4.4660187,0.6204276,-14.473467,-38.2363,18.350658,44.962276,13.292955,4.889793,-0.6451642
271,-6.362520217895508,305.2852783203125,74.61549377441406,-0.8670171067050352,-2.182551414546706,-171.2331857364386,-12.994395,26.247635,1.5637592,50.1977,-16.439404,-10.383543,-13.1185055,-11.476771,9.151769,26.698679,-12.949258,15.000033,4.950686,-2.9667697,18.709127,13.224212,21.103645,-25.645506,50.85001,7.4426417,4.0800686,-0.25674918,-15.534267,-38.242382,18.85698,45.823696,14.441309,4.5159354,-1.0863988
272,-6.318716526031494,305.7812805175781,74.98172760009766,-0.632507854157553,-2.034874931991283,-171.57020160392165,-12.816274,25.08329,3.0409167,49.67584,-16.708042,-10.557915,-12.787492,-11.30707,9.084381,25.249105,-12.306005,15.000033,5.1382966,-2.6840336,18.645868,13.049557,20.735641,-27.147089,50.869503,8.022687,3.6253324,-0.95474225,-16.470167,-38.20646,19.37307,46.484596,15.413088,4.2170916,-1.3681715
273,-6.2858052253723145,306.2610168457031,75.3520736694336,-0.3257568969258902,-1.8875409066771252,-171.99566002768577,-12.410244,23.974215,4.8952055,48.782917,-16.80509,-10.921959,-12.458538,-11.285702,9.002917,23.758291,-11.782884,15.000033,5.478493,-2.4652524,18.552809,13.031224,20.394304,-28.295738,50.682076,9.213907,3.0160053,-1.4613081,-17.320595,-38.132504,19.93,46.9747,16.194633,4.0341396,-1.465279
274,-6.261572360992432,306.72943115234375,75.71771240234375,0.03670859655929698,-1.7349667398512023,-172.4906487224252,-11.810012,22.88416,7.0522013,47.524166,-16.723877,-11.426855,-12.109549,-11.391545,8.899688,22.182695,-11.319727,15.000033,5.943018,-2.2914631,18.426888,13.120824,20.082588,-29.209696,50.313663,10.857932,2.2458305,-1.8559979,-18.190937,-38.024956,20.606522,47.395668,16.995983,3.8802145,-1.4407138
275,-6.246533393859863,307.1965026855469,76.07698059082031,0.3970043083807539,-1.589063775631947,-173.01151798508806,-11.11698,21.795965,9.218996,46.01301,-16.521898,-11.967845,-11.740577,-11.629266,8.5358715,20.61419,-10.964053,15.000033,6.4551177,-2.1301422,18.273771,13.275981,19.798788,-29.957815,49.920624,12.314872,1.507577,-2.077392,-18.972864,-37.87754,21.325087,47.648712,17.699305,3.744151,-1.3164243
276,-6.250520706176758,307.6397399902344,76.42768859863281,0.6961262165939489,-1.4639698144190327,-173.5132384798023,-10.434438,20.713194,11.105172,44.376766,-16.264404,-12.436656,-11.347886,-11.991451,7.66785,19.151976,-10.766677,15.000033,6.9701457,-1.9433852,18.1204,13.42645,19.547699,-30.632929,49.660744,12.949158,1.0021976,-2.0841722,-19.768044,-37.694683,22.129568,47.815533,18.299524,3.6155813,-1.1140299
277,-6.271477699279785,308.0891418457031,76.77041625976562,0.9106361738450506,-1.3722518105946127,-173.99444268832622,-9.750561,19.643171,12.636222,42.598053,-15.934875,-12.818397,-10.879524,-12.4740305,6.187046,17.757893,-10.816677,15.000033,7.4817443,-1.7084935,17.973719,13.575571,19.327673,-31.252834,49.551643,12.450216,0.82242566,-1.7764885,-20.544724,-37.475193,23.022945,47.851955,18.750158,3.5012405,-0.8147544
278,-6.293099403381348,308.5343017578125,77.08760833740234,1.0697561590341198,-1.309003011966439,-174.47154900722,-9.013879,18.592632,13.958121,40.628014,-15.511922,-13.162904,-10.330029,-13.05501,4.2133884,16.407442,-11.076174,15.000033,8.015473,-1.4438721,17.825499,13.747994,19.13791,-31.776388,49.516846,11.20619,0.84243697,-1.2146872,-21.30211,-37.22097,24.002459,47.767475,19.090952,3.4046028,-0.41582504
279,-6.323980331420898,308.9756164550781,77.38076782226562,1.192462283791866,-1.264112794499084,-174.92527236340356,-8.266345,17.57998,15.115806,38.55832,-15.058861,-13.458526,-9.745591,-13.699566,1.8472346,15.190198,-11.394275,15.000033,8.548854,-1.1727885,17.664959,13.930891,18.981571,-32.190342,49.56555,9.626223,0.9377549,-0.6109797,-22.047016,-36.936943,25.018677,47.60017,19.36318,3.3080409,0.037797038
280,-6.361631870269775,309.421875,77.63941192626953,1.2979417960644881,-1.2254031662422151,-175.33702175451586,-7.549085,16.620504,16.161093,36.47721,-14.63598,-13.696437,-9.20145,-14.38247,-0.7941992,14.242217,-11.641656,15.000033,9.062626,-0.917147,17.481577,14.109918,18.86312,-32.48595,49.704918,8.119939,1.0011655,-0.18204147,-22.759924,-36.62964,26.001163,47.36623,19.596096,3.194261,0.5021559
281,-6.4131975173950195,309.86724853515625,77.8650131225586,1.3911666345307425,-1.1874545157981338,-175.70561377112136,-6.8586526,15.71628,17.103958,34.3734,-14.272642,-13.840884,-8.71586,-15.172559,-3.8379676,13.649095,-11.892606,15.000033,9.564705,-0.68263274,17.270475,14.286943,18.787544,-32.636044,49.95403,6.540669,1.0131148,0.05252369,-23.439201,-36.311543,26.97249,47.049374,19.791403,3.0479572,0.9765762
282,-6.4704694747924805,310.329833984375,78.05245208740234,1.3525214351317103,-1.1445582210715397,-176.07703732320766,-6.228653,15.028978,17.900698,32.324543,-13.981729,-13.948468,-8.168794,-15.828051,-7.271063,13.16168,-12.103307,14.404624,10.097756,-0.3560098,17.011127,14.470654,18.756304,-32.654728,50.29272,4.753232,1.0315241,0.19503216,-24.07518,-35.98605,27.94398,46.6272,19.93337,2.8824396,1.481996
283,-6.529580593109131,310.7992248535156,78.20227813720703,1.2549277568895,-1.1062650809253178,-176.4258204403153,-5.639863,14.451216,18.590006,30.329887,-13.697977,-14.06571,-7.5845423,-16.362766,-10.7838335,12.768804,-12.150211,13.5686455,10.629543,-0.0034548899,16.729092,14.649597,18.769093,-32.60206,50.676174,3.1853955,1.0849037,0.21008529,-24.676916,-35.648663,28.853643,46.143677,20.047945,2.723032,2.0070698
284,-6.596493721008301,311.26922607421875,78.324951171875,1.1592671225795637,-1.0896478053087224,-176.72116308928355,-5.067089,13.885703,19.19233,28.378973,-13.352999,-14.240666,-6.9915867,-16.805408,-14.089767,12.466101,-11.893266,12.937051,11.12451,0.32418442,16.455687,14.809704,18.824772,-32.541103,51.063335,2.2649517,1.2040714,0.06356296,-25.240185,-35.292004,29.625565,45.634148,20.14972,2.5953064,2.5403178
285,-6.6686787605285645,311.7425537109375,78.41421508789062,1.0660646886080711,-1.095536228631034,-176.9644603716893,-4.4634957,13.317309,19.740192,26.37508,-12.903919,-14.63472,-6.3898435,-17.22068,-17.348017,12.285155,-11.20596,12.503813,11.594549,0.6273883,16.183847,14.9517765,18.92607,-32.486225,51.460495,2.245457,1.4259838,-0.33493116,-25.764088,-34.914135,30.241997,45.10158,20.254711,2.4990368,3.1018395
286,-6.733802795410156,312.2125244140625,78.4598388671875,0.9901908156650188,-1.107721851300336,-177.1426775695232,-3.844122,12.707554,20.213604,24.281448,-12.355785,-15.000033,-5.820797,-17.679213,-20.638218,12.319651,-10.223934,12.207638,12.0285635,0.888644,15.900995,15.083007,19.074842,-32.407867,51.882782,2.85346,1.7221674,-0.9426315,-26.247849,-34.519257,30.736813,44.52871,20.346218,2.422268,3.6898472
