Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,0.1738482117652893,-3.4619293212890625,76.85285186767578,1.208267143147536,-15.556159821072406,-96.1657161562488,-83.20841,13.196712,-3.729983,136.5215,-7.259433,1.3468486,7.9237165,1.9229017,11.528943,28.821617,-20.534998,2.3906767,6.1843076,4.213929,27.416573,31.556364,20.653107,-21.431953,53.508526,-11.035541,-2.320821,11.475465,-87.47762,-34.38991,21.263496,11.267742,11.325197,-16.382998,-11.604233
361,0.1501925140619278,-3.404168128967285,77.26657104492188,1.4057698029332637,-15.562288826801957,-95.42529291684372,-82.550095,15.187305,-2.0851495,133.75587,-6.9096947,4.0500183,8.549829,1.3695563,11.024407,27.464937,-18.987122,2.6942759,5.822342,3.8584561,27.655357,30.83734,20.702536,-22.286938,53.941555,-10.071968,-2.4237926,11.724012,-86.64295,-35.468086,21.362068,9.916037,12.095324,-16.38521,-11.363131
362,0.07261612266302109,-3.3780508041381836,77.80596923828125,1.8144868862609562,-15.581762865421696,-94.24543587336368,-80.89223,17.234571,0.6499097,130.54288,-6.63923,7.3148556,9.540761,0.40222958,10.244782,25.525114,-17.007898,3.0624044,5.1580276,3.1113746,27.762918,29.694998,21.030798,-24.133564,54.561462,-9.453393,-2.6404073,12.168982,-84.73653,-36.38754,21.058327,8.331955,13.246875,-16.392029,-10.98144
363,-0.03187788277864456,-3.3632192611694336,78.44828796386719,2.300715717494295,-15.528957718705602,-92.83272902520484,-78.50258,18.681248,3.9082694,127.018394,-6.3403635,10.217584,10.449561,-0.7128993,9.287928,23.63578,-14.713984,3.4738526,4.4000444,2.1829858,27.659126,28.330618,21.545225,-26.45512,55.088894,-9.174186,-3.0112298,12.577141,-81.95779,-37.18977,20.432152,6.7042594,14.417369,-16.345648,-10.58516
364,-0.09951727837324142,-3.3663716316223145,79.16046142578125,2.701795654944657,-15.31184527399113,-91.41784745490331,-75.94055,18.943296,6.803223,123.28248,-5.7046423,11.816459,10.847492,-1.6804994,8.28588,22.356918,-12.171704,3.890791,3.7474253,1.3290815,27.307985,26.909971,22.138071,-28.695385,55.251358,-9.202108,-3.5845447,12.734673,-78.52991,-37.896328,19.599062,5.219889,15.254455,-16.197315,-10.300279
365,-0.14490531384944916,-3.384875535964966,79.93771362304688,2.9688135596741296,-14.832817687228747,-89.95275913589357,-73.55787,17.714073,8.881108,119.22672,-4.4588737,11.762617,10.583271,-2.415479,7.1998405,21.790932,-9.194284,4.0914316,3.1813622,0.6168124,26.610199,25.307632,22.777798,-30.947134,55.083073,-9.492476,-4.494915,12.526775,-74.26266,-38.471867,18.54982,3.8057556,15.731008,-15.923322,-10.169078
366,-0.17732203006744385,-3.4111554622650146,80.75336456298828,3.181184404570448,-14.169837860641342,-88.38215974544045,-71.19393,15.415583,10.350722,114.80651,-2.7393467,10.602549,9.87795,-3.028117,5.9940147,21.674147,-5.8092566,4.0830708,2.6402504,-0.026022445,25.635801,23.433355,23.45437,-33.449825,54.732586,-10.06958,-5.679766,12.080444,-69.07424,-38.864048,17.213734,2.359554,16.027628,-15.55807,-10.12873
367,-0.18992555141448975,-3.436293840408325,81.60502624511719,3.370546452793786,-13.482468302165126,-86.94192425889551,-68.72405,12.704337,11.301846,110.20809,-0.80371124,8.821388,8.902124,-3.5485113,4.864274,21.911854,-2.3362808,4.200215,2.2419581,-0.56131935,24.637888,21.489353,24.10581,-35.816223,54.106205,-10.983406,-6.893339,11.564673,-63.43011,-39.054565,15.713208,1.0622212,16.102839,-15.144462,-10.13839
368,-0.1735648214817047,-3.4545183181762695,82.47059631347656,3.5554035532274733,-12.927601052744183,-85.85135025915486,-65.995575,10.199605,11.914672,105.62752,1.1170001,6.896167,7.8609977,-4.0111494,4.050714,22.343918,0.9595112,4.8713126,2.0570514,-0.96182525,23.865381,19.680206,24.650259,-37.619953,53.144318,-12.259735,-7.898253,11.168453,-57.87426,-39.038414,14.256277,0.15485087,15.908931,-14.724728,-10.150558
369,-0.1274150013923645,-3.452463388442993,83.33140563964844,3.7246598235806445,-12.501451393588399,-85.18231556284957,-62.96471,7.885057,12.120822,101.054565,3.0322733,4.694284,6.8112717,-4.4271984,3.666705,22.72758,4.3192415,6.570815,2.108427,-1.1901158,23.34008,18.02318,25.021812,-38.703564,51.853962,-14.000936,-8.666782,10.910178,-52.451183,-38.79436,12.97967,-0.30943975,15.277194,-14.282921,-10.176259
370,-0.058717209845781326,-3.4497876167297363,84.1689682006836,3.8563914891045026,-12.138192413696869,-84.81014884486251,-59.68353,5.528018,11.816692,96.41041,5.005588,2.0682194,5.672444,-4.728385,3.6742933,23.183657,7.7697186,9.075587,2.291803,-1.2584363,22.947937,16.404936,25.19952,-39.253548,50.341366,-16.14564,-9.321397,10.710862,-47.042004,-38.287285,11.948545,-0.37722895,14.269033,-13.809036,-10.223494
371,0.019627610221505165,-3.450611114501953,84.96125030517578,3.925560948804121,-11.899218579914388,-84.64468157899277,-56.13851,3.3964965,11.230182,91.78454,6.9468985,-0.52804446,4.4589458,-4.8361073,4.0335183,24.062265,10.753049,11.793214,2.469056,-1.2231507,22.715359,14.840522,25.181917,-39.347694,48.721348,-18.464159,-9.862829,10.631394,-41.884243,-37.521248,11.243697,0.012483589,13.140925,-13.353738,-10.239674
372,0.0909285843372345,-3.454575300216675,85.68994140625,3.9150360792863306,-11.843449316490114,-84.59067404703657,-52.338234,1.7354369,10.638615,87.26639,8.813223,-2.6463912,3.1670787,-4.7170777,4.5820107,25.731888,12.761399,14.024887,2.5174794,-1.140697,22.669329,13.3323555,24.98748,-39.07975,47.101006,-20.72418,-10.2980175,10.733743,-37.34188,-36.53351,10.943222,1.0519164,12.186804,-12.969739,-10.17757
373,0.15700799226760864,-3.4604690074920654,86.3526611328125,3.794154179198647,-12.051625487600738,-84.67800926594599,-48.158184,0.70271045,10.163111,82.89936,10.617187,-4.0925913,1.8646129,-4.3221345,5.2131214,28.3224,13.563764,15.000033,2.4494371,-0.9790348,22.886444,11.895551,24.616186,-38.40442,45.527847,-23.028563,-10.563125,11.142658,-33.335217,-35.348854,11.016821,2.715629,11.451229,-12.669928,-10.026709
374,0.1986074298620224,-3.472384452819824,86.98322296142578,3.4104382144819065,-12.475948980172854,-84.94963190211416,-43.683018,0.25666577,9.527187,78.75324,12.344824,-5.197672,0.58031994,-3.5635166,5.713884,31.513391,13.557487,15.000033,2.325008,-0.5566524,23.314363,10.504487,24.07026,-37.27752,43.98585,-25.442244,-10.703571,11.799193,-29.747303,-33.993484,11.467371,4.965219,10.78212,-12.428849,-9.815091
375,0.23755912482738495,-3.4994215965270996,87.54888153076172,3.003778385364981,-12.975253734194206,-85.27507087431492,-39.106617,0.019630877,8.935887,74.65102,14.085837,-6.146399,-0.9478649,-2.8001606,6.0938,35.468575,12.951919,15.000033,2.0617223,-0.15899266,23.788548,9.100763,23.392431,-35.81861,42.467533,-27.67598,-10.8747425,12.476016,-26.635643,-32.524315,12.286558,7.7767572,10.149584,-12.240026,-9.574603
376,0.27582642436027527,-3.52785325050354,88.03289794921875,2.603589692070687,-13.403045816469263,-85.55806436175453,-34.69508,-0.25331274,8.28233,70.54404,15.86004,-7.2113857,-2.8766506,-2.2522657,5.968321,40.060795,12.147567,15.000033,1.6313019,0.14581652,24.140066,7.636356,22.650583,-34.17427,40.91659,-29.443848,-11.203978,12.937735,-24.026548,-31.020084,13.414435,11.115708,9.541024,-12.094613,-9.3388
377,0.31286194920539856,-3.5533337593078613,88.4172592163086,2.2038891884039598,-13.753301639778558,-85.81449959205757,-30.410927,-0.5638867,7.577413,66.32288,17.830183,-8.567334,-5.258068,-2.0438504,5.202473,45.48248,11.132168,15.000033,1.060011,0.35835156,24.370663,6.162175,21.892813,-32.34308,39.252644,-30.637552,-11.758893,13.116644,-21.904444,-29.537243,14.813612,15.055025,8.958923,-12.046067,-9.167794
378,0.36670634150505066,-3.5838623046875,88.69133758544922,1.8191764935648302,-14.092943963460465,-86.07690504028042,-26.13144,-0.8467804,6.8665276,62.01716,19.94413,-10.040553,-7.9779806,-2.1323345,4.1424856,51.71549,9.730834,15.000033,0.38898495,0.50018173,24.562805,4.697078,21.1416,-30.293045,37.454227,-31.431347,-12.437639,13.13472,-20.163006,-28.090206,16.413109,19.523165,8.446294,-12.072012,-9.042549
379,0.425072580575943,-3.6002206802368164,88.8344497680664,1.4990565520423405,-14.381098211699959,-86.27874037727682,-21.991821,-1.2106218,6.076447,57.786156,21.898628,-11.361028,-10.951823,-2.4708757,3.119064,58.326145,8.109072,15.000033,-0.36861756,0.54074097,24.670835,3.141275,20.433695,-28.146042,35.532784,-31.963856,-13.100585,13.043146,-18.663994,-26.6908,18.0691,24.261263,8.054264,-12.049546,-8.871138
380,0.4866814613342285,-3.6245439052581787,88.85169219970703,1.2765964682565878,-14.572182725459689,-86.35994296894526,-18.14252,-1.7168308,5.147739,53.799767,23.400753,-12.241415,-14.111992,-2.9276736,2.3889446,64.87958,6.456084,15.000033,-1.1799322,0.46876428,24.648775,1.3853793,19.816702,-26.040064,33.492508,-32.37403,-13.607894,12.894876,-17.253376,-25.356197,19.626137,29.01013,7.8314962,-11.8585825,-8.552087
381,0.5234508514404297,-3.649712324142456,88.75777435302734,1.0582885866657437,-14.615901414666185,-86.33341680979468,-14.691895,-2.3199737,3.8960605,50.122906,24.35961,-12.768499,-17.524563,-3.6054952,1.5403421,71.39858,4.788232,14.215014,-1.9933302,0.38015366,24.443874,-0.5544653,19.332485,-24.012632,31.236328,-32.667942,-13.924944,12.643727,-15.909878,-24.103134,21.029087,33.841137,7.8014297,-11.450169,-8.037238
382,0.5654013752937317,-3.6789557933807373,88.55284118652344,0.8675783456284855,-14.544795689884552,-86.22448896279089,-11.529389,-2.975021,2.434381,46.644054,24.957012,-13.021088,-21.180964,-4.6937823,0.45402998,78.088104,2.9874237,12.423062,-2.806571,0.2414904,24.099497,-2.617504,18.99907,-22.02844,28.730581,-32.792614,-14.116045,12.289412,-14.6347685,-22.93987,22.300516,38.791885,7.9425287,-10.887948,-7.3810616
383,0.5960505604743958,-3.6959707736968994,88.24539184570312,0.6919278184894381,-14.430372526040285,-86.05034054494557,-8.588232,-3.5116513,1.0172733,43.485962,25.197685,-12.805913,-24.918875,-5.845042,-0.43065894,84.67641,1.1879061,10.58915,-3.6014667,0.089289024,23.71179,-4.8661666,18.823368,-20.123505,26.098234,-32.796154,-14.19228,11.952136,-13.336049,-21.878029,23.415934,43.585403,8.232104,-10.223827,-6.6313405
384,0.6178635358810425,-3.686638593673706,87.84103393554688,0.47484303169201225,-14.34309826163371,-85.83974882119007,-5.8402405,-3.7468367,-0.12609227,40.826645,25.050512,-11.984834,-28.605219,-6.81551,-1.0258126,90.863266,-0.42307624,9.037601,-4.3412395,0.0016042589,23.382639,-7.3828135,18.806166,-18.345219,23.484383,-32.72479,-14.168366,11.751026,-11.921915,-20.930725,24.341171,47.93658,8.646208,-9.510781,-5.832658
385,0.6518748998641968,-3.670931577682495,87.36244201660156,0.21295447708266868,-14.275088401531894,-85.58335978683445,-3.3688602,-3.6774569,-0.91368866,38.88574,24.692493,-10.338002,-32.262054,-7.5243697,-1.3633097,96.64866,-1.8014979,7.8487296,-5.0179114,-0.005029272,23.11848,-10.182826,18.942629,-16.728596,20.81129,-32.608753,-13.987571,11.755917,-10.378264,-20.105742,24.954762,51.821163,9.344764,-8.697276,-4.9112997
386,0.6876133680343628,-3.643134593963623,86.81623077392578,-0.06523321215774991,-14.195644839705325,-85.27481533934264,-1.1856761,-3.45316,-1.4834671,37.53044,24.02868,-8.073061,-35.959618,-8.03131,-1.5174102,102.19311,-3.0212817,6.9179688,-5.617628,0.030035926,22.87812,-13.255786,19.231129,-15.294989,18.06299,-32.42168,-13.666437,11.889546,-8.727019,-19.405771,25.276657,55.35263,10.276934,-7.7666793,-3.8730636
387,0.7150074243545532,-3.6151866912841797,86.2000732421875,-0.36269644817498986,-14.142841788548088,-84.94959021683441,0.84892505,-3.1419709,-1.9586879,36.39994,22.633545,-5.721693,-39.657093,-8.298855,-1.5131456,107.427765,-4.053152,6.2908015,-6.102072,0.0955459,22.695898,-16.64956,19.675632,-14.06596,15.484639,-32.122883,-13.330751,12.047384,-6.9502044,-18.831766,25.49635,58.463028,11.1111555,-6.836482,-2.8714576
388,0.7141187191009521,-3.5763394832611084,85.49282836914062,-0.6799884816455991,-14.156059061096267,-84.64065680937966,2.892732,-2.8160985,-2.4783509,35.106495,20.135937,-3.8162727,-43.31503,-8.313407,-1.4002261,112.26696,-4.867781,5.976136,-6.4463277,0.17119935,22.60725,-20.408964,20.28195,-13.055689,13.318359,-31.669624,-13.106873,12.123338,-5.0479584,-18.384674,25.81935,61.097515,11.528376,-6.0394936,-2.046986
389,0.714409589767456,-3.5355758666992188,84.73038482666016,-1.1092100270069745,-14.243776295295177,-84.37303994372671,5.0925074,-2.3831794,-3.1329083,33.4123,16.001186,-2.448976,-46.969738,-7.924414,-1.2821627,116.70367,-5.368626,6.0823503,-6.647194,0.34086832,22.621637,-24.584476,21.05113,-12.24893,11.533967,-30.95313,-12.98961,12.059195,-3.0322795,-18.077879,26.265556,63.249077,11.315692,-5.439014,-1.3944277
390,0.6958332061767578,-3.481102705001831,83.90308380126953,-1.6297602700051868,-14.388025466521723,-84.12516238711356,7.36327,-1.8512214,-3.8700972,31.489012,10.621406,-1.4034495,-50.637707,-7.1635003,-1.19416,120.79096,-5.594295,6.5895596,-6.726478,0.5778147,22.739885,-29.147707,21.969027,-11.6886015,10.017335,-30.036667,-12.930281,11.918248,-0.91183263,-17.910677,26.741898,64.939285,10.69548,-4.9679728,-0.83454674
391,0.6795887351036072,-3.4294917583465576,83.05074310302734,-2.0688057635615125,-14.587647149970309,-83.85996539340297,9.513963,-1.4001464,-4.552809,29.586407,5.0505233,-0.64399916,-54.25601,-6.2946024,-1.0342476,124.507706,-5.708788,7.307656,-6.7107806,0.6995248,22.982729,-34.016403,23.009052,-11.450607,8.873884,-29.12848,-12.987985,11.781389,1.2998412,-17.848146,27.296879,66.17217,9.996319,-4.565941,-0.39713097
392,0.6452816128730774,-3.379227876663208,82.19960021972656,-2.2561799310318436,-14.837988799503881,-83.53315620366301,11.34285,-1.2044739,-5.031837,28.004492,0.30118123,-0.07132263,-57.755196,-5.591404,-0.6650183,127.815834,-5.86609,8.019762,-6.6448665,0.5245731,23.359669,-39.095745,24.14245,-11.576063,8.204824,-28.433084,-13.215824,11.731775,3.5521605,-17.835089,28.006233,66.99946,9.544348,-4.170228,-0.12280379
393,0.5871372222900391,-3.32861065864563,81.35258483886719,-2.07966336370106,-15.264758292057234,-83.17203104939239,12.899913,-1.3446125,-5.098715,26.854118,-3.4897392,0.36777365,-61.166252,-4.9830213,0.107187524,130.77011,-6.040067,8.744913,-6.4697824,-0.07472911,23.998125,-44.620533,25.361664,-12.116804,8.135784,-27.96276,-13.684543,11.814983,5.794026,-17.842512,29.05884,67.49736,9.414675,-3.740138,-0.08643931
394,0.49167099595069885,-3.266144275665283,80.52330017089844,-1.66794290622847,-15.827173128265256,-82.78017375870337,14.243651,-1.7016569,-4.8658886,25.989855,-6.837323,0.69256717,-64.510155,-4.369946,1.1376699,133.37117,-6.161401,9.54083,-6.2243586,-0.9788496,24.850794,-50.53114,26.647211,-13.035413,8.531077,-27.623299,-14.3421,11.98529,7.9702206,-17.865475,30.414494,67.713455,9.4328,-3.31993,-0.25979286
395,0.3876835107803345,-3.1878068447113037,79.7402572631836,-1.2089874230855482,-16.270692483731917,-82.27025189096089,15.178416,-2.158823,-4.67809,25.36579,-9.756133,0.9552939,-67.72749,-3.9971008,2.1571214,135.48581,-6.2964478,10.255182,-6.1061606,-1.996038,25.645885,-56.30784,27.94749,-14.196697,9.13423,-27.445639,-15.05402,12.184643,10.031268,-17.883862,31.798302,67.671875,9.5456295,-2.9786606,-0.53201824
396,0.2830924689769745,-3.077374219894409,79.05685424804688,-0.8810257592806486,-16.341520831888904,-81.54718099328848,15.521582,-2.5879712,-4.8772054,24.94355,-12.247681,1.1983764,-70.78989,-4.125068,2.9540756,136.97874,-6.496216,10.742977,-6.286888,-2.9254158,26.092854,-61.487587,29.213459,-15.467574,9.749933,-27.476843,-15.689156,12.349125,11.97833,-17.871365,32.88777,67.37643,9.694326,-2.784127,-0.7919333
397,0.1688184291124344,-2.9701077938079834,78.50656127929688,-0.6827727579185497,-15.826151275185259,-80.38979850299667,14.964372,-3.0345228,-5.7287593,24.836094,-14.317815,1.403375,-73.96374,-5.022793,3.641259,137.78844,-6.8306503,10.947418,-6.9324956,-3.7915833,25.994125,-66.174736,30.413769,-16.913649,10.527254,-27.754528,-16.276255,12.456689,13.951845,-17.786827,33.48818,66.667816,9.795443,-2.7502787,-1.068665
398,0.055744532495737076,-2.9198544025421143,78.0907211303711,-0.5118607807454465,-14.91867844577558,-78.909387391825,13.714207,-3.5397851,-6.987696,25.02889,-15.975104,1.5545441,-77.22181,-6.488287,4.381889,137.99718,-7.2299266,10.955408,-7.9192095,-4.643873,25.52349,-70.619995,31.51525,-18.547993,11.567048,-28.22822,-16.863417,12.53749,15.902785,-17.617601,33.795223,65.64125,9.895,-2.8485754,-1.405755
399,-0.018368327990174294,-2.89682674407959,77.80912017822266,-0.39863878274236614,-13.968573190244792,-77.50941500135652,12.382593,-3.9587212,-8.231576,25.257946,-17.202755,1.6781802,-80.086296,-8.116199,4.9883604,137.69014,-7.5369253,10.824472,-8.940964,-5.3218517,24.959751,-74.47532,32.492496,-20.127619,12.530421,-28.777365,-17.350035,12.606129,17.620325,-17.396345,34.026295,64.60322,10.134669,-3.0707502,-1.7104605
400,-0.05387502163648605,-2.8682408332824707,77.64686584472656,-0.40385018193155214,-13.312120815456076,-76.58919062349919,11.548093,-4.1348243,-9.037469,25.267866,-17.982843,1.798574,-82.05228,-9.520715,5.2099175,136.95529,-7.6001387,10.623011,-9.67018,-5.6936097,24.608303,-77.43574,33.3433,-21.420897,13.142291,-29.276928,-17.63643,12.676033,18.919796,-17.198078,34.371037,63.80513,10.656676,-3.4089944,-1.8863015
401,-0.024896126240491867,-2.8267741203308105,77.60848236083984,-0.6011024375670311,-13.068065119099657,-76.26392791428384,11.397122,-3.984345,-9.276352,24.981085,-18.30937,1.9311574,-82.85909,-10.735292,4.8395605,135.7316,-7.393028,10.40374,-9.990077,-5.671602,24.627502,-79.47711,34.10206,-22.34965,13.398903,-29.684414,-17.634478,12.792506,19.820301,-17.095858,34.82082,63.17773,11.676124,-3.8996716,-1.8415827
402,0.062035441398620605,-2.801288366317749,77.69532775878906,-0.962715225401688,-13.039395353824103,-76.32249852649271,11.59367,-3.5940542,-9.167654,24.537922,-18.199856,2.0337858,-82.76752,-11.933108,3.9601452,134.00424,-7.0134225,10.12666,-10.062762,-5.3293786,24.854391,-80.77059,34.806084,-23.008514,13.4567795,-30.067158,-17.417778,12.932559,20.4793,-17.108767,35.256126,62.502518,13.069618,-4.5199914,-1.62659
403,0.18531477451324463,-2.7839314937591553,77.89934539794922,-1.39138492503193,-13.083311257862835,-76.67351203160034,11.917239,-3.068707,-8.809339,24.017271,-17.668531,2.059912,-82.05627,-12.938595,2.7590387,131.93037,-6.494088,9.726737,-9.963975,-4.8047023,25.106646,-81.27562,35.463818,-23.432983,13.266937,-30.457882,-17.131973,13.010515,20.915768,-17.220621,35.695564,61.816875,14.4693365,-5.1798344,-1.3633457
404,0.2893577516078949,-2.786184310913086,78.21586608886719,-1.7820022955508747,-13.057224836842375,-77.22704383096787,12.156295,-2.5208056,-8.305847,23.490335,-16.719965,1.9738632,-81.039406,-13.578201,1.471141,129.66083,-5.8600855,9.138081,-9.76406,-4.2457604,25.19704,-80.95367,36.066708,-23.664211,12.785489,-30.8872,-16.921736,12.939596,21.131416,-17.39301,36.16461,61.187298,15.501067,-5.7964077,-1.1919886
405,0.3842250108718872,-2.801957130432129,78.62899780273438,-2.1329680522667998,-12.942854660142224,-78.08899885694022,12.349329,-1.9145924,-7.5707145,22.895533,-15.320742,1.790384,-79.7188,-13.698935,0.061823633,127.190956,-5.0812144,8.267424,-9.357405,-3.6336477,25.069376,-79.69604,36.605404,-23.687202,11.927903,-31.417652,-16.834507,12.681968,21.077812,-17.602009,36.77448,60.697525,15.8948965,-6.383275,-1.1199899
406,0.4801468849182129,-2.8270115852355957,79.13284301757812,-2.4842509651881937,-12.812104355894519,-79.2708104485568,12.569874,-1.2334932,-6.5839114,22.241976,-13.4842615,1.538544,-77.952866,-13.404899,-1.5525013,124.45499,-4.183798,7.166665,-8.732002,-2.9246318,24.803495,-77.555534,37.086945,-23.462997,10.754861,-32.010567,-16.78968,12.294043,20.754274,-17.834536,37.486412,60.320717,15.905302,-6.9770875,-1.0939448
407,0.5623169541358948,-2.8706905841827393,79.72001647949219,-2.785144244321733,-12.650937473967598,-80.53456509607963,12.669068,-0.60943955,-5.5645237,21.693344,-11.273876,1.2027234,-75.87183,-12.922478,-3.1686914,121.51277,-3.261261,5.9983277,-8.097208,-2.2373083,24.429338,-74.71712,37.5159,-23.00504,9.42601,-32.54331,-16.74001,11.829934,20.222155,-18.060919,38.101353,59.979298,15.936805,-7.5408597,-1.1681885
408,0.613171398639679,-2.938265800476074,80.38064575195312,-2.9901433306570717,-12.440221340154736,-81.63756483861174,12.507214,-0.15597087,-4.742465,21.384552,-8.73911,0.7525556,-73.60557,-12.493414,-4.5984564,118.42304,-2.3916774,4.9239283,-7.666621,-1.6914968,23.989935,-71.357414,37.884056,-22.351568,8.097799,-32.891876,-16.641148,11.341426,19.536379,-18.24143,38.41931,59.60626,16.390808,-8.039659,-1.3927841
409,0.6507624983787537,-3.0108871459960938,81.10122680664062,-3.0472373620113364,-12.146515092215164,-82.5826931819379,12.038295,0.07194642,-4.1056156,21.296576,-5.642351,0.2561818,-71.18294,-12.12985,-5.7544684,115.17959,-1.5703391,3.861711,-7.464131,-1.3554637,23.450989,-67.33273,38.168182,-21.495525,6.6877103,-33.02335,-16.50925,10.755143,18.649242,-18.34259,38.380875,59.267036,17.505936,-8.477093,-1.7957097
410,0.6933411359786987,-3.1022183895111084,81.87311553955078,-2.9959670250693025,-11.782613012283806,-83.4709178450148,11.35514,0.15430652,-3.5879166,21.328012,-2.018969,-0.34967542,-68.547554,-11.726199,-6.730829,111.760704,-0.76452535,2.7722535,-7.3800197,-1.1637032,22.808752,-62.56444,38.34273,-20.432465,5.111214,-32.997807,-16.36424,10.074718,17.527447,-18.350662,38.09084,59.019196,19.015831,-8.883089,-2.345252
411,0.7472944259643555,-3.178438663482666,82.6672134399414,-2.9234153548540545,-11.39841040636829,-84.20324587149176,10.531624,0.16761875,-3.35581,21.48324,1.6733512,-1.2924184,-65.69891,-11.349399,-7.6300416,108.1856,0.016180191,1.8784565,-7.4444985,-1.036658,22.17091,-57.46525,38.3857,-19.289936,3.6434348,-32.856064,-16.16832,9.461241,16.23213,-18.265717,37.606228,58.785213,20.567137,-9.262838,-3.0023136
412,0.8121687769889832,-3.2489099502563477,83.457275390625,-2.91677352475654,-11.050045554091122,-84.68492688811884,9.635253,0.16000624,-3.5753708,21.805609,4.9533477,-2.7573156,-62.635235,-11.049863,-8.550431,104.46665,0.7780639,1.4025316,-7.671359,-0.8952318,21.644913,-52.441174,38.27528,-18.21734,2.5535479,-32.626465,-15.883088,9.075282,14.845289,-18.094309,36.972977,58.464764,21.808775,-9.611256,-3.7287934
413,0.8788650631904602,-3.3110342025756836,84.22642517089844,-3.000222593935876,-10.72635201472968,-84.83535968583767,8.688405,0.09958983,-4.499945,22.144499,7.8677387,-5.089668,-59.30253,-10.922758,-9.524226,100.57364,1.4411552,1.4231888,-8.134977,-0.7383888,21.235155,-47.481735,37.97853,-17.281126,1.8894607,-32.33546,-15.512906,8.994936,13.38914,-17.82679,36.114815,58.038677,22.705137,-9.89079,-4.614124
414,0.9451250433921814,-3.3801369667053223,84.9561767578125,-3.1015835920188026,-10.41718146560341,-84.73072286771709,7.658915,-0.09655101,-6.011688,22.590113,10.5434065,-8.119622,-55.72833,-10.894129,-10.453483,96.505165,2.055207,1.8304212,-8.764116,-0.61754096,20.903572,-42.500168,37.471283,-16.536291,1.5673118,-31.951525,-15.074453,9.116209,11.842174,-17.455791,34.99687,57.54962,23.424469,-10.117671,-5.6483927
415,1.0196197032928467,-3.450320243835449,85.62300872802734,-3.165062141633717,-10.183775000369332,-84.51180678466737,6.4920487,-0.45243868,-7.6414566,23.629232,12.623595,-11.184619,-52.028248,-10.778732,-11.234684,92.31226,2.8152575,2.5327795,-9.356764,-0.5400702,20.686438,-37.79316,36.76838,-16.09453,1.6847086,-31.411348,-14.544651,9.322366,10.223812,-17.004015,33.730785,56.985363,23.922865,-10.353699,-6.6450086
416,1.0869754552841187,-3.5237088203430176,86.23442077636719,-3.1358800987396225,-10.084324623200768,-84.31776855387113,5.127103,-0.96327037,-8.854316,25.710423,13.819258,-13.572444,-48.314457,-10.418334,-11.751101,88.04661,3.900148,3.4224663,-9.731932,-0.51771057,20.610838,-33.624756,35.91828,-16.00432,2.3304126,-30.660677,-13.901683,9.499126,8.554661,-16.51713,32.44581,56.31908,24.155859,-10.654125,-7.4168415
417,1.1674668788909912,-3.587648391723633,86.79185485839844,-3.0095810700236716,-10.16274246864656,-84.09965586293387,3.5302,-1.6787493,-9.63627,29.091734,13.932641,-15.000033,-44.514416,-9.850246,-11.980161,83.6679,5.365117,4.487421,-9.939119,-0.5715695,20.728193,-29.974373,34.95472,-16.19309,3.51447,-29.684666,-13.042653,9.64917,6.876508,-16.02224,31.12571,55.483578,24.074976,-11.022241,-7.87372
418,1.267967939376831,-3.6419007778167725,87.28050231933594,-2.793610743635011,-10.381558454038741,-83.81193021514751,1.7099303,-2.4849894,-9.848346,33.507545,13.199193,-15.000033,-40.59101,-9.194216,-11.921339,79.17608,7.0797577,5.7598557,-10.061428,-0.7047244,21.003336,-26.708279,33.89555,-16.642727,5.1911097,-28.525719,-12.010029,9.813013,5.183775,-15.536307,29.721844,54.482796,23.718851,-11.4213,-8.130377
419,1.3577287197113037,-3.6970291137695312,87.69140625,-2.494435864485763,-10.666540533209325,-83.5946159477587,-0.32742995,-3.2510502,-9.633345,38.632786,11.995766,-15.000033,-36.69841,-8.409713,-11.546526,74.666405,8.943706,7.166167,-9.994943,-0.89061856,21.326925,-23.860538,32.783184,-17.39749,7.3402605,-27.209627,-11.003946,9.945125,3.4229357,-15.102865,28.347395,53.38207,23.17579,-11.84321,-8.306549
420,1.4581815004348755,-3.7413291931152344,88.01458740234375,-2.103085055639829,-10.942650383995492,-83.58691000468943,-2.5975175,-3.736302,-8.685348,44.16465,10.704837,-15.000033,-32.99797,-7.460191,-10.804854,70.23881,10.867957,8.660963,-9.649688,-1.0906286,21.595816,-21.429628,31.677063,-18.458843,9.919875,-25.766335,-10.226464,10.012339,1.5438529,-14.774585,27.136732,52.222294,22.53769,-12.274938,-8.518591
