Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-0.4289400279521942,166.9641571044922,74.67982482910156,5.373095817083126,2.9419708936988296,93.12174158520116,-24.908892,-8.270696,6.632199,30.017502,-10.164557,5.188959,3.6934981,-12.135341,-8.45234,75.08444,-12.967641,5.5862093,3.479288,-4.8697243,7.3019686,32.24263,28.085085,-19.431297,-30.28955,10.705278,10.701004,6.1895514,8.554434,-32.349815,41.24383,-18.902063,-4.0568767,-2.549425,-11.299445
121,-0.48887819051742554,168.31504821777344,74.14012908935547,6.18787644306006,2.7341737284812875,93.60408975999987,-25.231947,-9.375714,6.824713,33.203644,-12.080654,5.9788694,2.3685977,-14.447835,-8.96166,79.053276,-14.373642,4.7865005,2.6133435,-5.721203,7.6280103,30.852604,27.730303,-19.950901,-29.56686,10.996537,11.14082,6.3356905,9.254014,-31.886688,40.625286,-17.604538,-3.7713566,-2.3530173,-11.793905
122,-0.5627139210700989,169.65411376953125,73.63780212402344,7.003300251798819,2.5895116810804093,94.08859083947502,-25.356031,-10.445011,7.0040207,35.96807,-14.448932,6.0770197,0.8727507,-16.895674,-9.343676,82.94412,-15.7221575,3.880774,1.7414278,-6.5665936,7.875224,29.33242,27.389874,-20.55062,-28.80088,11.270352,11.75738,6.5159316,9.995856,-31.341131,39.889942,-16.131039,-3.6825185,-2.1161447,-12.34431
123,-0.6314043998718262,171.00201416015625,73.1812744140625,7.784244034847811,2.4686425551496862,94.50321339437407,-25.243088,-11.40123,7.1724873,38.328068,-16.932428,5.875837,-0.78006774,-19.282598,-9.501898,86.61207,-17.025421,2.9031436,0.9060159,-7.375373,8.077619,27.700523,27.06739,-21.210041,-28.012356,11.498055,12.400736,6.7230964,10.704375,-30.723005,39.13102,-14.539983,-3.813732,-1.703792,-13.085258
124,-0.6962106823921204,172.3253631591797,72.75586700439453,8.475830987319757,2.3307548967741725,94.76629233027028,-24.831387,-12.201459,7.32657,40.214287,-19.1647,5.763719,-2.5833802,-21.385143,-9.353827,89.90143,-18.284384,1.8846081,0.15639994,-8.099368,8.280386,25.982183,26.770485,-21.906256,-27.22667,11.651569,12.92064,6.95018,11.3108225,-30.049644,38.44452,-12.899969,-4.181653,-0.9755677,-14.151261
125,-0.7651755809783936,173.62417602539062,72.39188385009766,9.077390438329745,2.175319035207691,94.81363751974837,-24.048382,-12.863133,7.512879,41.482304,-21.075571,5.7941203,-4.637895,-23.164045,-8.787264,92.83992,-19.511497,0.72883564,-0.45446545,-8.731683,8.523673,24.116396,26.498629,-22.679335,-26.378643,11.606675,13.288911,7.2728877,11.780309,-29.322325,37.845272,-11.093512,-4.980865,0.19441223,-15.628247
126,-0.8068538904190063,174.931640625,72.10148620605469,9.608897777498681,2.0256270306947695,94.7013705891531,-22.945545,-13.429428,7.7303557,42.18518,-22.837141,5.7744493,-6.9645543,-24.70332,-7.871955,95.490776,-20.69341,-0.5503628,-0.9652405,-9.29122,8.7864275,22.122696,26.24673,-23.518698,-25.49263,11.414779,13.580183,7.672221,12.1606655,-28.539778,37.285225,-9.13664,-6.1078725,1.7319849,-17.405405
127,-0.8469340205192566,176.27500915527344,71.88368225097656,10.047289271604024,1.8750414545227974,94.52343957741955,-21.630589,-13.913045,7.893177,42.512497,-24.444016,5.728014,-9.417446,-25.959185,-6.831441,97.74557,-21.784046,-1.7587781,-1.4567332,-9.759761,9.025974,20.140427,26.022854,-24.336191,-24.724285,11.315495,13.800475,7.994542,12.505524,-27.72926,36.76404,-7.2967744,-7.1299353,3.4582312,-19.342161
128,-0.8720254302024841,177.63534545898438,71.7164306640625,10.36905087233967,1.7143306143671044,94.37398255027362,-20.208181,-14.308789,7.91022,42.663956,-25.895716,5.6718917,-11.8265295,-26.914978,-5.90959,99.499374,-22.73871,-2.7008054,-2.0114102,-10.120069,9.200144,18.306717,25.846346,-25.050896,-24.227133,11.546333,13.957541,8.083326,12.885718,-26.939754,36.27878,-5.8710012,-7.6289835,5.1615973,-21.337145
129,-0.9091716408729553,178.9781036376953,71.59412384033203,10.572137386181664,1.5031631569248367,94.23855436398689,-18.63428,-14.609968,7.766085,42.655914,-27.209053,5.6026783,-14.153068,-27.561676,-5.128907,100.73402,-23.562166,-3.3025074,-2.6201682,-10.370756,9.355742,16.635847,25.736319,-25.660055,-24.080172,12.273254,14.077387,7.8490276,13.355955,-26.21599,35.823322,-5.0207872,-7.6381593,6.9430447,-23.581825
130,-0.9372429847717285,180.33090209960938,71.53334045410156,10.667268218175634,1.2572115506524222,94.0809250399725,-16.872305,-14.809516,7.5077972,42.394306,-28.379997,5.5110936,-16.46564,-27.918139,-4.420688,101.50782,-24.265017,-3.6778672,-3.2456539,-10.516635,9.512944,15.061551,25.699999,-26.215712,-24.205845,13.328293,14.140929,7.3898954,13.912838,-25.578032,35.38778,-4.634229,-7.2910047,8.832579,-26.097532
131,-0.9391297698020935,181.68954467773438,71.5150375366211,10.651611362262903,1.0497608835162888,93.96415730755733,-15.039331,-14.891736,7.137792,41.92227,-29.38086,5.4001985,-18.739252,-28.041796,-3.8951056,101.82955,-24.811998,-3.9092965,-3.926591,-10.5482855,9.587048,13.600669,25.739628,-26.728907,-24.521204,14.451993,14.0898695,6.8330073,14.540633,-25.037977,34.95962,-4.5972004,-6.3681126,10.473754,-28.555387
132,-0.9246629476547241,183.05995178222656,71.54742431640625,10.520892786758543,0.9543038503030722,93.95095713158202,-13.251782,-14.848943,6.6607547,41.277454,-30.180807,5.275439,-20.94779,-27.989712,-3.6584127,101.70511,-25.170395,-4.0791383,-4.7067604,-10.451851,9.492323,12.273624,25.855492,-27.202654,-24.946348,15.382318,13.874317,6.3076863,15.213856,-24.602964,34.52976,-4.784545,-4.6994505,11.505528,-30.61501
133,-0.9149682521820068,184.4766082763672,71.64656829833984,10.247701032905711,0.9963881994925639,94.08472420055486,-11.518043,-14.661458,6.045273,40.4194,-30.80548,5.1561694,-23.09069,-27.770042,-3.7970803,101.11364,-25.302504,-4.1794147,-5.6274023,-10.1845255,9.19116,11.081338,26.05315,-27.640171,-25.498787,16.09096,13.430672,5.837478,15.96857,-24.283295,34.09042,-5.2797503,-1.8364279,11.711306,-32.24927
134,-0.8966622948646545,185.88951110839844,71.79496002197266,9.843644759344357,1.1349228686473476,94.32316320285267,-9.789062,-14.332377,5.3095975,39.348385,-31.26355,5.0337863,-25.153784,-27.374996,-4.255501,100.05119,-25.239367,-4.167798,-6.6544394,-9.75218,8.74755,10.01906,26.33627,-28.043537,-26.217112,16.69566,12.803482,5.3639565,16.824179,-24.084312,33.645622,-6.1328716,1.9400048,11.281113,-33.573696
135,-0.8770630955696106,187.32281494140625,71.9808120727539,9.363475775358129,1.34409224007556,94.59961573683283,-8.099516,-13.885981,4.532176,38.178288,-31.505806,4.8735747,-27.09471,-26.841599,-4.9161477,98.54819,-25.05313,-4.073767,-7.7222466,-9.215095,8.223326,9.096555,26.699596,-28.403715,-27.040413,17.158194,12.112736,4.88956,17.713074,-23.99556,33.20935,-7.1509366,5.6883903,10.5309515,-34.455425
136,-0.853656530380249,188.76034545898438,72.21126556396484,8.859362382097379,1.5973097138271135,94.84755792621961,-6.4802337,-13.354126,3.7888303,37.01708,-31.479967,4.6416044,-28.87698,-26.198025,-5.656258,96.637535,-24.816275,-3.928018,-8.767078,-8.640599,7.6738477,8.320225,27.133087,-28.708534,-27.90186,17.44928,11.479001,4.410679,18.546295,-23.996367,32.79766,-8.118374,8.496105,9.824117,-34.82226
137,-0.8188591599464417,190.22032165527344,72.48902130126953,8.33247066755052,1.9105754033523135,95.07359656572153,-4.942018,-12.733557,3.0603204,35.85401,-31.165352,4.3094125,-30.504316,-25.452154,-6.5052943,94.297424,-24.58758,-3.721208,-9.799113,-8.030239,7.075293,7.679613,27.635035,-28.933298,-28.796766,17.518013,10.917404,3.870992,19.287199,-24.072523,32.42742,-8.970851,10.236679,9.233638,-34.627056
138,-0.7757967114448547,191.69082641601562,72.8082275390625,7.758297846837986,2.291354049515074,95.30288581066978,-3.4715056,-12.015919,2.320169,34.647766,-30.596228,3.9031036,-31.980303,-24.587954,-7.504691,91.50874,-24.321917,-3.433809,-10.842763,-7.3523,6.41242,7.177408,28.208727,-29.08181,-29.749952,17.400625,10.372927,3.283835,19.966106,-24.217966,32.09268,-9.795269,11.371673,8.632625,-33.930893
139,-0.7246106863021851,193.17066955566406,73.15751647949219,7.161384551081703,2.698455184940408,95.49783981540264,-2.059133,-11.22648,1.6291387,33.46242,-29.800001,3.4705918,-33.273415,-23.590458,-8.543644,88.30884,-23.935661,-3.0849478,-11.858556,-6.6300554,5.7474103,6.830897,28.849157,-29.18299,-30.734505,17.200798,9.860323,2.7490766,20.595385,-24.420652,31.7737,-10.603033,11.888048,8.074319,-32.874367
140,-0.6753900647163391,194.67454528808594,73.53580474853516,6.562468010857662,3.089496805962483,95.62140501014946,-0.6913343,-10.395583,1.0479329,32.361275,-28.803698,3.0595255,-34.355156,-22.44539,-9.507398,84.73177,-23.34592,-2.6986003,-12.807164,-5.891418,5.1375675,6.6540017,29.544624,-29.270672,-31.7155,17.028852,9.392025,2.367526,21.183907,-24.664713,31.450352,-11.39634,11.763468,7.5955257,-31.596966
141,-0.62372887134552,196.19219970703125,73.93147277832031,5.953226609625898,3.4610417458451312,95.66758250114523,0.651173,-9.513666,0.58326745,31.332012,-27.58424,2.685916,-35.23254,-21.128843,-10.379893,80.75218,-22.53972,-2.3510015,-13.691064,-5.134559,4.5793495,6.6324205,30.290842,-29.364338,-32.655205,16.870153,8.971953,2.222559,21.71032,-24.93959,31.122179,-12.147724,10.795483,7.2015724,-30.020702
142,-0.5603119134902954,197.7204132080078,74.33956146240234,5.3291652529331905,3.8306729862443483,95.65398901663664,1.9608059,-8.581065,0.20252655,30.355835,-26.140882,2.3215694,-35.909424,-19.655222,-11.198758,76.34921,-21.563879,-2.0117426,-14.524801,-4.3548365,4.0430903,6.759335,31.086664,-29.442307,-33.567905,16.689724,8.592903,2.2396526,22.167782,-25.24207,30.79963,-12.839353,9.060581,6.820195,-28.121645
143,-0.5031635761260986,199.2660369873047,74.74639129638672,4.711974183600419,4.186488327312701,95.57987184573015,3.2191062,-7.639695,-0.09589033,29.478825,-24.52999,1.945477,-36.356808,-18.064713,-11.927432,71.55588,-20.421392,-1.5511401,-15.292395,-3.5751789,3.5431345,7.0505524,31.920736,-29.471964,-34.485012,16.561014,8.249628,2.2837543,22.596727,-25.564901,30.481657,-13.498468,6.945839,6.3788524,-26.118374
144,-0.43823766708374023,200.82070922851562,75.15255737304688,4.124389204606799,4.51656433943489,95.44588101208646,4.4123855,-6.7319756,-0.31597736,28.737684,-22.802036,1.5351847,-36.545574,-16.392685,-12.524133,66.38458,-19.103638,-0.8369401,-15.975101,-2.8181095,3.09213,7.513701,32.77466,-29.425608,-35.430332,16.558125,7.9369807,2.2200663,23.013474,-25.90081,30.163439,-14.135768,4.849472,5.8438363,-24.225718
145,-0.3703644871711731,202.39260864257812,75.54212951660156,3.545616456498997,4.828664387598922,95.22784570031686,5.5594907,-5.8338904,-0.42748365,28.078325,-20.888964,1.0664258,-36.434185,-14.58987,-12.988546,60.642296,-17.512142,0.19477366,-16.554855,-2.06478,2.6794636,8.161684,33.633305,-29.278322,-36.383877,16.714071,7.635288,2.0080476,23.424612,-26.24641,29.837622,-14.748968,2.685794,5.195406,-22.413094
146,-0.30497434735298157,203.98028564453125,75.90604400634766,2.978183961044783,5.118965758426676,94.93837225125529,6.683984,-4.94995,-0.4523285,27.484583,-18.783493,0.5444273,-36.014618,-12.657822,-13.304016,54.308968,-15.654376,1.4528129,-17.04983,-1.3199495,2.2964866,8.977318,34.491005,-29.04832,-37.32021,16.988434,7.3516154,1.7193383,23.813555,-26.602787,29.50869,-15.322357,0.30837706,4.4374447,-20.605474
147,-0.24205313622951508,205.58665466308594,76.24337768554688,2.4770811999708577,5.358960657831549,94.63739834339071,7.773589,-4.1665354,-0.47481236,27.044622,-16.619534,-0.0038665994,-35.30697,-10.723202,-13.414652,47.640663,-13.676987,2.8247626,-17.49954,-0.6413517,1.9571264,9.92041,35.343224,-28.773472,-38.255352,17.342628,7.1215267,1.387481,24.243605,-26.965033,29.182825,-15.917152,-2.0231466,3.6242054,-18.938574
148,-0.1791749745607376,207.21266174316406,76.54663848876953,2.1021493517696612,5.521742853463904,94.38568992593207,8.809103,-3.5703886,-0.5760695,26.839975,-14.527996,-0.53961056,-34.345524,-8.932016,-13.277243,40.919754,-11.734349,4.194314,-17.934261,-0.08826282,1.6792332,10.938864,36.187244,-28.504301,-39.20019,17.742039,6.98149,1.0454086,24.560394,-27.329731,28.869562,-16.408094,-3.943673,2.8360445,-17.538568
149,-0.11773882806301117,208.84153747558594,76.79338073730469,1.9075740526949743,5.589563564299938,94.19948409862505,9.8395815,-3.2177858,-0.7835526,26.78074,-12.436749,-1.0233158,-33.011486,-7.307065,-12.8059025,33.84336,-9.69421,5.6679854,-18.378622,0.28612456,1.4489229,12.0589285,37.020447,-28.243034,-40.1619,18.221836,6.966724,0.66210955,24.97178,-27.691479,28.560978,-16.949324,-5.548088,2.074511,-16.404512
150,-0.06821116805076599,210.48728942871094,76.9847183227539,1.915628832853431,5.551908250784445,94.08431175643238,10.9061575,-3.1228774,-1.0888487,26.792706,-10.264286,-1.460728,-31.213444,-5.9115524,-12.012446,26.214619,-7.463653,7.2369733,-18.847437,0.44711643,1.2579393,13.294106,37.843437,-27.966743,-41.125732,18.791252,7.0477605,0.22805242,25.598555,-28.046497,28.24453,-17.652065,-7.0344577,1.3337332,-15.465583
151,-0.03290276601910591,212.1321258544922,77.1164321899414,2.156201654721287,5.392085107266887,94.09109659060798,11.968671,-3.313219,-1.5235199,26.98203,-8.115313,-1.8685093,-29.097696,-4.9551387,-11.05894,18.61487,-5.303057,8.641525,-19.36001,0.3582982,1.1367228,14.56521,38.663467,-27.689674,-42.078922,19.37115,7.166021,-0.19202162,25.885836,-28.392221,27.945871,-18.08795,-8.078109,0.70061123,-14.740499
152,-0.004717314150184393,213.76602172851562,77.17382049560547,2.5817785259352304,5.128469037758516,94.23006702688933,12.923531,-3.7338166,-2.080257,27.523975,-6.1365767,-2.279634,-26.934906,-4.5062933,-10.176091,11.78143,-3.5189075,9.649743,-19.933645,0.05100168,1.0803978,15.835096,39.48555,-27.395401,-43.003376,19.88163,7.264524,-0.53318304,26.320015,-28.704954,27.660242,-18.713219,-8.883934,0.26257366,-14.225178
153,0.017813852056860924,215.3847198486328,77.17296600341797,3.0847003922261966,4.824597169281068,94.46357957693601,13.591998,-4.2854156,-2.7730248,28.669086,-4.4541674,-2.7035084,-25.419891,-4.5101395,-9.416412,7.036195,-2.927368,10.153721,-20.514082,-0.35211217,1.0628113,17.051136,40.315346,-27.130058,-43.88963,20.347092,7.349903,-0.7836584,26.71648,-28.97489,27.388485,-19.367481,-9.337759,0.09309234,-13.942383
154,0.04970235005021095,216.97604370117188,77.1288070678711,3.5657298341451855,4.520346059772106,94.71850030714843,13.931906,-4.8379507,-3.513659,30.438862,-3.0578294,-3.134028,-25.822252,-4.9236255,-8.625779,6.8594913,-4.8107786,10.298774,-21.034142,-0.74457407,1.0733832,18.231623,41.147003,-26.899101,-44.729336,20.792229,7.4470634,-0.9700279,27.159111,-29.196117,27.122292,-20.091843,-9.525708,0.13921258,-13.869032
155,0.09378867596387863,218.5392608642578,77.05313873291016,3.890924702828467,4.241726202744607,94.9079671136629,13.975717,-5.196764,-4.097247,32.722443,-1.9367967,-3.6049404,-26.065947,-5.1721067,-8.023151,6.7708273,-6.4893093,10.246154,-21.416433,-0.95626974,1.0945029,19.093533,41.65144,-26.83579,-45.10996,21.209131,7.514701,-1.1557596,27.310379,-29.304365,26.928633,-20.498255,-9.429285,0.29981825,-13.954316
156,0.1287805438041687,220.08099365234375,76.93836975097656,4.011715969424014,3.9947273969108794,94.9746749609738,13.81281,-5.2638206,-4.3553247,35.32153,-1.0298007,-4.144468,-26.136068,-5.162907,-7.639721,6.7714524,-7.6437964,10.174917,-21.582317,-1.001795,1.2239805,19.967718,42.17721,-26.749187,-45.43465,21.424133,7.5479436,-1.2243018,27.546965,-29.388397,26.713852,-21.018166,-9.159767,0.45603627,-14.144457
157,0.16099269688129425,221.59683227539062,76.78338623046875,3.870664096252884,3.763728076905765,94.9371029737386,13.457505,-4.9959507,-4.303937,38.258312,-0.19236483,-4.876587,-25.896027,-4.8448014,-7.56218,6.710712,-8.236646,10.19005,-21.542034,-0.8395248,1.5142874,20.871958,42.76619,-26.615772,-45.739605,21.344635,7.5133357,-1.1401974,27.767994,-29.436556,26.48854,-21.578524,-8.5933895,0.61111593,-14.476853
158,0.19235746562480927,223.08905029296875,76.57510375976562,3.619916337215425,3.548853562681956,94.828075937999,12.909437,-4.5685697,-4.028829,41.520348,0.5581515,-5.7142315,-25.468233,-4.420152,-7.6701193,6.773434,-8.482443,10.210667,-21.363749,-0.56160146,1.8594006,21.61982,43.165592,-26.541616,-45.77279,21.10467,7.417438,-0.99896014,27.731236,-29.43287,26.319784,-21.923,-7.6809835,0.8159259,-14.969733
159,0.21412332355976105,224.56423950195312,76.32655334472656,3.1492649628233824,3.3562582564731684,94.60041534081952,12.193139,-3.779445,-3.4906664,45.08056,0.8791724,-6.465879,-24.839441,-3.738019,-7.9354773,6.8154397,-8.151384,10.033592,-20.986341,-0.08978673,2.3102884,22.357552,43.552814,-26.465494,-45.716385,20.780468,7.332939,-0.7866154,27.557276,-29.391075,26.162397,-22.15702,-6.610438,1.0087588,-15.542537
160,0.29082250595092773,225.9785919189453,76.1222915649414,2.341681985486758,3.196570025123969,94.20266275524722,11.350065,-2.4149284,-2.6591966,48.8814,0.4434332,-6.9497485,-24.044779,-2.6324062,-8.325444,6.757678,-7.0472226,9.453966,-20.358278,0.63441694,2.9104214,23.335022,44.16783,-26.236624,-45.83825,20.434715,7.328716,-0.49235737,27.28226,-29.252687,26.0134,-22.300264,-5.587259,1.1321492,-16.104567
161,0.3649670481681824,227.36790466308594,75.87700653076172,1.3217912868380464,3.0455046738412554,93.6210829002714,10.484815,-0.5327623,-1.4053053,52.86868,-0.9558181,-7.043817,-23.180887,-1.2590196,-8.8154955,6.887366,-4.7717233,8.431662,-19.51035,1.5491023,3.573281,24.377623,44.7252,-25.939806,-45.869358,20.122955,7.396699,-0.21275413,26.898933,-29.027206,25.927681,-22.322674,-4.596718,1.1818631,-16.67041
162,0.3995475769042969,228.77574157714844,75.55484008789062,-0.042361457712454934,2.8736488695946254,92.89213377223449,9.62181,1.977321,0.12136979,57.10752,-3.1366427,-6.925884,-22.16925,0.51749486,-9.529098,7.11336,-1.5396266,7.0353923,-18.452652,2.8264518,4.355769,25.305191,45.102795,-25.705626,-45.668865,19.827923,7.5026755,0.055215742,25.928648,-28.764719,25.880095,-21.809315,-3.336406,1.1821759,-17.27856
163,0.4370962679386139,230.19349670410156,75.1558837890625,-1.401414347591449,2.646656847954818,92.13716815984314,8.800006,4.6156206,1.6108617,61.352695,-5.567594,-6.6581707,-23.86365,1.8083951,-10.2994995,13.375603,-1.4730674,5.433005,-17.371168,4.098083,5.133848,26.195518,45.322178,-25.471996,-45.230747,19.616652,7.654939,0.31949884,25.096474,-28.475996,25.895939,-21.374537,-2.3103166,1.1560702,-17.873125
164,0.4740445017814636,231.60462951660156,74.69579315185547,-2.5095332914827937,2.38092701071518,91.43749298374973,7.9515357,6.9815154,2.8167663,65.43754,-7.762269,-6.3093863,-25.140432,2.9098792,-10.872569,18.721323,-1.8992429,3.7339818,-16.364578,5.1166706,5.8372965,27.108221,45.411858,-25.202927,-44.583996,19.570353,7.8597355,0.59490967,24.087471,-28.179842,26.014307,-20.734938,-1.5396993,1.1278406,-18.419872
165,0.5272369980812073,232.983154296875,74.18328857421875,-3.3971539968935693,2.100626929097047,90.73547333952942,7.0273843,9.113821,3.784929,69.45242,-9.705474,-5.895332,-26.416433,3.9085195,-11.047599,23.928167,-3.5105033,1.7332366,-15.402199,5.908385,6.4780817,28.133831,45.385487,-24.822336,-43.825657,19.801413,8.124032,0.84779435,22.888517,-27.884045,26.229595,-19.904161,-1.0397474,1.0072922,-18.872173
166,0.5987905263900757,234.31329345703125,73.65337371826172,-4.157177218559293,1.8058392883131718,90.00640880598377,6.0421925,11.143852,4.6337085,73.46831,-11.633518,-5.386691,-27.766636,4.90228,-10.924581,29.273834,-5.9018607,-0.540678,-14.446901,6.573454,7.0953946,29.234978,45.249504,-24.343424,-42.946476,20.215235,8.443714,1.0877162,21.511765,-27.58804,26.531914,-18.907557,-0.72506005,0.8180459,-19.269047
167,0.6951149702072144,235.6651611328125,73.14427185058594,-4.810258927242954,1.5319792943416923,89.32078845250489,4.9197087,12.993894,5.255983,77.35645,-13.482296,-4.817753,-28.911448,5.873985,-10.667151,34.16412,-8.530825,-2.650422,-13.532227,7.1405716,7.658975,30.321377,45.008595,-23.874128,-41.829006,20.615616,8.808612,1.4006512,19.969082,-27.287851,26.938545,-17.717232,-0.60284114,0.7556528,-19.70126
168,0.7863026857376099,237.01405334472656,72.67949676513672,-5.3813335830289475,1.316740878122896,88.74577695055626,3.5674858,14.600679,5.542424,80.986275,-15.183618,-4.222274,-29.592548,6.7594275,-10.48827,38.06857,-10.899914,-4.173937,-12.683174,7.646224,8.136468,31.257692,44.667202,-23.533672,-40.31853,20.788816,9.20745,1.873321,18.278765,-26.975143,27.459177,-16.309797,-0.67862415,1.0158015,-20.259022
169,0.8651365637779236,238.35325622558594,72.26655578613281,-5.912531338390392,1.2201023216649873,88.26223491860259,1.8535707,15.981731,5.429745,84.41118,-16.714918,-3.570304,-29.781996,7.5586796,-10.471595,40.8481,-13.013995,-4.924541,-11.883322,8.119489,8.48368,32.018246,44.213295,-23.374949,-38.217155,20.790947,9.59651,2.6297524,16.504902,-26.640621,28.114597,-14.67532,-1.0553825,1.6865367,-20.946274
170,0.9336742758750916,239.67416381835938,71.90614318847656,-6.4155184555657145,1.220302942664207,87.83010599926003,-0.18593085,17.176674,4.9883146,87.68973,-18.11361,-2.8720167,-29.659773,8.316003,-10.520668,42.892887,-15.154338,-5.165095,-11.085138,8.581678,8.741749,32.622486,43.64233,-23.355972,-35.637012,20.696457,9.991459,3.5900424,14.324603,-26.269524,28.867998,-12.578982,-1.5387192,2.6570923,-21.723175
171,0.9986761212348938,240.97438049316406,71.60504150390625,-6.868737736146739,1.2292422376368275,87.4900590782433,-2.386507,18.15205,4.3183823,90.68496,-19.3964,-2.2116935,-29.262007,8.987362,-10.596337,44.453796,-17.242302,-5.1520634,-10.321883,9.008884,8.966229,33.085022,42.977337,-23.401,-32.888885,20.315163,10.466394,4.54254,12.19559,-25.849115,29.634766,-10.522464,-2.1664813,3.8301632,-22.587822
172,1.0471962690353394,242.27700805664062,71.37218475341797,-7.246315892942664,1.1576592541751056,87.28688925552706,-4.5782065,18.883022,3.5292044,93.26133,-20.580986,-1.6675178,-28.612902,9.535642,-10.650018,45.75567,-19.185131,-5.1389966,-9.610057,9.378272,9.229479,33.394157,42.26765,-23.454588,-30.29321,19.44779,11.094371,5.2924795,10.209712,-25.381067,30.34784,-8.686422,-2.815332,5.1056957,-23.545933
173,1.0927503108978271,243.566650390625,71.18537139892578,-7.52870201950646,0.9629603003914723,87.3011484830141,-6.766227,19.309593,2.5444043,95.41616,-21.658007,-1.2409028,-27.642899,9.902678,-10.715096,46.7991,-20.980919,-5.136944,-8.984494,9.66447,9.593895,33.466396,41.54499,-23.54457,-27.765104,17.807224,12.037393,5.7844186,8.30205,-24.860546,31.02338,-6.946977,-3.5764663,6.6317873,-24.693539
174,1.1445012092590332,244.86473083496094,71.0574951171875,-7.736010540734429,0.7006496286211916,87.4866837348896,-9.027442,19.453125,1.3662254,97.21674,-22.612526,-0.8912239,-26.358145,10.125693,-10.812466,47.477226,-22.669765,-5.0343432,-8.41596,9.872386,10.014991,33.35303,40.820934,-23.674232,-25.217264,15.554666,13.2064295,6.1696286,6.439071,-24.285505,31.683846,-5.2469115,-4.453125,8.414586,-25.980574
175,1.1935120820999146,246.1763916015625,70.978515625,-7.891470419738836,0.4270201785047223,87.69899248541182,-11.29787,19.434196,0.22112107,98.63071,-23.454094,-0.6299944,-24.893663,10.312813,-10.859648,47.840866,-24.213072,-4.8959823,-7.8245363,10.030138,10.41055,33.269386,40.124268,-23.750668,-23.000217,13.176914,14.3016405,6.5511127,4.653522,-23.67557,32.301907,-3.7714455,-5.16902,10.121713,-27.217745
176,1.2296886444091797,247.4805145263672,70.94364166259766,-8.015592514290823,0.19846413830722998,87.79682975253118,-13.512947,19.388222,-0.67342687,99.611885,-24.19018,-0.4671676,-23.37912,10.55988,-10.763855,47.94191,-25.575462,-4.7822385,-7.144123,10.161356,10.692608,33.467293,39.496952,-23.665123,-21.496916,11.166046,15.024221,6.992669,3.0903933,-23.069576,32.851257,-2.8125005,-5.5076003,11.404102,-28.2356
177,1.255670428276062,248.79049682617188,70.95002746582031,-8.130792643310471,0.0008215159549258299,87.74111294076589,-15.657906,19.346178,-1.299317,100.14055,-24.838884,-0.47150207,-21.801956,10.904338,-10.494004,47.771423,-26.747858,-4.6942725,-6.3445435,10.295966,10.888586,34.07675,38.9814,-23.353874,-20.971632,9.576143,15.286338,7.557936,1.73398,-22.500776,33.34055,-2.4895089,-5.217627,12.166573,-29.143305
178,1.2728694677352905,250.1191864013672,71.00128173828125,-8.220121518511064,-0.187424282815119,87.60651871445185,-17.761135,19.262327,-1.753065,100.23715,-25.388197,-0.6111948,-20.102873,11.275155,-10.092335,47.31176,-27.751184,-4.599396,-5.4635463,10.408448,11.037169,35.006203,38.593548,-22.861423,-21.24656,8.164086,15.251636,8.172262,0.5778598,-21.982077,33.786594,-2.7041318,-4.497274,12.577411,-29.99788
179,1.2883780002593994,251.43251037597656,71.08025360107422,-8.24564495468625,-0.32092829907157505,87.42020012187253,-19.831684,19.16688,-1.9991822,99.92188,-25.807407,-0.7477267,-18.346123,11.601618,-9.574672,46.6069,-28.59467,-4.503168,-4.51894,10.449987,11.077511,36.141926,38.32535,-22.265125,-22.033823,6.984876,15.007129,8.671173,-0.384908,-21.51634,34.174114,-3.27817,-3.742908,12.6883745,-30.555119
180,1.3184552192687988,252.77044677734375,71.21035766601562,-8.169512413667844,-0.3540015965528101,87.20935253378877,-21.871971,19.083881,-1.9989469,99.211266,-26.066193,-0.74771476,-16.597658,11.815931,-8.962224,45.70087,-29.288454,-4.4113607,-3.5271533,10.370879,10.949921,37.34357,38.153023,-21.652084,-23.014284,6.0943394,14.64705,8.898793,-1.1981491,-21.099936,34.485973,-3.9977407,-3.3376455,12.565159,-30.567339
