Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,3.699791431427002,213.8922882080078,75.06558227539062,-1.873407600487499,-6.933953469245409,98.41634750077183,-20.175224,0.59052926,-3.4020236,8.9722185,0.2347108,0.12960957,20.650198,5.160438,-9.108924,7.3395867,-23.511742,-1.7026242,-5.899281,1.0742421,10.975367,9.081639,8.619548,-103.92683,48.67112,51.53121,-13.838838,31.043465,15.213946,-8.419133,71.09214,62.230846,-80.67459,-12.679152,-17.549006
252,3.6427106857299805,214.73451232910156,74.82256317138672,-2.0790564096743283,-6.994134088152567,98.07585813094299,-20.003881,0.9650091,-2.6899645,6.5332456,0.15896884,-0.028250935,21.445513,5.4431887,-8.727929,7.3475466,-24.059084,-1.7056196,-5.7288733,1.2989029,11.019318,9.124448,8.632253,-103.909805,48.593983,51.648964,-13.977827,30.87979,15.320534,-8.434026,71.19928,62.190056,-80.45446,-12.608152,-17.617786
253,3.567638635635376,215.57870483398438,74.56572723388672,-2.3656469196557732,-7.089252044985102,97.6613951927597,-20.710209,1.4235941,-1.646827,6.41862,-1.2229007,-0.6929689,22.286623,5.803739,-8.259378,7.3516335,-24.559496,-1.6854335,-5.490724,1.6162221,11.0883255,9.168985,8.642395,-103.876274,48.509907,51.87683,-14.167525,30.752563,15.41952,-8.459356,71.294556,62.16124,-80.262215,-12.58368,-17.659925
254,3.4814517498016357,216.4327850341797,74.28730773925781,-2.6985760749077907,-7.206412488563893,97.2042754419708,-21.309706,1.9680979,-0.3594199,6.441469,-2.7373545,-1.7060994,23.165459,6.198173,-7.7398043,7.353747,-25.02789,-1.6477647,-5.224366,1.9823731,11.169696,9.215825,8.652618,-103.815704,48.416836,52.18054,-14.393912,30.645,15.512142,-8.507171,71.39489,62.122993,-80.08586,-12.582535,-17.6882
255,3.399245023727417,217.28680419921875,74.02042388916016,-2.978210006827138,-7.322584846515128,96.77970535576281,-21.743164,2.4538336,0.9344197,6.4697886,-4.022323,-2.6827984,24.046371,6.5169764,-7.25531,7.3566904,-25.436121,-1.5900234,-4.997342,2.2865593,11.239703,9.251759,8.664341,-103.75449,48.328003,52.46069,-14.611944,30.547945,15.604279,-8.597176,71.48442,62.02885,-79.92901,-12.588766,-17.697693
256,3.3247833251953125,218.1387939453125,73.77935791015625,-3.1352314428024775,-7.407651836706328,96.47049993961073,-22.007843,2.7343302,1.9656507,6.489785,-4.7856154,-3.2336104,24.89916,6.6824512,-6.898982,7.361934,-25.767653,-1.5043045,-4.865856,2.4474401,11.2707615,9.26138,8.670901,-103.741104,48.271755,52.60894,-14.775626,30.45379,15.683624,-8.6601515,71.52298,61.928352,-79.80456,-12.585538,-17.69279
257,3.2606613636016846,218.97869873046875,73.56777954101562,-3.1570042261192883,-7.4747871544824065,96.31453624957551,-22.039886,2.7668138,2.714478,6.4958234,-4.953711,-3.251117,25.747187,6.6902614,-6.7139187,7.3677382,-26.042116,-1.3851517,-4.885774,2.4310973,11.2770405,9.252683,8.674064,-103.75723,48.257275,52.56224,-14.8504305,30.351524,15.744422,-8.684458,71.52912,61.8131,-79.71396,-12.551322,-17.664326
258,3.188448429107666,219.79966735839844,73.39254760742188,-3.078264820890698,-7.528835560932408,96.26840951117362,-21.861595,2.6093402,3.2986176,6.4912405,-4.6855803,-2.9313595,26.591843,6.58897,-6.6594706,7.3742423,-26.262249,-1.2358483,-4.9996796,2.2927678,11.261846,9.221485,8.690093,-103.82305,48.251816,52.376923,-14.859559,30.25246,15.820954,-8.7721195,71.495865,61.585278,-79.649925,-12.49969,-17.60512
259,3.1148316860198975,220.62196350097656,73.24446105957031,-2.8995114990621818,-7.529838000753917,96.29570065514775,-21.595848,2.261696,3.6491346,6.4749737,-4.0423946,-2.3360233,27.378847,6.375789,-6.70873,7.379786,-26.385035,-1.0580795,-5.1919503,2.0421457,11.189745,9.1695385,8.701431,-103.89043,48.26229,52.17752,-14.873166,30.162779,15.866248,-8.815666,71.44931,61.412125,-79.60173,-12.468139,-17.549822
260,3.0274579524993896,221.47705078125,73.1253433227539,-2.6219802590200803,-7.431565698517428,96.37668847520112,-21.405611,1.7081631,3.6893346,6.521451,-3.1229115,-1.5302892,28.062866,6.042466,-6.8505373,7.3809085,-26.378641,-0.84346986,-5.4101005,1.7074845,11.019939,9.071322,8.722117,-103.99707,48.259167,52.058594,-14.945288,30.098501,15.900293,-8.874253,71.358574,61.253147,-79.5623,-12.494017,-17.508833
261,2.938551902770996,222.35064697265625,73.03367614746094,-2.2324022016366025,-7.187719333274358,96.53730376020604,-21.312208,0.89454776,3.2681124,6.602495,-1.8227361,-0.3331787,28.585579,5.584343,-7.1243687,7.4031014,-26.279644,-0.56872034,-5.7117796,1.2714359,10.714401,8.926401,8.738054,-104.118164,48.251236,52.13088,-15.123366,30.060593,15.89386,-8.907495,71.257385,61.18337,-79.52484,-12.611718,-17.503942
262,2.832469940185547,223.17404174804688,72.99897766113281,-1.746507438540068,-6.859179868074937,96.7809333490562,-21.535044,-0.10704809,2.4630108,7.3713393,-0.47715923,1.2190849,28.987352,5.027881,-7.526524,7.503639,-26.124632,-0.24380285,-6.0733542,0.7520278,10.325411,8.733308,8.756725,-104.287796,48.234356,52.30314,-15.361489,30.044802,15.86944,-8.933309,71.1065,61.154076,-79.505295,-12.794483,-17.518822
263,2.725748300552368,224.0083465576172,72.95268249511719,-1.272721987483802,-6.527901787570549,96.97992563395137,-23.311174,-1.019909,1.605676,11.518267,-0.6916963,2.7067137,29.369398,4.4775524,-7.885256,7.633436,-25.824345,0.0743127,-6.3981447,0.26043627,9.919455,8.532402,8.7682495,-104.436104,48.221878,52.42561,-15.598403,30.043804,15.827373,-8.942696,70.96136,61.170242,-79.48073,-12.978182,-17.535252
264,2.611818552017212,224.84922790527344,72.89497375488281,-0.9017755024735099,-6.277309369848815,97.0552899423275,-24.672184,-1.7492,0.95535666,14.9377165,-0.49511537,3.73272,29.82159,4.0169077,-8.086379,7.7881303,-25.316608,0.33786395,-6.588077,-0.10755402,9.570943,8.344456,8.775189,-104.55561,48.216507,52.33013,-15.76773,30.053692,15.785698,-8.944016,70.809364,61.205,-79.44727,-13.104529,-17.531384
265,2.4881324768066406,225.70895385742188,72.83447265625,-0.5903744766437431,-6.087378184543433,96.9845367285213,-25.715483,-2.3095095,0.5133101,17.730001,0.2536053,4.153178,29.831224,3.5178692,-8.138958,9.029973,-25.212576,0.5977958,-6.671239,-0.40592122,9.232682,8.206576,8.772759,-104.56312,48.2266,51.890255,-15.857897,30.067741,15.767076,-8.943549,70.731125,61.26184,-79.19514,-12.437706,-16.36748
266,2.368753671646118,226.5876007080078,72.7840347290039,-0.27779670643737214,-5.908890885825357,96.81095960231653,-26.60691,-2.8051164,0.16774535,20.216728,1.4074644,4.205981,29.27689,2.9073517,-8.109994,11.515833,-25.605467,0.8783728,-6.6536465,-0.6921264,8.869959,8.087228,8.767147,-104.52768,48.246502,51.21097,-15.899183,30.092787,15.768034,-8.943874,70.66812,61.33211,-78.842995,-11.251437,-14.460499
267,2.2343692779541016,227.47731018066406,72.75050354003906,0.02931915737059132,-5.7723818319747195,96.57983808727779,-27.321499,-3.2181277,-0.03063958,22.501322,2.464858,4.0755186,28.660204,2.276448,-8.039898,14.223979,-25.840792,1.1055112,-6.5669875,-0.964202,8.563389,7.952901,8.741912,-104.48702,48.297813,50.526783,-15.909429,30.134052,15.712831,-8.941771,70.576416,61.408573,-78.71779,-10.992639,-14.033577
268,2.1026763916015625,228.3780059814453,72.7223129272461,0.3140353809687804,-5.709785629974326,96.33129256660415,-27.829351,-3.5157905,-0.022996588,24.680468,2.924437,3.9429297,27.95882,1.638579,-7.9972744,17.259645,-25.850546,1.2071286,-6.43382,-1.2162145,8.385384,7.7725244,8.699675,-104.50497,48.383484,50.05584,-15.895629,30.202173,15.529336,-8.918307,70.434654,61.50284,-79.13891,-13.104206,-17.32304
269,1.9771214723587036,229.2971649169922,72.69612884521484,0.5692031311082336,-5.778710108707196,96.0655148387079,-28.096565,-3.6480577,0.27068293,26.86615,2.5275552,3.8002203,27.255701,1.0090396,-7.9974785,20.625584,-25.619825,1.1056957,-6.2059,-1.4311109,8.437475,7.4852195,8.644878,-104.62826,48.51529,49.90723,-15.860781,30.319057,15.119513,-8.83995,70.18758,61.707687,-80.67433,-19.95308,-26.96236
270,1.8453845977783203,230.20175170898438,72.69183349609375,0.8108491240839201,-5.942151867146536,95.76919648294161,-28.164127,-3.641261,0.79181165,29.0104,1.5684018,3.5681567,26.556747,0.36946523,-8.011073,24.212826,-25.146587,0.8620486,-5.8876643,-1.6537801,8.656499,7.124501,8.58577,-104.81474,48.704937,49.94553,-15.796338,30.472109,14.526331,-8.666996,69.87175,61.99097,-85.402016,-29.6675,-42.760128
271,1.7169554233551025,231.07943725585938,72.70410919189453,1.056521129146163,-6.094579704392475,95.45974582187105,-28.098314,-3.5796807,1.3949037,30.9382,0.38155386,3.311821,25.73327,-0.3091165,-8.030971,27.948639,-24.37951,0.61235774,-5.5669665,-1.9788493,8.852509,6.819866,8.527308,-104.987366,48.97782,50.02032,-15.700678,30.61214,13.968373,-8.359112,69.593094,62.153866,-94.27207,-36.443546,-61.83074
272,1.585291862487793,231.95457458496094,72.73625946044922,1.3243084741068958,-6.134292140437264,95.15574158263203,-27.960098,-3.5646558,1.9369972,32.460796,-0.69239706,3.0923934,24.64674,-1.0495456,-8.044215,31.795597,-23.282091,0.5015377,-5.3448377,-2.4145164,8.814196,6.6963754,8.477059,-105.08555,49.27245,49.983894,-15.57999,30.693707,13.687656,-7.9734225,69.43471,62.1135,-102.84851,-36.205704,-77.311676
273,1.4516044855117798,232.8303985595703,72.78858947753906,1.6083696755526542,-6.019905088825463,94.87370499299018,-27.751032,-3.634144,2.3851693,33.478474,-1.6124712,2.8939018,23.220821,-1.8537565,-8.063466,35.838207,-21.747663,0.6263433,-5.2775655,-2.88444,8.457823,6.7738237,8.441267,-105.10687,49.49812,49.82011,-15.442876,30.711237,13.73325,-7.626448,69.30638,61.780247,-107.28226,-28.356155,-85.158226
274,1.3336715698242188,233.69827270507812,72.86880493164062,1.8880135996499634,-5.816066942618216,94.60819486019012,-27.44893,-3.743898,2.8071754,34.121456,-2.5520675,2.686498,21.546824,-2.676248,-8.07281,40.06919,-19.83299,0.91716385,-5.340031,-3.3209875,7.8934264,6.985588,8.421678,-105.07367,49.62755,49.603725,-15.285419,30.691183,13.990664,-7.367746,69.20168,61.21825,-108.87561,-15.807031,-88.4845
275,1.2088807821273804,234.5589141845703,72.96837615966797,2.1586761426672147,-5.578948558949939,94.34414759692068,-27.07638,-3.874534,3.2102602,34.539295,-3.4895349,2.5114617,19.731813,-3.4758303,-8.014078,44.332638,-17.75953,1.2600625,-5.465801,-3.673436,7.272158,7.2436175,8.416364,-104.99906,49.638443,49.333527,-15.092125,30.648521,14.266917,-7.1772785,69.19375,60.700047,-109.098816,-2.5816991,-89.80897
276,1.0577318668365479,235.41529846191406,73.08081817626953,2.4255728130879133,-5.363432388579325,94.06410080605473,-26.65153,-4.005868,3.6025465,34.874725,-4.3975425,2.4074397,17.871038,-4.238591,-7.8409314,48.496445,-15.751611,1.5108961,-5.550622,-3.9469094,6.764239,7.4516864,8.422029,-104.91634,49.561394,49.007473,-14.84722,30.594683,14.3691225,-7.020962,69.32945,60.4846,-108.8012,7.2448144,-91.13145
277,0.9164695739746094,236.25714111328125,73.20381927490234,2.693768469814565,-5.1679111546751635,93.75176372459157,-26.168394,-4.1311865,3.9853954,35.121117,-5.2805047,2.4033546,15.898178,-4.99717,-7.502154,52.691742,-13.724156,1.5780511,-5.5292397,-4.1596427,6.414513,7.581301,8.435144,-104.84036,49.417614,48.56001,-14.525108,30.53676,14.278429,-6.91101,69.632355,60.53297,-108.03231,12.528255,-92.500015
278,0.7882141470909119,237.080078125,73.33318328857422,2.9636611940883797,-4.968724420762934,93.41998253192256,-25.614876,-4.2616215,4.35067,35.20948,-6.144734,2.4694755,13.779108,-5.756836,-7.0319476,56.96078,-11.608139,1.5291559,-5.4512687,-4.3015394,6.1513023,7.6667504,8.460057,-104.76023,49.18327,48.018993,-14.142357,30.469069,14.158417,-6.8484106,70.12115,60.32444,-107.04032,15.5026865,-92.500015
279,0.6719896793365479,237.86380004882812,73.45548248291016,3.227044893565967,-4.78576309379028,93.09371828917074,-24.999603,-4.4020605,4.6932244,35.18904,-6.964762,2.5538847,11.647027,-6.4880624,-6.525808,61.061096,-9.664555,1.4302355,-5.355806,-4.447585,5.94872,7.7477555,8.485706,-104.69128,48.948895,47.499065,-13.740216,30.380236,13.964835,-6.834726,70.659645,60.31027,-105.903366,17.259136,-92.500015
280,0.5560011863708496,238.64199829101562,73.57613372802734,3.4842400798385986,-4.640714420265051,92.79882633597036,-24.328436,-4.5619617,5.0102468,35.1038,-7.7117486,2.6066697,9.63114,-7.1747513,-6.085125,64.770134,-8.167199,1.3464695,-5.3211527,-4.6138544,5.792237,7.8440995,8.518579,-104.60322,48.722527,47.13741,-13.366951,30.254936,13.771687,-6.842188,71.282875,60.283794,-104.91626,18.808529,-92.500015
281,0.4468802213668823,239.40524291992188,73.70016479492188,3.7521502828534437,-4.534674851034165,92.53585554796415,-23.601301,-4.762418,5.318558,34.946873,-8.365948,2.6239042,7.7431135,-7.9197183,-5.787787,68.10619,-7.1896644,1.2124507,-5.3490357,-4.8209248,5.6822433,7.9588304,8.565422,-104.49313,48.492718,46.998577,-13.01367,30.072935,13.559318,-6.862866,72.07006,60.263172,-104.10598,20.163195,-92.500015
282,0.3535531163215637,240.15423583984375,73.82792663574219,4.033212875274229,-4.458508639244832,92.29642148346245,-22.818459,-4.9993606,5.612848,34.699566,-8.941452,2.6293855,5.904177,-8.736503,-5.567926,71.208206,-6.6056404,0.9856778,-5.3907638,-5.0588984,5.627158,8.077972,8.615216,-104.39707,48.26908,46.994736,-12.661668,29.847296,13.300993,-6.879101,72.95992,60.378487,-103.30334,20.879324,-92.500015
283,0.2540333569049835,240.88803100585938,73.96759033203125,4.285452396853577,-4.419068620526558,92.08778669415324,-21.969776,-5.233227,5.8578744,34.37647,-9.465432,2.6160967,4.1326156,-9.452352,-5.318407,73.99455,-6.375695,0.7920151,-5.461455,-5.2887297,5.6229935,8.1973505,8.665417,-104.314384,48.068005,47.042423,-12.34491,29.60866,13.063414,-6.885235,73.80305,60.552677,-102.55893,21.26355,-92.500015
284,0.1802578717470169,241.6403350830078,74.11470031738281,4.469887389714295,-4.424127678265551,91.91993119164826,-21.054146,-5.423488,6.0179353,34.004414,-9.967467,2.5781076,2.4438398,-9.871157,-4.944151,76.38776,-6.4614744,0.7852863,-5.5653567,-5.4669952,5.666934,8.308178,8.714156,-104.262245,47.904938,47.052963,-12.095879,29.390268,12.916542,-6.8831997,74.42749,60.70025,-101.93708,21.614725,-92.500015
285,0.13494180142879486,242.3878936767578,74.27265167236328,4.568479163135445,-4.48912437736206,91.79842099683627,-20.057636,-5.5561895,6.0765305,33.588326,-10.4548645,2.511999,0.8729,-9.90189,-4.4315953,78.34087,-7.0808983,1.0549207,-5.693326,-5.5766773,5.77846,8.405448,8.754991,-104.27114,47.786743,47.01344,-11.9282675,29.183002,12.886646,-6.874887,74.78032,60.817783,-101.45092,21.934723,-92.500015
286,0.08788957446813583,243.1224365234375,74.43775177001953,4.606720611983987,-4.6068326107679445,91.71647998628954,-18.985462,-5.652312,6.0577664,33.116623,-10.913166,2.423482,-0.59666437,-9.660319,-3.8533502,79.916176,-8.182471,1.5148604,-5.8457875,-5.6442556,5.9524446,8.496288,8.786429,-104.322266,47.709637,46.966553,-11.823093,28.975477,12.934992,-6.8607173,74.95492,60.948513,-101.06716,22.090673,-92.500015
287,0.01655440591275692,243.832275390625,74.60850524902344,4.604508896545753,-4.750322453155188,91.66549274354888,-17.866648,-5.7217326,5.9877067,32.590538,-11.339093,2.3209367,-2.0249724,-9.241728,-3.2454746,81.19004,-9.319537,2.0639243,-6.025779,-5.686364,6.151381,8.583762,8.810109,-104.390144,47.677208,46.90018,-11.762085,28.799566,13.038009,-6.842527,74.975365,61.066887,-100.79148,22.176107,-92.500015
288,-0.03481496125459671,244.5548553466797,74.7839584350586,4.5807092820448965,-4.89232175540379,91.63641455685611,-16.732262,-5.77368,5.8920584,32.016613,-11.732212,2.2124255,-3.4726088,-8.729382,-2.6282823,82.23283,-10.046917,2.6134698,-6.2270164,-5.7160783,6.3388567,8.669285,8.82668,-104.45596,47.69429,46.79925,-11.726071,28.688433,13.175116,-6.82231,74.85325,61.14215,-100.63377,22.283123,-92.500015
289,-0.07071112841367722,245.2871856689453,74.96211242675781,4.525052458944245,-5.027669949531343,91.62909834504967,-15.590694,-5.795774,5.7683034,31.40197,-12.094889,2.1023085,-4.971382,-8.060091,-1.9638366,83.03938,-10.152956,3.188935,-6.432957,-5.723988,6.511518,8.739784,8.840308,-104.55812,47.77473,46.638313,-11.714455,28.648817,13.360073,-6.78896,74.52375,61.1615,-100.64596,22.416304,-92.500015
290,-0.09963063895702362,246.010498046875,75.13926696777344,4.433458199607096,-5.1709377487488295,91.64760769716774,-14.426195,-5.78686,5.6082597,30.745756,-12.429653,1.9877527,-6.4768667,-7.213092,-1.2515304,83.57417,-9.908599,3.8348982,-6.673568,-5.712719,6.6855817,8.807983,8.837193,-104.66429,47.924103,46.438866,-11.738236,28.66269,13.595276,-6.7577534,74.032974,61.13098,-100.79754,22.534622,-92.500015
291,-0.1413421481847763,246.7293701171875,75.31529235839844,4.331224939566936,-5.324139208635334,91.68934388612962,-13.229122,-5.774362,5.427367,30.032341,-12.729967,1.8658658,-7.9399314,-6.3351755,-0.5635549,83.85934,-9.580051,4.4808497,-6.921795,-5.6945667,6.864528,8.87892,8.817801,-104.76562,48.108665,46.22904,-11.788529,28.730589,13.855859,-6.728879,73.434265,61.080383,-101.01427,22.655937,-92.500015
292,-0.1837301105260849,247.44679260253906,75.48849487304688,4.247004359989785,-5.488923700574971,91.75150211320182,-11.990335,-5.7867517,5.239912,29.243778,-12.9875555,1.7336189,-9.319911,-5.587508,0.029574985,83.92436,-9.428572,5.043673,-7.168215,-5.6859035,7.0483875,8.962567,8.786268,-104.83073,48.290318,46.042828,-11.857738,28.851461,14.113135,-6.7042923,72.80398,61.041916,-101.21379,22.79832,-92.500015
293,-0.23065465688705444,248.1708984375,75.65632629394531,4.18348799629788,-5.664697497758552,91.8365675209125,-10.699923,-5.8298993,5.0460267,28.360012,-13.194873,1.5882089,-10.618368,-4.9818325,0.53490955,83.753944,-9.512844,5.493193,-7.418421,-5.68623,7.235368,9.05683,8.747056,-104.850815,48.46455,45.884922,-11.978881,29.049603,14.372532,-6.6855965,72.1166,61.020046,-101.388145,22.981438,-92.500015
294,-0.26582708954811096,248.8931884765625,75.81847381591797,4.126874398932677,-5.850622369340713,91.94540647278312,-9.363911,-5.889787,4.837866,27.392586,-13.356483,1.4342827,-11.857313,-4.460557,0.98918605,83.34108,-9.692973,5.8634186,-7.671294,-5.6888494,7.426571,9.15659,8.698233,-104.84696,48.648502,45.737907,-12.144356,29.31711,14.64556,-6.6715126,71.340775,60.996716,-101.57778,23.189915,-92.500015
295,-0.2921733856201172,249.62210083007812,75.97032928466797,4.083010179360378,-6.047268039692017,92.07234633275782,-7.997761,-5.965721,4.61655,26.375498,-13.485948,1.2791766,-13.029134,-4.0761437,1.3627138,82.72169,-9.932414,6.161499,-7.921419,-5.7038035,7.622838,9.269231,8.644097,-104.814255,48.82621,45.608067,-12.285929,29.604261,14.909583,-6.6628475,70.56582,60.967297,-101.76816,23.391155,-92.500015
296,-0.33481940627098083,250.34051513671875,76.10982513427734,4.056379270429725,-6.255264052495659,92.21155274188818,-6.617798,-6.056027,4.38323,25.34424,-13.5961,1.129265,-14.128923,-3.8760164,1.6234583,81.935844,-10.192462,6.3984866,-8.159451,-5.7394133,7.824637,9.402138,8.589782,-104.74811,48.98016,45.500187,-12.334811,29.861135,15.143379,-6.6599135,69.875565,60.931355,-101.94628,23.552183,-92.500015
297,-0.37233462929725647,251.05824279785156,76.23621368408203,4.0491981890239135,-6.484368599594515,92.36867660440993,-5.201258,-6.1658897,4.1284356,24.273726,-13.678072,0.9806731,-15.137817,-3.8812513,1.7473098,80.96662,-10.496582,6.6037917,-8.386712,-5.8027873,8.039683,9.562874,8.535639,-104.64189,49.10569,45.410503,-12.257036,30.083752,15.345928,-6.662739,69.2704,60.891323,-102.11628,23.651836,-92.500015
298,-0.397421658039093,251.78370666503906,76.3527603149414,4.056943387914418,-6.730722036877952,92.54438303976374,-3.749012,-6.291533,3.852207,23.157982,-13.728455,0.83264166,-16.066645,-4.058791,1.7536255,79.80164,-10.851361,6.7642846,-8.620002,-5.8902698,8.261368,9.747619,8.495566,-104.479935,49.19355,45.341976,-12.093892,30.293428,15.524034,-6.6696506,68.73378,60.85115,-102.275246,23.713886,-92.500015
299,-0.41334033012390137,252.5093536376953,76.44859313964844,4.07236877503693,-6.973932475084223,92.72522561081816,-2.3078816,-6.4173403,3.5699642,22.051298,-13.772574,0.6942286,-16.948915,-4.3712606,1.6743617,78.48075,-11.194499,6.8344936,-8.819143,-5.976448,8.480719,9.934013,8.449464,-104.32288,49.27067,45.291256,-11.889907,30.485708,15.681717,-6.683795,68.24103,60.79909,-102.429184,23.764576,-92.500015
300,-0.4316776394844055,253.23130798339844,76.52845764160156,4.0902814889637105,-7.193713978056668,92.89751810032622,-0.92397845,-6.5295506,3.2985237,21.004713,-13.833545,0.5732657,-17.821527,-4.7799983,1.5424672,77.05051,-11.463718,6.769449,-8.999416,-6.053327,8.676302,10.115327,8.410997,-104.15996,49.327435,45.271187,-11.689363,30.650476,15.808532,-6.70139,67.85416,60.741177,-102.55191,23.839354,-92.500015
301,-0.4529491662979126,253.95379638671875,76.5971450805664,4.108185885490797,-7.386583273040542,93.05988139448651,0.39113465,-6.6268525,3.0384135,20.034105,-13.913141,0.47919917,-18.697031,-5.2977657,1.3361065,75.520775,-11.651534,6.5387197,-9.141211,-6.108753,8.847996,10.291228,8.360989,-104.00767,49.380123,45.25815,-11.489792,30.793694,15.905605,-6.733265,67.5577,60.660408,-102.64805,23.946188,-92.500015
302,-0.47269901633262634,254.67369079589844,76.6484146118164,4.1292231760755875,-7.5628026493182645,93.2187605815094,1.661908,-6.715214,2.7822454,19.111338,-14.000127,0.40371165,-19.551481,-5.9247003,1.0411416,73.86841,-11.793659,6.183541,-9.265294,-6.1552935,9.000243,10.47075,8.315606,-103.83839,49.410465,45.25982,-11.271889,30.915539,15.971077,-6.771634,67.36247,60.571877,-102.71491,24.07018,-92.500015
303,-0.48861852288246155,255.39346313476562,76.68513488769531,4.1504956846672885,-7.722063895242144,93.37289821217531,2.8921022,-6.7916703,2.5364587,18.23102,-14.103951,0.3267599,-20.364523,-6.598857,0.7011196,72.08302,-11.893338,5.7635098,-9.366865,-6.194448,9.13944,10.63838,8.281658,-103.67931,49.42082,45.315178,-11.05598,31.00552,16.013268,-6.807819,67.240974,60.48504,-102.76628,24.198942,-92.500015
304,-0.49385005235671997,256.1098327636719,76.71117401123047,4.171894937475239,-7.8638744973268935,93.52076332945627,4.0874515,-6.852648,2.3074622,17.382019,-14.23107,0.22775355,-21.119104,-7.259981,0.36094147,70.15459,-11.951918,5.3352547,-9.454707,-6.2283645,9.272959,10.785638,8.236032,-103.54106,49.44392,45.466873,-10.865082,31.053497,16.044598,-6.866541,67.18082,60.379154,-102.8119,24.31801,-92.500015
305,-0.4956952631473541,256.8350830078125,76.71763610839844,4.189326957700205,-7.9903332433877035,93.66172741291179,5.2587852,-6.8917174,2.1054525,16.54348,-14.381787,0.08542448,-21.81081,-7.9257298,-0.01258991,68.07986,-11.992739,4.8837595,-9.521992,-6.253842,9.403859,10.908504,8.193906,-103.43058,49.46742,45.80826,-10.694138,31.030453,16.062782,-6.9311438,67.18378,60.262764,-102.86302,24.428654,-92.500015
306,-0.4982742965221405,257.54693603515625,76.71365356445312,4.203266737537458,-8.100291265363586,93.7968801647481,6.3997645,-6.9107213,1.9254844,15.725618,-14.552197,-0.08649832,-22.44673,-8.605919,-0.43638134,65.86371,-12.011998,4.3970666,-9.568128,-6.2687006,9.527919,11.012787,8.156855,-103.33963,49.484524,46.289955,-10.535606,30.949545,16.062786,-6.9989715,67.25396,60.14148,-102.91195,24.536438,-92.500015
307,-0.4963328242301941,258.26025390625,76.69496154785156,4.217436499806923,-8.188945734829616,93.92779145767872,7.490259,-6.9197345,1.7508845,14.964981,-14.7433605,-0.25823173,-23.028234,-9.240061,-0.83856785,63.502552,-11.964212,3.9239626,-9.593909,-6.276942,9.638167,11.095911,8.127171,-103.277626,49.490635,46.733707,-10.403315,30.865158,16.04714,-7.0622125,67.37016,60.03312,-102.941284,24.6377,-92.500015
308,-0.48520076274871826,258.9770202636719,76.66212463378906,4.236807519921138,-8.251156840332978,94.05541539054663,8.5079565,-6.9306464,1.565291,14.302782,-14.958587,-0.39691898,-23.559666,-9.776295,-1.1412977,60.991646,-11.799906,3.5065453,-9.608959,-6.284797,9.7279415,11.159006,8.09456,-103.240555,49.491894,46.96323,-10.310955,30.83324,16.022133,-7.1386743,67.52229,59.9324,-102.92986,24.727932,-92.500015
309,-0.4697112739086151,259.6916809082031,76.61383819580078,4.258473809476237,-8.279890737822726,94.17734204567752,9.4391165,-6.945062,1.3609195,13.754367,-15.191139,-0.49863565,-24.06282,-10.18729,-1.3018689,58.3305,-11.493678,3.136573,-9.60029,-6.2875214,9.794941,11.191103,8.065283,-103.24859,49.481636,46.88165,-10.279148,30.890854,15.9825735,-7.2102633,67.70019,59.868477,-102.87518,24.805851,-92.500015
310,-0.44348108768463135,260.4146423339844,76.55443572998047,4.284902819224535,-8.279709323932142,94.29303253782565,10.295465,-6.9587965,1.1482927,13.301563,-15.444135,-0.5797682,-24.530838,-10.51334,-1.3638215,55.52043,-11.07624,2.7912843,-9.568306,-6.2858195,9.842377,11.195948,8.041397,-103.29475,49.45966,46.600105,-10.295299,31.00121,15.925465,-7.2696524,67.91315,59.83936,-102.78672,24.874325,-92.500015
311,-0.4140688180923462,261.1299743652344,76.48151397705078,4.321562791473047,-8.263436969609709,94.40757726949083,11.1028185,-6.974689,0.93858093,12.916468,-15.727053,-0.64032876,-24.927101,-10.809585,-1.3820927,52.56018,-10.576467,2.484917,-9.519062,-6.2908497,9.87252,11.18889,8.024447,-103.367004,49.42722,46.246765,-10.319752,31.110058,15.856715,-7.313468,68.147865,59.82989,-102.67162,24.935038,-92.500015
