Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,-1.3384020328521729,-382.5060729980469,75.64112854003906,-4.831006188023688,-10.959170329121704,-81.62461394319764,-24.425436,5.28846,-5.5345197,65.445404,-11.294913,-4.467368,11.209486,5.9204884,-12.043807,17.880672,-18.671236,-0.3167873,-2.990277,2.228791,19.926035,14.606859,12.036954,-80.6027,41.642567,-56.2304,15.45041,-32.274017,13.794316,-16.30508,101.89588,14.150573,21.033245,-13.075512,22.964916
408,-1.320623755455017,-383.3428955078125,75.61592864990234,-4.8869130344812035,-11.275112526703438,-81.5229357122243,-24.340607,4.913007,-5.7298746,62.240738,-11.013553,-4.5941834,13.093914,6.229909,-11.986029,16.276463,-18.567541,-0.22365451,-3.1078799,2.279902,20.240715,14.604245,12.0361395,-80.818375,41.612507,-56.376244,15.238744,-32.18568,13.844118,-16.296562,101.90405,14.084166,20.988474,-12.972464,22.997246
409,-1.2991963624954224,-384.1855163574219,75.57262420654297,-4.923867836437216,-11.50531753090814,-81.44012350945754,-24.275707,4.5503654,-5.9314046,58.895775,-10.647038,-4.671895,14.80545,6.5025096,-11.943599,14.814588,-18.514933,-0.15480517,-3.2386248,2.3146892,20.49474,14.567727,12.041917,-80.958984,41.60912,-56.800873,15.193211,-32.052753,13.880204,-16.287605,101.927895,14.012717,20.884253,-12.905463,22.88432
410,-1.2703180313110352,-385.0076904296875,75.50231170654297,-4.9491816796174675,-11.65458769014451,-81.36892501079134,-24.222565,4.182526,-6.1706133,55.394867,-10.180814,-4.7414637,16.365946,6.7469096,-11.916376,13.461845,-18.494131,-0.09807347,-3.3640652,2.3492663,20.685846,14.493346,12.058879,-81.09854,41.620266,-57.452835,15.222672,-31.877195,13.918433,-16.271566,101.93757,13.935883,20.724962,-12.855643,22.6813
411,-1.2379988431930542,-385.8345642089844,75.41846466064453,-4.968971049087102,-11.735903559276435,-81.31765924970534,-24.155361,3.8658135,-6.360771,51.754818,-9.675007,-4.766777,17.783903,6.969285,-11.889622,12.239681,-18.520937,-0.04535239,-3.4817698,2.386064,20.818401,14.40427,12.100145,-81.22799,41.613743,-58.1593,15.27571,-31.688805,13.956014,-16.240088,101.94057,13.8707075,20.533087,-12.820043,22.449623
412,-1.1997448205947876,-386.66351318359375,75.31468200683594,-4.992352259523734,-11.762806157486725,-81.29239849874456,-24.053251,3.6522937,-6.4150057,47.997124,-9.186004,-4.715973,19.05872,7.1767654,-11.849186,11.189541,-18.613724,0.007611784,-3.5973465,2.4270716,20.894024,14.322845,12.131482,-81.33728,41.607815,-58.750477,15.297062,-31.519224,13.983901,-16.21841,101.95856,13.801022,20.331987,-12.797611,22.244446
413,-1.154893398284912,-387.47216796875,75.18848419189453,-5.024432838272391,-11.737880211643672,-81.29183103151013,-23.902237,3.5967603,-6.2613015,44.073063,-8.724301,-4.5393195,20.194792,7.375359,-11.789914,10.303228,-18.78145,0.05194524,-3.6883388,2.4888847,20.910463,14.242209,12.18621,-81.47316,41.572155,-59.236576,15.253426,-31.354658,14.019313,-16.181116,101.9614,13.75319,20.125525,-12.793126,22.098063
414,-1.1087074279785156,-388.3041687011719,75.05876159667969,-5.063786492228945,-11.656925205992483,-81.31227325612832,-23.707472,3.649976,-5.9595003,39.97216,-8.2541,-4.2793493,21.19132,7.5670013,-11.721509,9.57043,-19.014662,0.08346094,-3.7737787,2.5649605,20.870903,14.157093,12.241824,-81.60558,41.53501,-59.68363,15.182225,-31.188732,14.052241,-16.142714,101.96616,13.709147,19.903727,-12.8060665,21.972858
415,-1.063786506652832,-389.14178466796875,74.9118423461914,-5.116557306388982,-11.524253752153392,-81.35821121123054,-23.474619,3.7203193,-5.625572,35.76821,-7.7670703,-4.0332575,22.046257,7.7531123,-11.651469,9.015406,-19.304346,0.11196041,-3.8465302,2.6599627,20.784044,14.073256,12.292469,-81.722015,41.493397,-60.041115,15.124651,-31.050869,14.079955,-16.106682,101.970436,13.664283,19.658087,-12.824295,21.830318
416,-1.014791488647461,-389.96002197265625,74.74356842041016,-5.19059937062728,-11.344614831743058,-81.43543847335165,-23.211185,3.7422044,-5.386612,31.528448,-7.2474895,-3.88015,22.762445,7.939606,-11.584274,8.6531725,-19.635967,0.14682184,-3.9006016,2.7800465,20.659576,13.99837,12.335905,-81.80549,41.44025,-60.257633,15.123353,-30.969854,14.099209,-16.074574,101.97536,13.615566,19.380552,-12.835488,21.631683
417,-0.9609073400497437,-390.79595947265625,74.56587219238281,-5.299146679775591,-11.104550404114011,-81.55068109614139,-22.902784,3.740725,-5.3208156,27.106657,-6.686153,-3.7663689,23.314152,8.142467,-11.528337,8.503885,-20.021812,0.18721119,-3.9250107,2.9434845,20.489809,13.935247,12.3892565,-81.84823,41.350544,-60.268,15.218059,-30.969534,14.116012,-16.032845,101.969635,13.58089,19.046015,-12.841317,21.348963
418,-0.9012884497642517,-391.6429138183594,74.38822937011719,-5.453072845996142,-10.815131899582308,-81.70640108200666,-22.535048,3.8014112,-5.3633003,22.48568,-6.072968,-3.647673,23.719433,8.378412,-11.4671955,8.545679,-20.45872,0.22378337,-3.923368,3.1601145,20.28126,13.880694,12.4273405,-81.85465,41.25534,-60.114944,15.3768635,-31.030258,14.126867,-16.000866,101.96216,13.539826,18.666252,-12.844997,21.007729
419,-0.8540096879005432,-392.47357177734375,74.1852035522461,-5.659616339237338,-10.520351876193091,-81.9081816433328,-22.10845,3.9595912,-5.4225235,17.92119,-5.3930807,-3.6160812,24.060152,8.653474,-11.359508,8.7138195,-20.90261,0.25401047,-3.887561,3.430937,20.066734,13.8316,12.439612,-81.85055,41.17511,-59.915947,15.534849,-31.11012,14.127067,-15.989916,101.96368,13.474313,18.286974,-12.837442,20.651186
420,-0.7893459796905518,-393.28265380859375,73.97103881835938,-5.920338798859158,-10.261907119302206,-82.15648452859119,-21.643148,4.221802,-5.4031363,13.702987,-4.6430197,-3.7791464,24.405205,8.967322,-11.170389,8.963896,-21.318207,0.2764279,-3.8153417,3.7513816,19.880411,13.788101,12.454225,-81.853806,41.09043,-59.785374,15.631496,-31.16524,14.113874,-15.977415,101.98591,13.398983,17.955437,-12.811357,20.323273
421,-0.7119351625442505,-394.12335205078125,73.74565887451172,-6.259970503407268,-10.047516364884846,-82.47188161956886,-21.049065,4.593706,-5.2752757,9.60164,-3.687277,-4.328789,24.76292,9.348147,-10.874126,9.293167,-21.708498,0.28787088,-3.6913555,4.1515417,19.726353,13.757168,12.46792,-81.859344,40.998802,-59.751133,15.63711,-31.181776,14.084161,-15.967556,102.04019,13.305242,17.705017,-12.757872,20.029146
422,-0.6239445209503174,-394.9851989746094,73.50715637207031,-6.674429222767022,-9.861472822873454,-82.84613347535429,-20.938395,5.0228534,-5.1366014,6.8130074,-3.244816,-5.1465263,25.09867,9.786698,-10.495073,9.739859,-22.09729,0.291504,-3.5232174,4.6233125,19.593004,13.737992,12.480116,-81.85733,40.901863,-59.752205,15.589233,-31.183893,14.039026,-15.9622755,102.121216,13.192037,17.504654,-12.683874,19.74704
423,-0.5303158164024353,-395.85467529296875,73.27293395996094,-7.075609602856102,-9.68839586651828,-83.20743157911261,-21.887238,5.370123,-5.0497413,6.675691,-3.999639,-5.8999248,25.36551,10.173886,-10.122894,10.380574,-22.516092,0.30568108,-3.374128,5.063743,19.467466,13.713243,12.488749,-81.86802,40.81056,-59.775455,15.525156,-31.183329,13.979104,-15.962804,102.21091,13.074161,17.305037,-12.608912,19.481302
424,-0.4484145939350128,-396.712646484375,73.05738830566406,-7.371770403199147,-9.50325342221999,-83.48222820195461,-22.628288,5.643457,-4.903784,6.6078277,-4.5497136,-6.2936344,25.513172,10.406016,-9.8512745,11.277392,-22.985868,0.34717605,-3.3170853,5.3648624,19.329973,13.670851,12.495259,-81.910416,40.7293,-59.81214,15.477988,-31.188448,13.9010935,-15.967427,102.30797,12.968012,17.06128,-12.55561,19.225367
425,-0.351989209651947,-397.5912170410156,72.85868835449219,-7.5438363517721445,-9.32246020639506,-83.64032062804384,-23.089891,5.784218,-4.6806307,6.603024,-4.9075904,-6.268069,25.596037,10.468525,-9.695559,12.374679,-23.501974,0.42336637,-3.3765852,5.4971495,19.197643,13.60924,12.501535,-82.00738,40.65583,-59.84661,15.4608135,-31.20921,13.80612,-15.973995,102.41857,12.874107,16.737028,-12.531346,18.958364
426,-0.2420620322227478,-398.4708251953125,72.67921447753906,-7.618851471988738,-9.135062808829096,-83.71657281615768,-23.322744,5.8035345,-4.377161,6.642918,-5.070407,-5.9949045,25.60675,10.40094,-9.6252165,13.650813,-24.050406,0.52829546,-3.5186596,5.5021305,19.060293,13.531657,12.506964,-82.13961,40.589493,-59.883358,15.458389,-31.241472,13.696972,-15.979109,102.53085,12.790157,16.362011,-12.521267,18.696596
427,-0.12095675617456436,-399.3460998535156,72.51334381103516,-7.588667823881809,-8.87427938971594,-83.74442064345229,-23.45419,5.7021394,-3.99234,6.7126126,-4.976364,-5.5144215,25.421074,10.189642,-9.648817,15.177751,-24.618359,0.6571904,-3.7066483,5.38983,18.847925,13.43378,12.513777,-82.30275,40.5378,-59.969257,15.443891,-31.262167,13.579512,-15.984399,102.63187,12.715757,15.993398,-12.519807,18.47209
428,-0.008299767039716244,-400.24298095703125,72.36050415039062,-7.448088689350811,-8.474666480349667,-83.76080533632296,-23.610676,5.487032,-3.5214171,6.79942,-4.5663304,-4.8615046,24.919802,9.816948,-9.766511,17.022339,-25.18969,0.8054571,-3.9023166,5.171626,18.499928,13.30743,12.520103,-82.45592,40.510372,-60.12113,15.411071,-31.261187,13.458503,-15.988924,102.67568,12.656508,15.681155,-12.513773,18.345612
429,0.10920821130275726,-401.17626953125,72.23969268798828,-7.148051389259606,-7.890932574444511,-83.75825620569614,-23.784132,5.122009,-2.8870335,6.925621,-3.8180633,-3.8537905,24.03618,9.219417,-10.000028,19.231009,-25.818989,0.9799423,-4.1115236,4.7959185,17.973972,13.140336,12.525145,-82.61991,40.525654,-60.407295,15.312615,-31.21366,13.336766,-15.992294,102.65196,12.616567,15.432475,-12.511922,18.344439
430,0.24329055845737457,-402.0498352050781,72.1434555053711,-6.711457073384741,-7.170992809196115,-83.74774838067415,-25.46428,4.5929794,-2.2295802,10.372124,-4.52484,-2.485529,22.885628,8.429109,-10.288811,21.692913,-26.460173,1.1788362,-4.2828865,4.308539,17.303396,12.92645,12.531136,-82.865944,40.575558,-60.812355,15.160072,-31.130465,13.238013,-15.995257,102.52622,12.590553,15.211713,-12.51306,18.445948
431,0.39579370617866516,-402.8886413574219,72.06591033935547,-6.24872317902497,-6.387544685132882,-83.78629219036411,-27.258356,4.132405,-1.5428716,14.036313,-5.1153693,-1.103324,21.598608,7.5746937,-10.523511,24.278618,-26.960167,1.383712,-4.4305196,3.8010914,16.55767,12.717405,12.53215,-83.04592,40.62153,-61.184307,15.054974,-31.056232,13.128693,-15.996368,102.39811,12.576842,15.0333,-12.504247,18.58836
432,0.5664734244346619,-403.7398681640625,71.98662567138672,-5.832820469573836,-5.594244785320205,-83.90399599736246,-28.839188,3.7893357,-0.9272803,17.0221,-5.1517315,-0.07015683,20.256979,6.7482386,-10.647416,26.91413,-27.201893,1.5863388,-4.4768705,3.3776712,15.773225,12.513788,12.525921,-83.197716,40.644047,-61.441544,15.066,-31.020668,13.03365,-16.000866,102.225876,12.5565605,14.890185,-12.464557,18.72927
433,0.7371275424957275,-404.60809326171875,71.90703582763672,-5.460365944883475,-4.692975875361199,-84.11306842135451,-30.33426,3.517475,-0.40088007,19.232298,-4.359571,0.44872215,18.763487,5.955916,-10.655868,29.586441,-27.222437,1.8434933,-4.469019,3.0175538,14.861425,12.341618,12.514659,-83.21162,40.614677,-61.502167,15.312148,-31.056421,12.924108,-16.009352,102.06448,12.511855,14.798647,-12.363556,18.835844
434,0.920249879360199,-405.50213623046875,71.83341979980469,-5.085650074866118,-3.68206372178797,-84.3778487316129,-31.845007,3.2559588,0.08860408,21.066088,-2.984968,0.658865,17.097486,5.1415076,-10.58848,32.345127,-27.07071,2.146722,-4.396721,2.6791434,13.824121,12.168909,12.479632,-83.17414,40.58079,-61.450504,15.713695,-31.138752,12.81823,-16.03835,101.84896,12.432802,14.745894,-12.214923,18.953276
435,1.1084251403808594,-406.43902587890625,71.77507019042969,-4.688664505368694,-2.747531962000024,-84.64506610525461,-33.199005,2.9567626,0.53961915,22.756805,-1.5493655,0.73128986,15.428071,4.2682524,-10.485309,35.248608,-26.66848,2.401209,-4.3268747,2.304944,12.8439865,12.003549,12.434532,-83.09812,40.55979,-61.358448,16.084002,-31.222979,12.701262,-16.077902,101.65988,12.3658905,14.731087,-12.088918,19.091429
436,1.3081423044204712,-407.3870544433594,71.72480773925781,-4.248042340927825,-2.0786450869144923,-84.86943050566016,-34.20651,2.586664,0.95580286,24.513777,-0.5717442,0.8396124,13.937305,3.3028152,-10.383492,38.335815,-25.92487,2.5158129,-4.277105,1.8621186,12.10243,11.832366,12.375304,-83.053894,40.59348,-61.31432,16.231754,-31.262875,12.578896,-16.133183,101.51188,12.341824,14.742389,-12.049182,19.277819
437,1.5081039667129517,-408.3625183105469,71.68376922607422,-3.7463222408473325,-1.7908665410126616,-85.04129857296478,-34.74677,2.1156719,1.3002869,26.418875,-0.15443167,0.93933076,12.766198,2.2418394,-10.280608,41.62672,-24.78085,2.3595166,-4.2527814,1.3242811,11.6962385,11.672742,12.314769,-83.00427,40.689137,-61.28121,16.048565,-31.258892,12.456082,-16.192936,101.40588,12.390804,14.752516,-12.120652,19.520975
438,1.7144070863723755,-409.3773498535156,71.66265869140625,-3.1920156355329934,-1.7624497092483196,-85.1890657113398,-34.93862,1.5550303,1.5788985,28.342583,-0.029240252,0.9521118,11.804751,1.1039796,-10.17059,45.05986,-23.271439,2.0360436,-4.2328477,0.7137464,11.512868,11.522287,12.267472,-82.93943,40.809452,-61.23508,15.655476,-31.229572,12.3331175,-16.242737,101.32546,12.505518,14.775884,-12.266396,19.807951
439,1.9410501718521118,-410.420654296875,71.65311431884766,-2.605639995014012,-1.8287965575359417,-85.32619791519592,-34.956074,0.9475457,1.860772,30.191076,-0.16279937,1.0091357,10.853113,-0.106838204,-10.072462,48.57046,-21.456015,1.8000691,-4.2103386,0.07288384,11.420601,11.343792,12.209576,-82.94994,40.94917,-61.277866,15.207381,-31.157873,12.196366,-16.309002,101.28235,12.629963,14.866964,-12.457503,20.129581
440,2.1633856296539307,-411.434326171875,71.64991760253906,-2.012023842643173,-1.824889863507156,-85.46153662296702,-34.977463,0.34221846,2.2137027,31.876324,-0.52458453,1.245287,9.7002,-1.381535,-9.980729,52.120533,-19.412256,1.8948449,-4.181059,-0.55434966,11.289834,11.106825,12.164799,-83.12635,41.051376,-61.510777,14.860695,-31.024107,12.038912,-16.36711,101.289856,12.761166,15.082693,-12.666892,20.47428
441,2.39437198638916,-412.4203186035156,71.65987396240234,-1.4061271161433089,-1.7020727585017803,-85.58793350829104,-35.0789,-0.27244523,2.6485326,33.424927,-1.1933792,1.769811,8.244055,-2.737068,-9.885197,55.824196,-17.086617,2.4330297,-4.13753,-1.1629452,11.075503,10.764133,12.107879,-83.55868,41.144417,-62.02366,14.641188,-30.800406,11.857269,-16.451172,101.325806,12.877097,15.435458,-12.895,20.900955
442,2.6071434020996094,-413.3743896484375,71.67001342773438,-0.7863729601683792,-1.5492986211322317,-85.70070806603222,-35.162514,-0.9170901,3.1159713,34.875904,-2.1623073,2.480257,6.6020956,-4.1332984,-9.747872,59.677544,-14.480744,3.280206,-4.0895963,-1.7686933,10.850138,10.354534,12.050794,-84.17263,41.22684,-62.738365,14.469987,-30.505262,11.6564,-16.54618,101.39693,13.000836,15.898939,-13.151925,21.395256
443,2.810133934020996,-414.30560302734375,71.67542266845703,-0.18292060673149932,-1.4075117283927652,-85.8098253103769,-35.147205,-1.5502774,3.593913,36.1619,-3.2709243,3.1977074,4.8706985,-5.4826913,-9.518791,63.504536,-11.761746,4.289888,-4.0371194,-2.3457596,10.656301,9.954853,11.994035,-84.85445,41.284367,-63.52211,14.337127,-30.191402,11.446705,-16.650349,101.52124,13.099372,16.460546,-13.419256,21.846317
444,3.0234286785125732,-415.2107849121094,71.68016052246094,0.380510134379315,-1.3180290473473015,-85.92593647184802,-34.95081,-2.1295693,4.068416,37.217213,-4.360536,3.7467518,3.1434581,-6.727815,-9.174517,67.13521,-9.090944,5.2942357,-3.983691,-2.8731732,10.537437,9.638976,11.9396105,-85.48232,41.302265,-64.239456,14.2361555,-29.91109,11.236243,-16.759819,101.72366,13.141326,17.10696,-13.681655,22.141068
445,3.2346644401550293,-416.0914001464844,71.6964340209961,0.9149619805646508,-1.2951892560145433,-86.05154869246881,-34.530487,-2.663912,4.565992,37.99746,-5.430731,4.072442,1.4113746,-7.9872136,-8.77587,70.64616,-6.2885957,6.292738,-3.923674,-3.3609557,10.514888,9.409006,11.890108,-86.061104,41.26118,-64.92017,14.178105,-29.6603,11.014304,-16.873182,102.05203,13.111601,17.915318,-13.946011,22.204933
446,3.4277613162994385,-416.9873352050781,71.743896484375,1.4375586509708693,-1.315396958874626,-86.18502498772719,-33.93829,-3.1747274,5.0894966,38.549774,-6.5526075,4.2702675,-0.3916932,-9.265507,-8.304292,74.12881,-3.3470333,7.328002,-3.8566504,-3.823772,10.562088,9.230246,11.847127,-86.637314,41.171127,-65.61411,14.163035,-29.415508,10.780211,-16.990011,102.48482,13.030182,18.864784,-14.221297,22.113205
447,3.6291584968566895,-417.8244934082031,71.80326080322266,1.911984226885457,-1.3635067782883206,-86.31916005863094,-33.23949,-3.635487,5.5824046,38.94779,-7.6689644,4.3937926,-2.2484133,-10.347822,-7.673011,77.42669,-0.6831236,8.301621,-3.8037906,-4.2369304,10.653994,9.115793,11.811179,-87.15192,41.06134,-66.216095,14.170295,-29.20094,10.554111,-17.106987,102.939804,12.923279,19.795,-14.495877,21.977156
448,3.827392578125,-418.6583557128906,71.88319396972656,2.3018146117643505,-1.425099631715458,-86.45940827116478,-32.48465,-4.0100327,5.9969487,39.258392,-8.732419,4.497074,-4.1160855,-11.004321,-6.8162823,80.35331,1.2863007,9.139423,-3.7754202,-4.5735207,10.765374,9.079577,11.781804,-87.54421,40.96154,-66.620056,14.180406,-29.041378,10.355388,-17.217907,103.33533,12.816981,20.546465,-14.754364,21.90599
449,4.004158973693848,-419.4771728515625,71.98347473144531,2.600323519291417,-1.5148555891744544,-86.62474255570717,-31.651388,-4.285496,6.350025,39.469147,-9.7382345,4.5973377,-5.9834,-11.127666,-5.658231,82.885056,2.3929038,9.855279,-3.760696,-4.8301015,10.919549,9.140195,11.758515,-87.810646,40.857418,-66.76692,14.192371,-28.94216,10.170131,-17.316029,103.69042,12.718891,21.108456,-15.023895,21.909191
450,4.150968551635742,-420.2857360839844,72.10282135009766,2.8270490048248695,-1.6370115997881878,-86.80815496414569,-30.7176,-4.4859314,6.6648884,39.54937,-10.7091465,4.666542,-7.846305,-10.858831,-4.30556,85.11917,2.8736658,10.484434,-3.7568483,-5.020036,11.122436,9.283271,11.741508,-87.979385,40.74145,-66.72321,14.216647,-28.89094,9.994174,-17.397297,104.034096,12.622563,21.555735,-15.301879,21.933857
451,4.285735607147217,-421.0995788574219,72.23784637451172,2.9848334253069146,-1.76215220185215,-86.97106137207633,-29.745964,-4.6328373,6.9080596,39.54512,-11.635001,4.6994963,-9.6789875,-10.360642,-2.9714203,87.06083,2.9091895,10.988275,-3.7890527,-5.1462374,11.323509,9.470499,11.730855,-88.038734,40.654556,-66.572205,14.251514,-28.884909,9.860503,-17.46088,104.29978,12.537991,21.858816,-15.525333,21.993977
452,4.386378765106201,-421.90350341796875,72.3918685913086,3.074624586464432,-1.8596058503165378,-87.07548139668593,-28.798466,-4.747532,7.0458937,39.50543,-12.509642,4.6872387,-11.470065,-9.810875,-1.8501494,88.70585,2.686814,11.32179,-3.873253,-5.2103534,11.471642,9.661025,11.727792,-87.988365,40.63646,-66.39997,14.292846,-28.920986,9.809108,-17.492855,104.41145,12.486501,21.986542,-15.630928,22.1048
453,4.477115631103516,-422.69659423828125,72.55094146728516,3.0747456232912427,-1.9086056029781708,-87.11368791486396,-27.908554,-4.8064375,7.059769,39.449783,-13.332519,4.6178155,-13.269054,-9.146294,-0.9148083,90.043594,2.124228,11.419794,-4.043875,-5.201561,11.538213,9.864488,11.728677,-87.78051,40.70756,-66.15759,14.351741,-29.027569,9.837094,-17.517992,104.35443,12.438301,21.895151,-15.578235,22.287569
454,4.5580735206604,-423.51800537109375,72.72223663330078,2.9992209159108443,-1.9315246154509846,-87.10251394481011,-27.032433,-4.8149056,6.9785476,39.345516,-14.105659,4.502866,-15.069078,-8.340999,-0.08641698,91.082085,1.1750227,11.309713,-4.268364,-5.1243787,11.5561495,10.08967,11.732536,-87.45698,40.845654,-65.83152,14.420788,-29.195276,9.939025,-17.527357,104.149475,12.401103,21.609367,-15.40931,22.52954
455,4.640329837799072,-424.3145446777344,72.8969955444336,2.8973025134068577,-1.9597362672090646,-87.04300999853555,-26.120304,-4.82306,6.833885,39.161736,-14.822242,4.366993,-16.796186,-7.642107,0.5361802,91.84119,0.08458935,11.08081,-4.540771,-5.025545,11.56118,10.323903,11.7413845,-87.03036,41.022686,-65.522125,14.489786,-29.371532,10.095917,-17.529444,103.860565,12.380308,21.212818,-15.186813,22.786444
456,4.714855194091797,-425.1290283203125,73.08683776855469,2.8118931248010295,-2.022727768302507,-86.9372658567907,-25.12777,-4.8802567,6.6546974,38.871788,-15.476629,4.2344,-18.384521,-7.2954125,0.8605006,92.33845,-0.9033187,10.824299,-4.818458,-4.93755,11.582245,10.545699,11.751639,-86.586525,41.221313,-65.362,14.528976,-29.495659,10.31124,-17.524937,103.52657,12.386387,20.78637,-14.976017,23.00412
457,4.795224666595459,-425.9285583496094,73.2772445678711,2.7424114276027907,-2.1129309635887763,-86.76848668252805,-24.06069,-4.998632,6.4197984,38.468174,-16.060833,4.098988,-19.830828,-7.432112,0.7890545,92.56447,-1.760514,10.580154,-5.1299963,-4.859961,11.607667,10.75586,11.768634,-86.06157,41.452644,-65.42995,14.540669,-29.551136,10.601429,-17.514538,103.134796,12.43088,20.29289,-14.776601,23.161757
458,4.8724846839904785,-426.7590026855469,73.47483825683594,2.6670485768384498,-2.218649901242474,-86.54091763949506,-22.938824,-5.1461244,6.1189556,37.9707,-16.583076,3.9548407,-21.167715,-7.9066725,0.40113056,92.51115,-2.6075304,10.297049,-5.4786634,-4.7748857,11.625834,10.963623,11.797113,-85.45744,41.71654,-65.65099,14.530958,-29.566904,10.9641905,-17.49581,102.67211,12.504536,19.709661,-14.562024,23.285614
459,4.949033737182617,-427.56134033203125,73.67100524902344,2.5990570554550474,-2.3642328400290795,-86.28899040843513,-21.734425,-5.30885,5.7939005,37.38603,-17.05716,3.8171291,-22.380013,-8.542648,-0.1307471,92.19678,-3.4275868,9.933644,-5.821458,-4.699159,11.677213,11.166016,11.829649,-84.85515,41.976295,-65.87359,14.513977,-29.566286,11.349524,-17.473515,102.18117,12.581852,19.136755,-14.345188,23.420786
460,5.006069183349609,-428.3648986816406,73.87102508544922,2.5524815416721527,-2.5737076884536245,-86.04824854164234,-20.419615,-5.475018,5.489125,36.71848,-17.495558,3.7027884,-23.457945,-9.158866,-0.6323507,91.63881,-4.203217,9.445408,-6.1264014,-4.6556225,11.803311,11.361971,11.862189,-84.31191,42.189663,-65.93603,14.5108385,-29.574785,11.701359,-17.450031,101.71123,12.643292,18.675453,-14.138486,23.613815
461,5.066317558288574,-429.168701171875,74.06716918945312,2.531564698072069,-2.8656839972666894,-85.82583021321386,-18.96994,-5.645967,5.212539,35.96451,-17.893068,3.6279495,-24.397392,-9.741956,-1.0883235,90.839775,-4.951544,8.738566,-6.388746,-4.655949,12.029451,11.555314,11.916925,-83.8126,42.323067,-65.76843,14.508788,-29.585857,12.006942,-17.408577,101.255455,12.695013,18.359701,-13.923334,23.91111
462,5.14089298248291,-429.9815673828125,74.25889587402344,2.526504331628251,-3.2229146146185403,-85.60427723325328,-17.405993,-5.8229446,4.9378643,35.12517,-18.246855,3.579275,-25.197653,-10.363048,-1.5860634,89.7916,-5.685934,7.8760314,-6.620064,-4.683205,12.323443,11.743298,11.950082,-83.35531,42.448627,-65.476746,14.493737,-29.589941,12.295858,-17.381845,100.79805,12.714449,18.13264,-13.701736,24.269274
463,5.205054759979248,-430.7977600097656,74.44090270996094,2.5312808932677573,-3.616410917317828,-85.38302306379086,-15.767008,-5.998805,4.662868,34.208954,-18.571627,3.5304816,-25.866875,-10.9739065,-2.1012893,88.49883,-6.3755393,7.0386763,-6.8271446,-4.727002,12.65977,11.923483,12.002795,-82.94077,42.52144,-65.11734,14.522402,-29.610582,12.574352,-17.336613,100.35534,12.75102,17.957876,-13.510375,24.628294
464,5.2398362159729,-431.57769775390625,74.61654663085938,2.5409672047440934,-4.01622826408975,-85.16153695965617,-14.091387,-6.166817,4.386342,33.223343,-18.882862,3.4565332,-26.41148,-11.536281,-2.6102507,86.96156,-6.9842296,6.402037,-7.014578,-4.7754602,12.9980755,12.092768,12.035619,-82.61397,42.587612,-64.777245,14.624814,-29.668024,12.846114,-17.305502,99.97298,12.788233,17.805004,-13.392889,24.902428
465,5.280561923980713,-432.379638671875,74.76993560791016,2.550888941011198,-4.414740665547372,-84.9328755239332,-12.383147,-6.322625,4.101544,32.156963,-19.186625,3.352421,-26.826496,-12.056528,-3.1355772,85.153305,-7.5041647,6.0115485,-7.184138,-4.8158245,13.333442,12.243969,12.065393,-82.3867,42.623608,-64.466354,14.878453,-29.78676,13.122346,-17.273472,99.643936,12.854306,17.682484,-13.376749,25.067526
466,5.322070598602295,-433.2026062011719,74.91281127929688,2.5627797761499918,-4.82746522629819,-84.700005396947,-10.622124,-6.469987,3.811264,31.008083,-19.473944,3.2344663,-27.108221,-12.547656,-3.688367,83.08033,-7.9499717,5.773,-7.3178773,-4.8521137,13.686115,12.376557,12.116619,-82.25786,42.606743,-64.14906,15.240021,-29.949013,13.407417,-17.209759,99.33407,12.968926,17.600262,-13.432813,25.170368
467,5.361603736877441,-434.0068359375,75.05075073242188,2.5880119693549926,-5.259318978098492,-84.47768074670606,-8.812439,-6.6149654,3.5295265,29.802174,-19.738003,3.1091268,-27.26811,-12.992636,-4.2246356,80.78786,-8.316358,5.647687,-7.4333577,-4.911898,14.056643,12.508919,12.153956,-82.16956,42.584293,-63.809353,15.579464,-30.119879,13.669526,-17.154814,99.0807,13.071268,17.532831,-13.516367,25.241083
468,5.399826526641846,-434.81396484375,75.17036437988281,2.63893791989983,-5.716168202252529,-84.28073511398752,-6.9538064,-6.7653365,3.2699835,28.558348,-19.969713,2.9803538,-27.321049,-13.379335,-4.6964192,78.32505,-8.596782,5.5937448,-7.520627,-5.0140257,14.45257,12.649956,12.177691,-82.087204,42.567856,-63.43322,15.772031,-30.262194,13.893734,-17.112858,98.87332,13.136829,17.447565,-13.578092,25.326178
