Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,241.6605987548828,230.02322387695312,78.07575988769531,-1.5491239024723384,0.3086723518366833,105.254771097758,-11.117392,6.695875,-2.5892448,34.788982,-26.160639,-3.2909005,-0.26697662,-3.7598016,-7.7117033,7.8782163,-8.3470545,7.6540127,-2.2214093,-4.204625,0.2096448,-0.2864332,20.295301,-24.633362,11.260756,22.9944,4.3338265,-14.06612,-9.259754,-22.36223,48.510777,30.364109,-6.647682,3.6753173,-15.247449
310,241.75057983398438,230.13084411621094,78.07194519042969,-1.5006212289816065,0.44907797869037586,105.18405665386526,-10.854684,5.9649606,-3.5618365,32.317764,-25.63908,-3.4536376,0.036459155,-3.6280396,-7.6332397,7.0139723,-8.10118,7.5022845,-1.9177717,-4.0701976,0.27440122,-0.1329485,19.979095,-24.769938,13.775789,23.401,4.7171154,-13.64477,-9.6136055,-22.075323,48.91615,32.1131,-6.3464637,3.7061014,-15.41816
311,241.83506774902344,230.2303009033203,78.0618896484375,-1.4494802178314168,0.5761130053563353,105.09381052254943,-10.608416,5.19731,-4.6886506,29.964035,-24.931599,-3.5783257,-0.017178386,-3.5519123,-7.510889,6.9361005,-8.257483,7.367086,-1.6240978,-3.940835,0.34729803,0.0070077586,19.65812,-24.924103,16.289558,23.91929,5.1792264,-13.232664,-9.9810505,-21.788946,49.402824,33.914764,-5.941595,3.590316,-15.606806
312,241.9163055419922,230.342529296875,78.04790496826172,-1.3602963971492075,0.6844371990244009,104.97853952327534,-10.432059,4.359878,-5.9373164,27.91272,-23.96661,-3.6067615,-0.068833016,-3.5266504,-7.3537636,6.8864856,-8.408108,7.27563,-1.3457105,-3.8561013,0.43518376,0.14321701,19.332916,-25.086718,18.77208,24.472284,5.718275,-12.859434,-10.364451,-21.49918,49.982433,35.764194,-5.450541,3.387351,-15.764557
313,241.9970245361328,230.4698028564453,78.02819061279297,-1.1907515365804084,0.7593454049767543,104.84080520943172,-10.340781,3.3301053,-7.43791,26.154964,-22.572283,-3.552228,-0.105287775,-3.6085608,-7.1541247,6.8768964,-8.554894,7.2498884,-1.085301,-3.8627086,0.5557924,0.2784946,19.00253,-25.248112,21.207527,25.105762,6.3953266,-12.5475235,-10.781327,-21.203941,50.672108,37.681103,-4.8503075,3.0569623,-15.925402
314,242.05682373046875,230.56500244140625,78.04275512695312,-0.9672262389534462,0.8089688073012425,104.68328302631555,-10.30215,2.1638272,-9.156259,24.624485,-20.843588,-3.4467168,-0.13110644,-3.7666388,-6.920081,6.8982697,-8.69888,7.270438,-0.84231895,-3.9309974,0.70167917,0.4067303,18.66722,-25.413815,23.617373,25.83894,7.1913095,-12.2824,-11.227498,-20.901001,51.457726,39.66039,-4.144395,2.58622,-16.095991
315,242.10459899902344,230.65206909179688,78.0646743774414,-0.7584782491001617,0.8622146025790975,104.50122565152276,-10.328183,1.0782936,-10.8061695,23.459257,-19.118607,-3.263055,-0.17377302,-3.9104023,-6.6612053,6.928266,-8.8262415,7.298497,-0.6164399,-3.987211,0.8410085,0.52569824,18.330656,-25.599468,26.027443,26.556135,7.9829273,-12.031569,-11.686391,-20.586115,52.31308,41.673347,-3.3750725,2.0769455,-16.187668
316,242.15061950683594,230.74497985839844,78.06716918945312,-0.6347260583293085,0.9474587375139699,104.28997708587012,-10.443651,0.27524802,-12.098032,22.795195,-17.738495,-2.960728,-0.26394424,-3.9495237,-6.385854,6.9513617,-8.926544,7.296811,-0.4067162,-3.9574275,0.94061303,0.63828975,17.998709,-25.82061,28.458097,27.142925,8.646766,-11.757262,-12.136456,-20.253801,53.21071,43.692726,-2.5871367,1.6328284,-16.114826
317,242.19908142089844,230.83448791503906,78.03709411621094,-0.6270449530925055,1.087414958035905,104.06225792846827,-10.755574,-0.20760265,-12.972781,22.891834,-16.788813,-2.3939464,-0.42477307,-3.8463893,-6.102966,6.9652457,-8.995567,7.255689,-0.22581695,-3.8120215,0.9720212,0.7554809,17.676115,-26.05644,30.887241,27.664728,9.201768,-11.477902,-12.582936,-19.901167,54.171196,45.73453,-1.7568285,1.26489,-15.87235
318,242.2432861328125,230.92112731933594,78.00215148925781,-0.6955138455597752,1.2613350371652745,103.8157633973457,-11.233554,-0.48763433,-13.567987,23.599163,-16.0942,-1.6170467,-0.632512,-3.6518314,-5.8067255,6.976479,-9.041992,7.1954894,-0.0710714,-3.5942085,0.9581077,0.8788895,17.364666,-26.305939,33.30697,28.151527,9.695996,-11.202245,-13.030261,-19.525658,55.195747,47.807457,-0.8772044,0.9282784,-15.4997835
319,242.2779083251953,230.98529052734375,77.97843933105469,-0.8045620083134603,1.43175051979202,103.52297528373956,-11.702743,-0.58934385,-13.904205,24.442736,-15.606505,-0.8887348,-0.84868777,-3.4043353,-5.4834146,6.9837956,-9.065625,7.120574,0.08442065,-3.3393285,0.94085073,0.9904426,17.067,-26.619312,35.766483,28.431782,10.049442,-10.870215,-13.476927,-19.125628,56.249393,49.89074,0.01117768,0.6429778,-14.981409
320,242.3216094970703,231.0398406982422,77.959228515625,-0.9126213640562395,1.5617789948386884,103.15738777376164,-11.985421,-0.54621446,-14.005305,24.961664,-15.273422,-0.48229265,-1.0357584,-3.1503847,-5.1179047,6.983717,-9.066681,7.037198,0.26983288,-3.0888476,0.9621274,1.0669967,16.786566,-27.051584,38.319782,28.330734,10.180843,-10.418933,-13.908345,-18.699846,57.284225,51.957047,0.8541568,0.42898488,-14.302118
321,242.37255859375,231.08499145507812,77.9358901977539,-1.0251825035989084,1.6498064588265975,102.70048155209089,-12.0331335,-0.30373988,-13.809742,25.048477,-15.164221,-0.5433032,-1.2006459,-2.8805451,-4.702658,6.9754767,-9.038227,6.940343,0.5032991,-2.8320959,1.0327222,1.0897787,16.526861,-27.623997,41.009087,27.819767,10.0517845,-9.76931,-14.330711,-18.24911,58.305027,54.015816,1.6748536,0.2826774,-13.43602
322,242.40664672851562,231.1238250732422,77.92566680908203,-1.1577230207167357,1.711939592257986,102.17019044582048,-11.939672,0.13569763,-13.33325,24.947788,-15.275171,-0.9079387,-1.3583105,-2.5792255,-4.2469583,6.9620275,-8.982264,6.8295174,0.76911926,-2.555768,1.1296968,1.0748155,16.28992,-28.309895,43.79655,26.990551,9.702074,-8.978635,-14.746944,-17.774664,59.33005,56.078354,2.4908836,0.20144896,-12.40017
323,242.4329071044922,231.18023681640625,77.92640686035156,-1.2784571250197636,1.7391614644725668,101.5950746237578,-11.7367525,0.64247406,-12.712597,24.730906,-15.441934,-1.3925623,-1.4847926,-2.2873583,-3.7596455,6.943565,-8.913024,6.71705,1.0443014,-2.3020606,1.244775,1.0561205,16.076523,-29.08919,46.613018,25.852812,9.1657295,-8.191189,-15.125999,-17.274666,60.318092,58.11393,3.2219896,0.20375963,-11.244404
324,242.44549560546875,231.24974060058594,77.93677520751953,-1.3573116274396262,1.7232762853400505,101.00355450032637,-11.462963,1.0871547,-12.089078,24.47855,-15.510437,-1.8094099,-1.5635868,-2.0455694,-3.248805,6.9344125,-8.846894,6.615851,1.3078781,-2.112629,1.368692,1.0676378,15.886287,-29.9451,49.3945,24.411524,8.481074,-7.5510025,-15.443757,-16.747417,61.242355,60.099274,3.8035555,0.3022483,-10.018658
325,242.46665954589844,231.31349182128906,77.94918060302734,-1.376384236897864,1.6515330776073585,100.37866879772348,-11.092527,1.4499772,-11.455283,24.168926,-15.433773,-2.1344686,-1.5795203,-1.8694993,-2.6920586,6.9295235,-8.779287,6.528034,1.5700675,-2.0050209,1.5076244,1.1053896,15.722186,-30.928747,52.204018,22.481974,7.5515304,-7.0213118,-15.675824,-16.188347,62.107944,62.057537,4.233259,0.48026046,-8.693996
326,242.48141479492188,231.37744140625,77.9583740234375,-1.354107695645511,1.5330453387340084,99.71326593710096,-10.616079,1.7895656,-10.749065,23.773487,-15.301577,-2.456347,-1.5468509,-1.7361706,-2.0925548,6.928373,-8.705663,6.4476566,1.8379135,-1.9549117,1.6608788,1.161741,15.585845,-32.03452,55.054455,20.127941,6.385017,-6.579252,-15.842286,-15.597211,62.940697,64.00195,4.5484147,0.73220485,-7.257994
327,242.4994659423828,231.43885803222656,77.9695816040039,-1.3131473120651245,1.3924485786113934,99.05049904849639,-10.098198,2.0985804,-10.035125,23.355717,-15.160829,-2.7570238,-1.4832361,-1.6269723,-1.4966779,6.9293127,-8.635172,6.373741,2.079586,-1.9403595,1.809564,1.264194,15.471706,-33.152973,57.809387,17.714027,5.195206,-6.370313,-15.949695,-14.977407,63.689842,65.879654,4.671616,1.0787612,-5.7836714
328,242.51513671875,231.50765991210938,77.98190307617188,-1.2767657974069697,1.2537737721304427,98.43390074289161,-9.601608,2.3736567,-9.378327,22.978775,-15.055531,-3.0201092,-1.4078885,-1.5243318,-0.95067316,6.9304724,-8.576615,6.305384,2.2623124,-1.9392632,1.9360732,1.431512,15.370407,-34.17442,60.337246,15.592102,4.2098346,-6.5091577,-16.019669,-14.337853,64.33072,67.633736,4.5537925,1.5426297,-4.3434253
329,242.5223846435547,231.58299255371094,77.9967041015625,-1.248535404785296,1.1192422818443817,97.87751967645157,-9.142722,2.6105292,-8.80099,22.667246,-14.995147,-3.2489486,-1.3215638,-1.4275515,-0.47071287,6.934045,-8.534134,6.2449102,2.375761,-1.9527824,2.042259,1.6601194,15.275024,-35.08709,62.643993,13.7362,3.4552348,-7.07257,-16.044188,-13.681508,64.8474,69.285194,4.135207,2.1196015,-2.910958
330,242.53514099121094,231.65101623535156,78.00743865966797,-1.216691395930327,0.9774371900269548,97.3571961069194,-8.688665,2.8138778,-8.267033,22.38379,-14.95505,-3.4502366,-1.2145019,-1.3450189,-0.03074286,6.937833,-8.501898,6.1916676,2.4356992,-1.988396,2.136115,1.9351268,15.183004,-35.940414,64.80479,11.984382,2.845009,-7.9658537,-16.016333,-13.009523,65.26568,70.85088,3.452941,2.7848318,-1.4549961
331,242.54684448242188,231.7240447998047,78.01581573486328,-1.1833513935890898,0.8314201940713943,96.85979089161536,-8.2315855,2.9942698,-7.7536464,22.106174,-14.928041,-3.613475,-1.0965548,-1.2730736,0.3862758,6.9441476,-8.479333,6.1406937,2.4478114,-2.0321336,2.2126195,2.2583487,15.090256,-36.71224,66.777435,10.49019,2.4368625,-9.023175,-15.95139,-12.330228,65.59895,72.26507,2.5812755,3.5260425,-0.039358
332,242.5404510498047,231.79159545898438,78.02587890625,-1.1502775925199582,0.6842872474786169,96.37216780800524,-7.7628517,3.1642969,-7.238891,21.811314,-14.906749,-3.7294056,-0.9737089,-1.2064296,0.797013,6.9495635,-8.463257,6.0860214,2.416669,-2.0692432,2.268264,2.6297672,14.992125,-37.377583,68.5213,9.415527,2.2676601,-10.07551,-15.864425,-11.657496,65.858475,73.452896,1.59491,4.339406,1.2704711
333,242.5331573486328,231.85226440429688,78.0328140258789,-1.1164405480272885,0.5385740378490099,95.90295129266383,-7.2881446,3.3200588,-6.7267704,21.502567,-14.89462,-3.775937,-0.8487874,-1.149172,1.1938691,6.95668,-8.459496,6.021254,2.3278108,-2.0982633,2.3030956,3.0485053,14.8821945,-37.92331,70.02329,8.808153,2.386537,-11.131724,-15.755473,-10.999773,66.01597,74.37182,0.4174307,5.315839,2.488345
334,242.523193359375,231.91616821289062,78.03858184814453,-1.0813795852988248,0.39192689038000733,95.45493917987149,-6.809219,3.4585848,-6.2261662,21.18921,-14.892557,-3.7650232,-0.7211625,-1.102601,1.5721024,6.97285,-8.471297,5.9513435,2.1857917,-2.1249616,2.320765,3.506929,14.757248,-38.366024,71.31459,8.590679,2.7438326,-12.254733,-15.6182,-10.362129,66.07702,75.05622,-0.96275836,6.4232593,3.652438
335,242.51055908203125,231.98565673828125,78.04821014404297,-1.0470853807152565,0.23986820404148584,95.00649658293368,-6.3160205,3.5917811,-5.7220073,20.865953,-14.893309,-3.7372591,-0.65415674,-1.0548029,1.9540032,7.1325555,-8.559686,5.8864064,2.024823,-2.1444304,2.325095,3.998652,14.6202755,-38.7246,72.40181,8.740667,3.22568,-13.362426,-15.45497,-9.755098,66.0959,75.53478,-2.3661578,7.487013,4.7213693
336,242.49525451660156,232.0690460205078,78.05877685546875,-1.0165567088767493,0.07810933891260297,94.53560862474963,-5.7968683,3.7310922,-5.199108,20.52531,-14.888308,-3.733228,-0.57408434,-0.99875575,2.3592265,7.280849,-8.633064,5.8378215,1.8783523,-2.1517923,2.3212295,4.519352,14.478675,-39.01857,73.285126,9.228448,3.719716,-14.374824,-15.267616,-9.19314,66.12921,75.83202,-3.6000025,8.341459,5.638158
337,242.48043823242188,232.1443328857422,78.06470489501953,-0.9890197200886326,-0.11326881030362049,94.02793495395326,-5.2207627,3.8823006,-4.643191,20.155716,-14.878381,-3.7631834,-0.4640354,-0.93105334,2.8049147,7.421498,-8.690236,5.8169494,1.7558672,-2.1458015,2.3282528,5.0838194,14.33692,-39.229923,73.908424,10.221764,4.265508,-15.336123,-15.048439,-8.689557,66.16932,75.88359,-4.7078056,9.024699,6.383126
338,242.45956420898438,232.2061767578125,78.06754302978516,-0.9635165206920109,-0.3258728912015795,93.49791007720246,-4.605948,4.0365953,-4.065554,19.77238,-14.867701,-3.8056157,-0.33026525,-0.857576,3.276138,7.5544305,-8.736422,5.8155437,1.6419148,-2.1297026,2.340917,5.691062,14.196391,-39.359604,74.27961,11.680403,4.88278,-16.28133,-14.798052,-8.251541,66.20119,75.67978,-5.7373457,9.610566,6.978026
339,242.4450225830078,232.28457641601562,78.07078552246094,-0.9392776736206133,-0.5219515873071036,92.96697512392433,-3.9964864,4.185642,-3.4880927,19.367142,-14.8487625,-3.8533103,-0.2103119,-0.7816844,3.745784,7.6813283,-8.776681,5.814392,1.5299312,-2.1057868,2.3280761,6.3145666,14.060775,-39.448215,74.49211,13.257569,5.4443283,-17.106863,-14.521483,-7.88237,66.227196,75.327065,-6.5451636,9.995643,7.4137397
340,242.42562866210938,232.35813903808594,78.07628631591797,-0.9180935686964312,-0.6632248134091094,92.45650075654467,-3.4510186,4.3216443,-2.9342232,18.961565,-14.819714,-3.8985672,-0.14040476,-0.70792407,4.1868043,7.79872,-8.812356,5.7951646,1.4138753,-2.0768085,2.2585769,6.926899,13.934229,-39.53601,74.64024,14.600061,5.839595,-17.696339,-14.227898,-7.5825877,66.26123,74.93671,-6.9732013,10.077419,7.6778936
341,242.40997314453125,232.43858337402344,78.08454895019531,-0.8999050888763142,-0.7390296894671405,91.96456312686375,-2.9740264,4.447032,-2.4050946,18.54335,-14.7761965,-3.9428315,-0.1318164,-0.6350027,4.599164,7.9070945,-8.843769,5.750574,1.2896124,-2.0435715,2.1137068,7.541093,13.818953,-39.64063,74.713875,15.729595,6.051006,-18.00747,-13.911517,-7.356239,66.29753,74.497284,-6.9854374,9.77701,7.773716
342,242.38784790039062,232.53738403320312,78.0941390991211,-0.8859679552970944,-0.7698246865960021,91.48247730665109,-2.5403428,4.5666265,-1.8905661,18.111628,-14.721895,-3.9893992,-0.16513814,-0.5609652,4.994803,8.007566,-8.869784,5.6912313,1.1633137,-2.0051463,1.9142975,8.163158,13.715017,-39.741745,74.67293,16.788282,6.1480484,-18.098545,-13.567337,-7.205876,66.327194,73.956,-6.664536,9.1713505,7.704657
343,242.36068725585938,232.6165008544922,78.1002197265625,-0.8741253283595146,-0.7639428205742078,91.0215202319033,-2.1558554,4.677573,-1.3969707,17.685171,-14.661093,-4.0344296,-0.23063506,-0.4887197,5.364383,8.098362,-8.890437,5.6252894,1.0420189,-1.9618063,1.6879704,8.756039,13.622681,-39.819973,74.56814,17.60248,6.1583266,-17.99533,-13.211463,-7.1258383,66.369896,73.36933,-6.025951,8.388242,7.462922
344,242.33953857421875,232.68923950195312,78.10762023925781,-0.8647386749724463,-0.7299730345507603,90.59328701443826,-1.8245014,4.7772646,-0.930437,17.278755,-14.5967865,-4.073684,-0.31780502,-0.421675,5.698671,8.174209,-8.902957,5.5610166,0.9333913,-1.9168618,1.4643061,9.289338,13.556058,-39.859726,74.43404,17.99477,6.1064644,-17.727562,-12.861127,-7.1065726,66.443954,72.79089,-5.0835805,7.5525665,7.040367
345,242.3248748779297,232.7481689453125,78.1150131225586,-0.8572129014709592,-0.6543081028150651,90.20649433489858,-1.5654137,4.8650427,-0.49631727,16.893566,-14.527536,-4.105282,-0.43782824,-0.36167234,5.9849796,8.228973,-8.902617,5.4987116,0.82254803,-1.8612883,1.2260987,9.747273,13.4848,-39.85567,74.30916,17.867134,5.9741096,-17.252201,-12.525624,-7.1282964,66.57155,72.26033,-3.6684573,6.6134057,6.39595
346,242.3072509765625,232.83522033691406,78.12162017822266,-0.8521395373299514,-0.5376633998690038,89.853181103577,-1.3667723,4.943823,-0.09000367,16.51449,-14.450256,-4.1321282,-0.5908614,-0.30688927,6.231638,8.264918,-8.891236,5.4346356,0.71020854,-1.7993889,0.9653043,10.154597,13.421712,-39.81664,74.15569,17.332054,5.7514334,-16.573158,-12.196368,-7.1931987,66.7384,71.751045,-1.8426646,5.508536,5.5716043
347,242.28768920898438,232.89942932128906,78.13033294677734,-0.8499616691307835,-0.4100112000737389,89.52007547258765,-1.2007203,5.0171227,0.29553425,16.160498,-14.374043,-4.157531,-0.7527976,-0.2537224,6.4603114,8.295067,-8.878914,5.3704596,0.6098911,-1.7349753,0.71160376,10.513801,13.369608,-39.72857,73.97231,16.537981,5.4721684,-15.780273,-11.868517,-7.291643,66.921394,71.25768,0.033686914,4.3611665,4.666489
348,242.26463317871094,232.968017578125,78.13839721679688,-0.848429893106403,-0.3016004088071484,89.1935933826996,-1.0302976,5.087728,0.6686398,15.831256,-14.301509,-4.1849318,-0.8974262,-0.19878358,6.6929317,8.329232,-8.874086,5.307656,0.534364,-1.6727805,0.49544713,10.8245535,13.328156,-39.57481,73.762886,15.63354,5.172899,-14.960272,-11.539084,-7.411559,67.09268,70.78169,1.6030751,3.3078866,3.7567575
349,242.24777221679688,233.02993774414062,78.14422607421875,-0.8472575084738244,-0.21621590755904677,88.86953476833729,-0.851907,5.155772,1.0308235,15.529341,-14.234022,-4.219186,-1.0245074,-0.14035474,6.938845,8.372376,-8.880584,5.244397,0.48905796,-1.6131291,0.32315937,11.082123,13.297495,-39.360764,73.53135,14.547016,4.8450055,-14.081082,-11.213931,-7.5429926,67.27694,70.33874,2.8753524,2.3406281,2.78234
350,242.2352294921875,233.08224487304688,78.14798736572266,-0.846466613587234,-0.13920309392584593,88.55529308155627,-0.6801228,5.2203813,1.3781567,15.247466,-14.166892,-4.2576118,-1.1429335,-0.08039735,7.1851144,8.413487,-8.891094,5.180395,0.4641053,-1.5544657,0.17794538,11.291413,13.277882,-39.08769,73.27423,13.24135,4.4629745,-13.1196785,-10.897031,-7.680236,67.476685,69.93981,4.00241,1.4011439,1.7175822
351,242.22683715820312,233.1287384033203,78.14861297607422,-0.8466817276810943,-0.0727533016474099,88.25490589090548,-0.5161296,5.2816334,1.7097291,14.994002,-14.106047,-4.291243,-1.2525818,-0.021690685,7.420616,8.461171,-8.908513,5.1202984,0.452037,-1.4994075,0.05711382,11.461758,13.269782,-38.743465,72.98301,11.903997,4.0513997,-12.171838,-10.589746,-7.8169384,67.6447,69.5776,4.8727384,0.56955594,0.66883916
352,242.2189178466797,233.17726135253906,78.14915466308594,-0.8464734800537789,-0.019101063273757605,87.97224168820911,-0.3586602,5.3400955,2.0248008,14.774376,-14.056124,-4.311094,-1.3485643,0.03319063,7.6340046,8.516452,-8.933063,5.068234,0.4463292,-1.4510334,-0.041941416,11.601457,13.273952,-38.31591,72.65015,10.720641,3.6449752,-11.329291,-10.292601,-7.946614,67.73077,69.24497,5.3775687,-0.06563502,-0.26166695
353,242.2078094482422,233.2252960205078,78.14830017089844,-0.8471003605444541,0.02076545832611839,87.69877284839278,-0.2106289,5.3975472,2.3310328,14.6018095,-14.022322,-4.305754,-1.4412562,0.08624365,7.83056,8.598452,-8.971792,5.024945,0.45755932,-1.4106238,-0.118806995,11.716387,13.291563,-37.770805,72.265816,9.717505,3.239945,-10.597334,-10.005495,-8.063643,67.71726,68.94162,5.4217286,-0.4592554,-1.0866091
354,242.19920349121094,233.2712860107422,78.1490478515625,-0.847478042957793,0.048238472115342906,87.435710677064,-0.07162402,5.453397,2.626454,14.468976,-14.000194,-4.2829714,-1.5278589,0.13763368,8.013539,8.6980505,-9.021463,4.988089,0.48631078,-1.3776761,-0.17283554,11.7998295,13.322297,-37.127647,71.83766,8.799669,2.8286664,-9.931677,-9.731941,-8.160446,67.63041,68.682846,5.094361,-0.6496691,-1.859271
355,242.19696044921875,233.3140869140625,78.14794158935547,-0.8478506233248856,0.06430812257638427,87.20130579122487,0.064781696,5.504706,2.8947465,14.351328,-13.98192,-4.262933,-1.5908558,0.18247534,8.169033,8.78398,-9.0700245,4.958265,0.5053125,-1.3523593,-0.20277648,11.847901,13.3688545,-36.440025,71.37445,7.9769382,2.4467483,-9.345593,-9.477791,-8.2411,67.49361,68.47037,4.567686,-0.6776164,-2.5347524
356,242.2003936767578,233.35186767578125,78.14544677734375,-0.8480337625324763,0.07022424057287223,87.0140230450298,0.19887772,5.5489173,3.1193187,14.234711,-13.964665,-4.2655263,-1.6139776,0.2159841,8.28296,8.826836,-9.106397,4.9356823,0.4990116,-1.3345985,-0.21070006,11.844341,13.428572,-35.782864,70.90004,7.2485914,2.1300237,-8.850802,-9.246535,-8.297837,67.31411,68.32287,4.0056105,-0.59022397,-3.0666575
357,242.20347595214844,233.3901824951172,78.14492797851562,-0.849945465012765,0.06014255984993499,86.8826887879307,0.34366506,5.586118,3.2928066,14.101596,-13.943826,-4.3050103,-1.5767415,0.23733844,8.352705,8.801863,-9.121789,4.921258,0.458854,-1.3250394,-0.18895687,11.787784,13.501427,-35.142647,70.408134,6.6035357,1.8947879,-8.459587,-9.041063,-8.326586,67.084076,68.24513,3.3489769,-0.3458814,-3.4387527
358,242.20883178710938,233.4247589111328,78.14283752441406,-0.8530226907176578,0.03555407230539442,86.79623369117125,0.4923977,5.6177917,3.4248652,13.967635,-13.92412,-4.36734,-1.4944968,0.24907017,8.385405,8.731913,-9.124811,4.91444,0.4065532,-1.3180784,-0.14497758,11.6636095,13.56808,-34.51209,69.92314,6.0351844,1.7235214,-8.15526,-8.853864,-8.325349,66.78861,68.24143,2.5410233,0.061312716,-3.671892
359,242.21881103515625,233.45980834960938,78.140869140625,-0.8542097930613417,0.008543272557037044,86.74330970945873,0.62898296,5.642712,3.5251122,13.843862,-13.903522,-4.431549,-1.3994277,0.25032493,8.381655,8.651588,-9.127011,4.913144,0.3216272,-1.3241444,-0.08245948,11.518772,13.67287,-33.88655,69.39439,5.5837827,1.6054577,-7.9208717,-8.699427,-8.293892,66.487,68.298035,1.7721199,0.52520144,-3.7778018
360,242.23133850097656,233.4932861328125,78.14027404785156,-0.8514711342282816,-0.008854938283958337,86.71251152094275,0.7363667,5.659238,3.6034577,13.741392,-13.879243,-4.4759703,-1.3239319,0.23886785,8.34233,8.592478,-9.136954,4.9166946,0.24306598,-1.3343859,-0.026411822,11.314245,13.784814,-33.3585,68.89793,5.257595,1.5216328,-7.7235937,-8.56749,-8.238391,66.18653,68.42313,1.2279625,0.93979675,-3.7752523
361,242.2445068359375,233.52157592773438,78.13909912109375,-0.843902960340187,-0.015532612755846808,86.70465213007974,0.8104343,5.6656117,3.6601264,13.666285,-13.850267,-4.4920573,-1.2738748,0.2105494,8.255672,8.56634,-9.160632,4.9255376,0.1634763,-1.3471551,0.023596305,11.0474205,13.901891,-32.92933,68.43055,5.1078115,1.4927036,-7.5862045,-8.4581585,-8.162908,65.893906,68.62862,0.93530846,1.2902627,-3.6598833
362,242.25509643554688,233.54783630371094,78.13868713378906,-0.8311332369493019,-0.017134952299039254,86.72448455616,0.85966253,5.6631737,3.6906269,13.611771,-13.817922,-4.491993,-1.2340978,0.1673,8.125268,8.556953,-9.192819,4.9405293,0.07856538,-1.3626162,0.07477733,10.719526,14.023445,-32.574837,67.98407,5.107844,1.5206516,-7.5112143,-8.370353,-8.069255,65.59666,68.9023,0.80273366,1.6296881,-3.4280832
363,242.26812744140625,233.57327270507812,78.1368179321289,-0.8178986468567228,-0.012007557029532035,86.76700671579242,0.887405,5.655809,3.69741,13.569647,-13.784066,-4.4864473,-1.200053,0.11840833,7.9746313,8.54813,-9.224349,4.9590306,-0.008091716,-1.3807995,0.12445526,10.340831,14.149185,-32.285248,67.5639,5.1722636,1.5651417,-7.444169,-8.305914,-7.961742,65.29962,69.219444,0.8284054,1.944212,-3.1013763
364,242.28164672851562,233.60092163085938,78.13675689697266,-0.8065346232430777,0.0014853665514658484,86.82701912953073,0.8954385,5.6473365,3.6830802,13.534428,-13.751285,-4.4859724,-1.1701127,0.07307741,7.82723,8.528844,-9.24828,4.978405,-0.092912346,-1.4017929,0.17011158,9.921223,14.278811,-32.050816,67.17497,5.2157063,1.5857588,-7.3304343,-8.261991,-7.845145,65.00102,69.54581,1.0051554,2.2226512,-2.7012339
365,242.29673767089844,233.62295532226562,78.13642883300781,-0.7950971009256698,0.03038837141174666,86.91020427771353,0.87404853,5.6367326,3.6416256,13.505127,-13.717995,-4.491072,-1.1489716,0.030964628,7.6819954,8.49315,-9.261517,5.00163,-0.17886576,-1.426919,0.20798779,9.445908,14.413368,-31.897915,66.83555,5.202284,1.5677289,-7.1478963,-8.241949,-7.7236485,64.69178,69.8843,1.3826447,2.4633129,-2.1941
366,242.31495666503906,233.63845825195312,78.13896942138672,-0.7835712201047721,0.07159652473281813,87.01690595796369,0.8248776,5.6232157,3.5737472,13.486358,-13.684471,-4.497243,-1.1343002,-0.011940688,7.528719,8.444449,-9.266061,5.028956,-0.26501843,-1.4552999,0.24067262,8.91417,14.552874,-31.823984,66.536736,5.181908,1.5340692,-6.9283376,-8.241016,-7.599445,64.36859,70.23966,1.9409657,2.6773658,-1.5833957
367,242.33050537109375,233.65927124023438,78.14082336425781,-0.7736683820803231,0.11183543038555759,87.13440074228468,0.77115506,5.609193,3.4925883,13.471683,-13.65197,-4.506665,-1.1186666,-0.051556345,7.377708,8.397885,-9.270668,5.05324,-0.34325624,-1.4837285,0.27639073,8.357891,14.694755,-31.775757,66.24413,5.196453,1.5005687,-6.697818,-8.256928,-7.4762163,64.063065,70.59397,2.5948794,2.8699088,-0.94470423
368,242.34878540039062,233.67559814453125,78.14298248291016,-0.7663681058486808,0.1379344724338192,87.24975829156165,0.73653007,5.597385,3.4111326,13.45335,-13.621046,-4.5217338,-1.0925492,-0.08391238,7.2391276,8.363484,-9.281043,5.067999,-0.40836644,-1.5080801,0.322471,7.811535,14.834846,-31.694036,65.922844,5.2913074,1.4829559,-6.482187,-8.287628,-7.3583026,63.809597,70.92789,3.2597246,3.0429747,-0.3528755
