Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425,319.01849365234375,4.304139137268066,76.8699722290039,-2.3030851749871983,4.406662382703041,-93.11053416327252,-16.400259,15.800988,8.538029,29.58078,-14.980614,-11.786751,-11.347309,-28.206959,-28.475607,48.466934,-16.284388,0.9120462,-5.744709,3.458409,10.092565,-1.9684719,16.170113,-14.170535,56.393944,2.3440697,-3.557769,11.459067,7.8252482,-16.78369,26.87109,59.605946,0.5338125,-9.814043,-13.951477
426,319.3078918457031,4.2743611335754395,77.04905700683594,-2.3634379694128915,4.424887470053429,-93.02621821305482,-15.967719,15.49644,8.657825,28.641142,-14.552764,-11.518112,-11.400147,-27.028837,-28.789967,48.00323,-16.518728,1.529702,-5.7768674,3.350818,10.143827,-1.9799123,16.177536,-14.528955,57.663254,2.53759,-3.4212973,11.480126,7.2795315,-16.613749,27.192528,59.695538,0.7134517,-9.592511,-13.566001
427,319.5825500488281,4.234711170196533,77.21855926513672,-2.4162305395073824,4.445999657777558,-92.93734039426668,-15.548793,15.193163,8.764905,27.714386,-14.128072,-11.2586,-11.484276,-25.802486,-29.009182,47.450066,-16.774315,2.1857991,-5.819256,3.2280314,10.194523,-1.9862919,16.206306,-14.926304,58.894955,2.7790828,-3.294726,11.547211,6.734429,-16.44682,27.528246,59.798992,0.86795545,-9.372035,-13.168706
428,319.848876953125,4.21103572845459,77.37466430664062,-2.4683599940569394,4.474844135115989,-92.85110528707752,-15.162375,14.902636,8.860161,26.830824,-13.724301,-10.999188,-11.632631,-24.51462,-29.065592,46.816513,-16.99823,2.839024,-5.8637805,3.0972478,10.242976,-1.9752926,16.251501,-15.341839,60.05353,3.0238895,-3.1821675,11.66645,6.1975904,-16.27986,27.847355,59.90177,0.9259622,-9.148712,-12.784335
429,320.10577392578125,4.190021514892578,77.52445220947266,-2.520184329381288,4.511309062807416,-92.76147933975825,-14.810132,14.623192,8.937126,25.987944,-13.3400135,-10.731911,-11.852815,-23.139347,-28.902863,46.089386,-17.191982,3.5174983,-5.9176784,2.9553235,10.290071,-1.9525638,16.313591,-15.78989,61.15495,3.2789676,-3.0953631,11.858888,5.6616387,-16.11211,28.143023,60.010067,0.8562149,-8.917161,-12.394836
430,320.3423156738281,4.169871807098389,77.6624526977539,-2.5673062547010534,4.552776208555898,-92.66657529846975,-14.484394,14.349025,8.997138,25.177588,-12.969358,-10.463416,-12.113324,-21.696966,-28.58006,45.267307,-17.382643,4.2262135,-5.981469,2.7995088,10.335968,-1.9245355,16.39353,-16.27674,62.212017,3.5618143,-3.0269907,12.115184,5.1269026,-15.94294,28.429815,60.12852,0.70033264,-8.68232,-11.994682
431,320.5868835449219,4.149426460266113,77.78850555419922,-2.610162782496902,4.600338026016792,-92.58073721451754,-14.181051,14.084482,9.05708,24.401333,-12.616834,-10.206378,-12.396245,-20.239946,-28.187534,44.380627,-17.548264,4.8941855,-6.0369277,2.6364365,10.377221,-1.8822386,16.485432,-16.766788,63.193317,3.847079,-2.9570553,12.397658,4.6029434,-15.772842,28.71184,60.25028,0.49825165,-8.456857,-11.627903
432,320.8143615722656,4.134376525878906,77.90190887451172,-2.6500593259401573,4.655503538003605,-92.51828877581478,-13.901954,13.836545,9.130711,23.672777,-12.28884,-9.973887,-12.684252,-18.81848,-27.817804,43.455326,-17.663818,5.4524465,-6.0665092,2.4746966,10.409675,-1.8145624,16.57995,-17.222458,64.063225,4.1116467,-2.8625689,12.668905,4.09776,-15.604441,28.995544,60.37129,0.29169303,-8.252294,-11.339415
433,321.0352783203125,4.121767520904541,78.009521484375,-2.703496533635199,4.7217922392531655,-92.4918957992048,-13.659844,13.631083,9.216998,23.011816,-11.992537,-9.772482,-13.0066805,-17.384203,-27.418173,42.487534,-17.716677,5.8330045,-6.061759,2.3338325,10.434983,-1.7213972,16.671337,-17.646788,64.81717,4.3604417,-2.7369812,12.94607,3.6072161,-15.4395275,29.288675,60.49807,0.08968293,-8.07892,-11.148216
434,321.248779296875,4.108410358428955,78.102783203125,-2.7644260907139877,4.7971630026644245,-92.49086603934425,-13.450381,13.457402,9.309401,22.4075,-11.722723,-9.59514,-13.354868,-15.929843,-26.965101,41.46251,-17.716217,6.089823,-6.0347195,2.206031,10.45417,-1.6103297,16.759134,-18.053291,65.47768,4.604631,-2.5928245,13.241405,3.1288624,-15.27895,29.58762,60.630898,-0.12765521,-7.927457,-11.028191
435,321.4463806152344,4.0976386070251465,78.18634033203125,-2.802201010693602,4.874875464890792,-92.4948464853028,-13.248081,13.266812,9.413992,21.821121,-11.464718,-9.430973,-13.665064,-14.56453,-26.587982,40.39286,-17.671783,6.3400993,-5.998983,2.0617342,10.46243,-1.4819293,16.841558,-18.42207,66.04781,4.8279605,-2.4361,13.509892,2.6734629,-15.124969,29.882051,60.75464,-0.36244896,-7.779918,-10.956167
436,321.6477966308594,4.0805816650390625,78.25984191894531,-2.7862441305217014,4.9486184095953085,-92.48352805935066,-13.028876,13.013084,9.536316,21.216955,-11.206123,-9.267334,-13.878965,-13.394632,-26.413956,39.2864,-17.5928,6.701844,-5.9691496,1.8724247,10.4548435,-1.333741,16.915558,-18.729551,66.52857,5.0172653,-2.2733831,13.706465,2.2531893,-14.980542,30.162561,60.852406,-0.616976,-7.618268,-10.908728
437,321.8404235839844,4.0601654052734375,78.32516479492188,-2.709561184483543,5.021601293948861,-92.45130976114606,-12.794903,12.688106,9.676201,20.586401,-10.940901,-9.105642,-13.967889,-12.432481,-26.526176,38.09488,-17.450548,7.299762,-5.9573755,1.6280996,10.428764,-1.1594508,16.979927,-18.966713,66.913994,5.1717944,-2.098644,13.831303,1.8639139,-14.846921,30.43553,60.921158,-0.899535,-7.4285054,-10.891144
438,322.0357360839844,4.043605327606201,78.37552642822266,-2.589037112656456,5.095696808225513,-92.40917589771271,-12.557816,12.317684,9.829116,19.950533,-10.6778145,-8.950095,-13.973558,-11.619857,-26.836725,36.82647,-17.249746,8.041988,-5.954402,1.3471522,10.387791,-0.9619943,17.033945,-19.145817,67.20842,5.2986975,-1.913855,13.904684,1.5037757,-14.723952,30.704605,60.966423,-1.2058902,-7.222659,-10.911174
439,322.23822021484375,4.035312175750732,78.409912109375,-2.4317688069057506,5.162072120743941,-92.36206877295187,-12.304881,11.906998,9.993533,19.306818,-10.418362,-8.79625,-13.94538,-10.957725,-27.21703,35.57933,-17.051252,8.723091,-5.9405646,1.0444413,10.334974,-0.7527434,17.075752,-19.277744,67.42239,5.3957987,-1.7318041,13.91205,1.1816752,-14.616528,30.958397,60.991955,-1.5171534,-7.0225573,-10.950187
440,322.4306640625,4.0133256912231445,78.43605041503906,-2.2457946896272203,5.212482621236423,-92.31536513916265,-12.023314,11.462137,10.167722,18.653221,-10.16469,-8.64067,-13.92997,-10.448974,-27.541286,34.45823,-16.917667,9.13726,-5.89483,0.73827887,10.275503,-0.547843,17.100605,-19.376198,67.57342,5.45943,-1.5700943,13.839328,0.91435814,-14.534162,31.183384,60.9897,-1.8138362,-6.849775,-10.988152
441,322.63482666015625,3.974713087081909,78.46041870117188,-2.0199337489733176,5.244063898316019,-92.2735587647552,-11.69661,10.967662,10.363431,17.96947,-9.9132595,-8.481853,-13.949998,-10.10973,-27.767962,33.515965,-16.876402,9.22206,-5.805263,0.42018783,10.205677,-0.34866178,17.10637,-19.4463,67.65999,5.469558,-1.4333318,13.663805,0.70876485,-14.479008,31.381414,60.957237,-2.088323,-6.7046046,-11.038041
442,322.83837890625,3.9390082359313965,78.47582244873047,-1.758380221811787,5.262094627575944,-92.23362282721342,-11.34189,10.431812,10.573774,17.270271,-9.666199,-8.322922,-13.978459,-9.928657,-27.97027,32.7002,-16.89411,9.090839,-5.6758285,0.09219602,10.12819,-0.15438229,17.09419,-19.490398,67.67592,5.4329057,-1.3126527,13.3994465,0.57315916,-14.461564,31.543427,60.87474,-2.3564036,-6.5764575,-11.10132
443,323.0226135253906,3.91501522064209,78.47747802734375,-1.4925916135217334,5.271069476805584,-92.19005072191315,-10.985341,9.891526,10.773141,16.583662,-9.4290695,-8.165311,-13.987382,-9.867333,-28.194063,31.96017,-16.94313,8.80343,-5.532943,-0.2190849,10.047018,0.041198198,17.066431,-19.492302,67.62994,5.3905425,-1.2044734,13.087077,0.47226444,-14.46461,31.683252,60.780052,-2.618701,-6.473186,-11.151121
444,323.2132263183594,3.893544912338257,78.47815704345703,-1.2524493533330423,5.275500427316753,-92.1367866962446,-10.667039,9.385449,10.934959,15.970784,-9.215349,-8.010345,-13.947338,-9.886579,-28.485983,31.239058,-16.994453,8.421439,-5.403212,-0.47499886,9.9678135,0.23264422,17.002691,-19.432224,67.54343,5.390528,-1.1065656,12.770824,0.38756028,-14.497567,31.811327,60.68345,-2.8745682,-6.4010553,-11.1569
445,323.4036865234375,3.8726062774658203,78.47746276855469,-1.0470727743439159,5.275801432098508,-92.07501979407374,-10.400988,8.9262,11.052479,15.457329,-9.036719,-7.8600235,-13.855267,-9.9896965,-28.872341,30.54207,-17.06799,7.930207,-5.262085,-0.6720374,9.897952,0.40861395,16.921621,-19.330215,67.400375,5.430743,-1.0114692,12.427662,0.33090124,-14.558687,31.88635,60.5659,-3.1615932,-6.370887,-11.104162
446,323.5855407714844,3.847717523574829,78.4752197265625,-0.8600101374555063,5.270371347075721,-92.00735230287161,-10.170529,8.493983,11.140477,15.021766,-8.887323,-7.7131195,-13.728773,-10.187419,-29.326468,29.896313,-17.177742,7.313843,-5.1103764,-0.8259453,9.83157,0.57868207,16.821436,-19.181835,67.19574,5.4936953,-0.9233465,12.046037,0.3067087,-14.647053,31.923834,60.425854,-3.4653215,-6.3762093,-11.011811
447,323.7614440917969,3.815244197845459,78.47421264648438,-0.6826551558889508,5.260536721731925,-91.93026838741426,-9.95111,8.0761,11.209034,14.617625,-8.750392,-7.566699,-13.569914,-10.452199,-29.815311,29.279322,-17.285465,6.6285887,-4.9569693,-0.9487766,9.762292,0.75155854,16.702515,-18.999151,66.94986,5.576282,-0.8537286,11.6771,0.308705,-14.759907,31.946371,60.287453,-3.7297935,-6.4010153,-10.893985
448,323.9322509765625,3.784533977508545,78.47325897216797,-0.50691618565259,5.246905232530587,-91.83996476228036,-9.718008,7.6597376,11.266321,14.195369,-8.605619,-7.420461,-13.380271,-10.7602625,-30.305197,28.670954,-17.350084,5.9272857,-4.8109646,-1.0524137,9.684653,0.93444365,16.565832,-18.794199,66.68827,5.675064,-0.81841075,11.372273,0.332526,-14.891862,31.974997,60.172276,-3.9012241,-6.4287066,-10.764641
449,324.09295654296875,3.744328737258911,78.4699478149414,-0.3340572009083721,5.235395410997461,-91.73396115640043,-9.4835205,7.248251,11.311287,13.765785,-8.456244,-7.271057,-13.148763,-11.132547,-30.841227,28.069252,-17.413225,5.209713,-4.6770153,-1.134514,9.591241,1.1322381,16.413525,-18.564648,66.4017,5.808338,-0.8193347,11.135977,0.37386551,-15.039869,32.01168,60.089466,-3.9527533,-6.4661045,-10.612916
450,324.25799560546875,3.6977286338806152,78.47014617919922,-0.16756191192845557,5.223717876927623,-91.61489103073535,-9.256046,6.8465514,11.34084,13.347501,-8.309677,-7.118651,-12.882863,-11.574231,-31.424934,27.493908,-17.486446,4.4536457,-4.5503,-1.1914501,9.485897,1.3417616,16.24615,-18.304966,66.08207,5.9714904,-0.8496961,10.943818,0.43437752,-15.202616,32.046112,60.02976,-3.9192767,-6.5180216,-10.436722
451,324.4173583984375,3.653456926345825,78.46723937988281,-0.0034360258387803305,5.200907061427089,-91.48685306882771,-9.008632,6.4485364,11.359059,12.912756,-8.157498,-6.9688168,-12.608601,-12.041847,-31.957186,26.953636,-17.476933,3.670699,-4.4249063,-1.2335571,9.3793955,1.5589254,16.062698,-18.023867,65.75055,6.1258764,-0.9061255,10.804092,0.5132604,-15.376688,32.0846,59.994576,-3.8335464,-6.5652947,-10.263587
452,324.57196044921875,3.600029945373535,78.46180725097656,0.16252822931647107,5.155786648612107,-91.353766842009,-8.7140255,6.0470457,11.3693495,12.435992,-7.9935417,-6.8263283,-12.354981,-12.499085,-32.336716,26.467106,-17.292665,2.8672783,-4.294841,-1.2710264,9.282265,1.7791083,15.8610115,-17.727531,65.42907,6.2354827,-0.9849158,10.725037,0.6082983,-15.557035,32.13411,59.98763,-3.727891,-6.5891457,-10.121619
453,324.71282958984375,3.54575777053833,78.45278930664062,0.34351963103374084,5.085854772978837,-91.21608380207451,-8.362939,5.6257563,11.378761,11.909853,-7.818365,-6.693459,-12.182399,-12.998058,-32.48936,26.151516,-16.926405,1.8062936,-4.1581726,-1.3165278,9.191911,2.0048532,15.636944,-17.410315,65.12052,6.290397,-1.0964668,10.726058,0.7261498,-15.738655,32.1866,60.01557,-3.600117,-6.587746,-10.019166
454,324.8533020019531,3.4850821495056152,78.4491195678711,0.5320465409425673,4.996974045191536,-91.07236919751485,-7.9670653,5.1937847,11.383127,11.34166,-7.6333423,-6.5675135,-12.068076,-13.555006,-32.48709,25.994677,-16.429455,0.55730975,-4.0178294,-1.3600348,9.102781,2.2337348,15.390504,-17.071598,64.819214,6.31061,-1.2386316,10.798192,0.85755605,-15.920953,32.245766,60.085705,-3.4327679,-6.5703387,-9.942381
455,324.9919128417969,3.4144155979156494,78.44131469726562,0.7005366229764752,4.890633826702188,-90.92319353096482,-7.5401726,4.7845993,11.367621,10.749428,-7.438057,-6.4473076,-11.903393,-14.071606,-32.443993,25.789606,-15.785226,-0.41206914,-3.878064,-1.3780583,9.021779,2.4576561,15.126954,-16.722704,64.53033,6.304386,-1.3894422,10.906018,0.99597377,-16.10359,32.319115,60.183792,-3.257127,-6.534588,-9.884533
456,325.13232421875,3.349583625793457,78.44244384765625,0.82131180045129,4.7677445707771335,-90.7684194824808,-7.0908647,4.4330664,11.317474,10.142919,-7.232036,-6.333158,-11.568235,-14.432804,-32.465103,25.296492,-14.964832,-0.63337797,-3.742175,-1.3470367,8.957856,2.6688375,14.854472,-16.37925,64.256615,6.276194,-1.5268574,11.013281,1.1265931,-16.286425,32.423965,60.300358,-3.091444,-6.478671,-9.838943
457,325.252197265625,3.2824079990386963,78.463623046875,0.8859627104109348,4.620668168891728,-90.59686535289963,-6.620972,4.146134,11.21445,9.53875,-7.021126,-6.2197146,-10.960531,-14.570773,-32.56653,24.297874,-13.784751,0.32106662,-3.616779,-1.2596023,8.92331,2.866643,14.577826,-16.043234,63.991795,6.225471,-1.6503773,11.121896,1.2516418,-16.469553,32.556293,60.43324,-2.9312415,-6.4028816,-9.813887
458,325.3728942871094,3.2061994075775146,78.4835433959961,0.9152857645306991,4.450841016002396,-90.41124295653533,-6.118709,3.8994641,11.072913,8.915963,-6.7987547,-6.1089516,-10.150289,-14.535181,-32.66793,22.913778,-12.298617,2.100125,-3.4979563,-1.136755,8.91151,3.058099,14.297323,-15.708253,63.731228,6.148889,-1.7700369,11.245494,1.3733861,-16.652472,32.714123,60.588165,-2.7643502,-6.308244,-9.809499
459,325.49139404296875,3.129974842071533,78.49736785888672,0.924308835590325,4.273355770224213,-90.23195821302104,-5.5786066,3.6804063,10.926556,8.238917,-6.5500574,-6.0102983,-9.2776575,-14.396126,-32.741238,21.420626,-10.84172,4.004049,-3.376023,-0.9971016,8.901244,3.2518775,14.014413,-15.371562,63.476265,6.049938,-1.8779931,11.364717,1.4942225,-16.831608,32.899345,60.753334,-2.6208422,-6.1927943,-9.806272
460,325.58990478515625,3.063368082046509,78.51214599609375,0.9208067353462398,4.103569173796057,-90.07996109500189,-4.9994183,3.4854674,10.807108,7.4793606,-6.2633724,-5.9341125,-8.487991,-14.240254,-32.789875,20.12773,-9.754328,5.334719,-3.2408936,-0.8526449,8.872083,3.4533193,13.730917,-15.030443,63.23538,5.931731,-1.9709383,11.460875,1.60973,-17.002129,33.118877,60.92357,-2.5255752,-6.055059,-9.784864
461,325.6907043457031,2.9753832817077637,78.5323715209961,0.9100230563836165,3.9426872046477257,-89.95923326377746,-4.5184207,3.336765,10.713194,6.9340816,-6.0971127,-5.881824,-7.843377,-14.116988,-32.814835,19.210993,-9.226309,5.861383,-3.085344,-0.70996255,8.81576,3.6672928,13.446449,-14.679986,63.00311,5.790835,-2.040104,11.535058,1.7210405,-17.16062,33.37461,61.102062,-2.4978018,-5.8830714,-9.737159
462,325.7709045410156,2.90032958984375,78.55712127685547,0.8853123306429859,3.783750061213833,-89.85895266157091,-4.248617,3.2596107,10.622737,6.856633,-6.18285,-5.848751,-7.263765,-13.98334,-32.830944,18.49704,-9.047119,5.968488,-2.9167535,-0.56123835,8.74351,3.889234,13.161213,-14.322404,62.779713,5.62727,-2.091093,11.595563,1.8229731,-17.30602,33.66659,61.297707,-2.5176594,-5.681961,-9.6748495
463,325.84466552734375,2.822892904281616,78.58576965332031,0.8305978642335808,3.629462138648356,-89.7778572497096,-3.9786925,3.2301972,10.543459,6.779515,-6.2730913,-5.836933,-6.684032,-13.790039,-32.87462,17.785591,-8.955534,5.8821683,-2.7476096,-0.39029124,8.664006,4.117148,12.878416,-13.966006,62.56687,5.4480963,-2.132257,11.633253,1.9097477,-17.437069,33.989975,61.507687,-2.5611491,-5.475146,-9.608476
464,325.9138488769531,2.7349750995635986,78.61560821533203,0.7266818339198975,3.4828672823646833,-89.71490023367512,-3.7144911,3.2703176,10.468245,6.7045426,-6.3639784,-5.8514752,-6.0428314,-13.485889,-32.97843,16.881138,-8.696076,5.8325768,-2.5890334,-0.1783175,8.586852,4.3487744,12.6031,-13.619272,62.36649,5.260609,-2.1732855,11.638371,1.9738699,-17.552254,34.342976,61.730537,-2.5995455,-5.286289,-9.548593
465,325.9815979003906,2.662247896194458,78.6346435546875,0.5408211840850283,3.3414056742176625,-89.67853765674295,-3.4888213,3.4251506,10.395814,6.7154226,-6.506161,-5.9029484,-5.336258,-13.034297,-33.15903,15.767322,-8.227312,5.8489513,-2.4354935,0.105867654,8.515702,4.5883527,12.338968,-13.281344,62.1737,5.0474424,-2.2140808,11.599719,2.0094774,-17.650436,34.743732,61.975815,-2.6324315,-5.118115,-9.50849
466,326.0330505371094,2.582854986190796,78.6576156616211,0.30893295332007864,3.204662285971728,-89.66381521557481,-3.2641835,3.6492503,10.330067,6.728514,-6.653385,-5.9880733,-4.5576634,-12.456407,-33.399452,14.439545,-7.626831,5.8197503,-2.2860107,0.42630926,8.4444475,4.8375535,12.0853405,-12.948527,61.986744,4.810347,-2.250701,11.523918,2.0224051,-17.730358,35.18647,62.239433,-2.6730404,-4.959317,-9.478425
467,326.0794372558594,2.4953112602233887,78.6831283569336,0.0741164576973193,3.074411275127724,-89.6580481774872,-3.046259,3.8866246,10.269798,6.7396054,-6.7954154,-6.0811477,-3.743854,-11.825861,-33.65664,12.983676,-6.9536405,5.773858,-2.1491487,0.7377755,8.373924,5.0884533,11.84296,-12.62742,61.807655,4.5842247,-2.2810256,11.429655,2.017259,-17.790964,35.6355,62.505566,-2.7106824,-4.812126,-9.436264
468,326.1107177734375,2.412464141845703,78.70623779296875,-0.12487675413655415,2.953084802230774,-89.64885838927769,-2.846688,4.087602,10.213921,6.75525,-6.9270663,-6.1563134,-2.937446,-11.220106,-33.88888,11.504442,-6.2775154,5.7387595,-2.0328906,0.99982494,8.305162,5.332999,11.613813,-12.325494,61.63906,4.4027576,-2.3034377,11.335204,2.0089269,-17.830574,36.04516,62.74996,-2.7454822,-4.678482,-9.359539
469,326.1356506347656,2.343411922454834,78.72462463378906,-0.29271300313934445,2.8429265238573747,-89.64410343535096,-2.6615312,4.259263,10.172273,6.7664723,-7.0446854,-6.2136397,-2.1427689,-10.635237,-34.08831,10.006875,-5.6085505,5.7060556,-1.9315923,1.2143232,8.2364235,5.577362,11.397854,-12.028144,61.475006,4.275678,-2.3144777,11.234302,1.9916228,-17.847898,36.422913,62.97999,-2.7627342,-4.563577,-9.230557
470,326.15460205078125,2.28169584274292,78.73885345458984,-0.4450844115151124,2.741939477368412,-89.64640156647268,-2.4885597,4.421554,10.14283,6.7771206,-7.153832,-6.2632985,-1.3431361,-10.044551,-34.27495,8.454246,-4.91757,5.665154,-1.8446188,1.3979955,8.167668,5.8239703,11.195308,-11.735435,61.316177,4.1850905,-2.316189,11.120813,1.970432,-17.842127,36.776184,63.19796,-2.7799878,-4.4645524,-9.065177
471,326.1731872558594,2.220144748687744,78.745361328125,-0.5610344249424181,2.6459637829384235,-89.63601117568643,-2.3285756,4.5423694,10.108396,6.7858844,-7.2495317,-6.2947354,-0.5222319,-9.473633,-34.456387,6.824636,-4.1852384,5.639257,-1.7797796,1.5322618,8.1057415,6.0543303,11.01107,-11.485011,61.174095,4.12104,-2.3143697,11.014205,1.9405519,-17.814865,37.09915,63.400497,-2.792704,-4.3732276,-8.891971
472,326.1876525878906,2.1606860160827637,78.7425308227539,-0.6175893697794058,2.5611872235777198,-89.60424680254958,-2.1929202,4.592404,10.061897,6.792064,-7.3252544,-6.3008327,-0.29119903,-9.376005,-34.529278,6.6549697,-4.2020907,5.6634135,-1.7333568,1.5977051,8.047148,6.251147,10.8508,-11.315511,61.059093,4.073038,-2.3151011,10.933465,1.9131086,-17.768454,37.367188,63.570507,-2.8156486,-4.2810807,-8.738778
473,326.1946105957031,2.1111199855804443,78.73443603515625,-0.6229307040608103,2.483343059664469,-89.53500200647099,-2.0806694,4.576328,9.984983,6.7962832,-7.377007,-6.275302,-0.12840974,-9.386436,-34.597897,6.646924,-4.2890935,5.748762,-1.7152877,1.5988805,8.000162,6.412264,10.72166,-11.240486,60.964428,4.0491624,-2.3194041,10.885956,1.8878635,-17.70318,37.573208,63.701572,-2.861171,-4.1803665,-8.604729
474,326.198486328125,2.058784008026123,78.72589111328125,-0.5949719983060097,2.4110581015884436,-89.43769062539741,-1.9880351,4.5163546,9.884495,6.799562,-7.4086676,-6.223739,0.029624129,-9.438899,-34.670918,6.6411734,-4.3688293,5.877623,-1.7219712,1.5511047,7.9643884,6.54753,10.625068,-11.239654,60.884747,4.0499315,-2.324388,10.859133,1.8710352,-17.618336,37.718388,63.793213,-2.9289942,-4.077415,-8.47688
475,326.19940185546875,2.0313992500305176,78.71800994873047,-0.5570236410562857,2.340826071973984,-89.32640175730165,-1.9068692,4.439599,9.768803,6.8023376,-7.4283957,-6.158487,0.18269667,-9.507301,-34.744827,6.6381335,-4.44142,6.01719,-1.7414129,1.4847295,7.940874,6.652862,10.555122,-11.306773,60.83535,4.0512586,-2.3295343,10.843997,1.8574651,-17.517267,37.821056,63.856636,-2.9774504,-3.9855137,-8.365549
476,326.206298828125,2.0099964141845703,78.7128677368164,-0.5244826883497588,2.2691914485637086,-89.21521885845202,-1.8294874,4.36549,9.648017,6.804874,-7.443537,-6.0917354,0.33189082,-9.570581,-34.816353,6.63622,-4.5074353,6.1354194,-1.761734,1.4243792,7.930296,6.7232113,10.502115,-11.433864,60.833275,4.0317183,-2.3345532,10.832319,1.83969,-17.407236,37.902733,63.90522,-2.9617348,-3.917555,-8.2815695
477,326.2153015136719,1.9964816570281982,78.70758056640625,-0.488307162969102,2.1972878747112765,-89.09219192879686,-1.7615365,4.282012,9.511107,6.8070145,-7.4515667,-6.0244555,0.4767638,-9.640008,-34.89509,6.6381335,-4.5684977,6.235214,-1.7927237,1.3658004,7.934326,6.7469172,10.4630785,-11.635573,60.888515,3.9766755,-2.3434114,10.827103,1.8321768,-17.29262,37.94919,63.91794,-2.8647997,-3.8741531,-8.235546
478,326.2227478027344,1.9797090291976929,78.70245361328125,-0.43855404739303744,2.1261140496840025,-88.95506535802248,-1.7036744,4.1786103,9.35833,6.8083563,-7.4502306,-5.950846,0.6174892,-9.726072,-34.979755,6.6404347,-4.621367,6.3312917,-1.8348619,1.296717,7.9530625,6.72549,10.438633,-11.912105,60.993332,3.900951,-2.3550544,10.8322315,1.8244455,-17.176495,37.96854,63.900665,-2.6954463,-3.8491466,-8.219214
479,326.2311096191406,1.9630868434906006,78.69561767578125,-0.3886279263242788,2.052277486339528,-88.83248267708889,-1.6429578,4.0756125,9.217403,6.8102965,-7.44742,-5.872265,0.74992466,-9.812211,-35.04933,6.646238,-4.665889,6.408865,-1.8708049,1.2297242,7.982062,6.681467,10.419455,-12.224517,61.135567,3.8299532,-2.3619153,10.839945,1.8184534,-17.060934,37.96758,63.86717,-2.5089319,-3.8437805,-8.21292
480,326.2456970214844,1.9485530853271484,78.69249725341797,-0.3509430415723988,1.9721042730010827,-88.75328210434942,-1.5656925,3.9924982,9.11609,6.813468,-7.451024,-5.789745,0.8714488,-9.8808365,-35.082195,6.653862,-4.6994257,6.4543123,-1.882834,1.1791136,8.017921,6.633581,10.392361,-12.53546,61.30671,3.789017,-2.356432,10.844614,1.7896672,-16.950254,37.98155,63.853687,-2.3291898,-3.8597257,-8.198416
481,326.2655029296875,1.9363601207733154,78.69047546386719,-0.3280124708223188,1.8838599327241883,-88.72524264393219,-1.4678792,3.933076,9.060404,6.8178363,-7.461479,-5.6971555,0.9801398,-9.92666,-35.071575,6.6655746,-4.7223916,6.454739,-1.8717834,1.1527807,8.061207,6.5821133,10.34881,-12.845071,61.519245,3.7784348,-2.343405,10.84807,1.7494929,-16.850271,38.004692,63.85092,-2.1628773,-3.9036763,-8.171466
482,326.288818359375,1.931078314781189,78.68893432617188,-0.31373619111785295,1.7896798890571486,-88.73288759714684,-1.3573921,3.8881085,9.035712,6.8243594,-7.475794,-5.5959516,1.0784177,-9.959422,-35.029026,6.679508,-4.7348957,6.4205027,-1.8447481,1.1473463,8.111141,6.511811,10.285453,-13.171095,61.78368,3.789717,-2.324901,10.856743,1.6921588,-16.755106,38.03287,63.863476,-1.9873419,-3.9728236,-8.14326
483,326.31732177734375,1.9265797138214111,78.68997955322266,-0.3053765913374267,1.6920733102512522,-88.77027361487113,-1.2361367,3.8540125,9.04009,6.8303604,-7.495519,-5.4981833,1.1507398,-9.995717,-34.95717,6.7388153,-4.762616,6.37377,-1.8094007,1.1567298,8.166829,6.440006,10.206112,-13.482434,62.063946,3.8362691,-2.2889793,10.863037,1.6233348,-16.674114,38.06762,63.87687,-1.8333938,-4.0521016,-8.112511
484,326.34320068359375,1.9235574007034302,78.69192504882812,-0.30104521504708304,1.5934485802682818,-88.83136537669817,-1.1068159,3.828008,9.07142,6.835588,-7.5234647,-5.4159007,1.1977855,-10.040828,-34.861702,6.846758,-4.80968,6.3370852,-1.7696074,1.1785204,8.221163,6.375124,10.104122,-13.754013,62.340492,3.933617,-2.2238958,10.865196,1.5488313,-16.600912,38.09459,63.894203,-1.7481846,-4.1269093,-8.081115
485,326.3817138671875,1.9212218523025513,78.69180297851562,-0.30264694058491937,1.4877471942317098,-88.93261295876557,-0.95854294,3.81377,9.147414,6.840874,-7.5658984,-5.3575077,1.2442628,-10.074975,-34.732628,6.9443645,-4.842326,6.314418,-1.7201269,1.2153689,8.280721,6.327155,9.979527,-13.974284,62.607635,4.0970087,-2.116581,10.854877,1.4695379,-16.540592,38.114952,63.911045,-1.7788936,-4.196714,-8.056824
