Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,-1.1515878438949585,244.98446655273438,75.63518524169922,-1.0285251977010976,5.1977876161637795,84.86182357233183,-41.32066,2.0198357,-3.356938,42.717575,-10.060276,-9.403976,12.435683,0.33605653,0.44454196,29.275019,-8.443219,3.8641431,14.731223,3.39452,17.074883,57.59142,22.592876,-5.2012005,-51.31095,-17.735022,-6.6009393,1.1615291,-22.784824,-39.835392,34.448418,-25.592112,-14.326367,2.0404289,0.94354856
222,-1.0547089576721191,247.22938537597656,75.872314453125,-1.351302479588055,4.644376374652998,85.45532994086803,-38.50578,1.9922897,-3.8861597,34.092964,-8.144691,-11.192197,15.334136,0.78538704,-0.035591614,27.392223,-4.7084227,4.2696037,15.056383,3.6025968,16.895815,58.306248,22.952312,-5.3352246,-52.468082,-17.818438,-6.526211,1.2500353,-21.692219,-40.92237,33.949543,-27.8305,-12.90014,3.1192331,1.624314
223,-0.9584612250328064,249.47381591796875,76.02978515625,-1.870292066263875,4.017977357002678,85.94920734312683,-35.404446,2.2985823,-4.41698,25.465454,-6.1093907,-12.925852,18.094608,1.4389148,-0.43523288,25.91739,-1.3194679,4.5533204,15.400326,4.000351,16.75388,58.936127,23.298218,-5.4810305,-53.591133,-17.873215,-6.407245,1.4626937,-20.411123,-41.975258,33.376904,-30.02171,-11.330621,4.1681786,2.2876763
224,-0.8712630867958069,251.70388793945312,76.10888671875,-2.5345106319256483,3.4728706541208654,86.28013619906574,-32.51947,2.9700441,-4.7580147,17.679178,-4.2820716,-14.110827,20.30503,2.1587203,-0.7817388,25.362637,1.1667613,4.49693,15.81389,4.518283,16.570747,59.338345,23.59737,-5.640145,-54.617825,-17.791107,-6.313813,1.6779695,-19.000206,-42.98779,32.748844,-32.06038,-9.696715,4.9766808,2.8432758
225,-0.7976528406143188,253.88641357421875,76.12370300292969,-3.2868223550561613,3.1010598549592676,86.47299493406346,-30.082897,3.9386706,-4.8778696,10.974906,-2.8006694,-14.545409,21.747337,2.8802395,-1.2117229,26.026928,2.3841174,3.9591208,16.25944,5.0847363,16.276262,59.520267,23.819244,-5.8288236,-55.54305,-17.48818,-6.2560725,1.9126369,-17.52035,-43.954998,32.10369,-33.906693,-7.8535132,5.4242864,3.2667375
226,-0.7579386830329895,256.01983642578125,76.0915756225586,-4.069935110257031,2.8524270020266416,86.60277449474764,-28.860243,4.92173,-4.8578935,7.0086403,-2.5962014,-14.543137,22.584938,3.576835,-1.757536,27.685408,2.6334212,3.119267,16.655182,5.6521335,15.913471,59.51752,23.952238,-6.0448275,-56.367085,-17.033539,-6.1955633,2.2037823,-15.982046,-44.864964,31.460827,-35.583084,-5.8019176,5.642724,3.6136863
227,-0.7397348284721375,258.0915832519531,76.03768920898438,-4.761389279326496,2.7161543659111294,86.7235470704075,-29.282137,5.646983,-4.6696453,6.833506,-4.1526084,-14.348416,22.897738,4.118011,-2.3693564,30.13108,2.317051,2.2638407,16.94008,6.109542,15.5471525,59.203148,23.993254,-6.2646756,-57.011215,-16.550346,-6.1302385,2.4636118,-14.33859,-45.69148,30.80576,-37.09582,-3.8525436,5.792134,3.9213493
228,-0.7296066880226135,260.0990295410156,75.98760986328125,-5.20359005648177,2.685670607232137,86.88809120148376,-29.468737,6.0875688,-4.0321927,6.6482224,-5.369839,-14.183101,22.765945,4.329715,-3.0064104,33.15958,1.8430899,1.6879101,17.017014,6.2724385,15.217251,58.532307,23.95002,-6.4269915,-57.42615,-16.170261,-6.0667443,2.6229553,-12.842448,-46.19929,30.322548,-38.144543,-2.3301444,6.0335555,4.2344527
229,-0.7298495769500732,262.0699768066406,75.90845489501953,-5.6134206004631455,2.716433872616411,87.01144073285123,-29.438572,6.571222,-2.7558086,6.6766095,-6.4887896,-14.108673,22.278427,4.451729,-3.603262,36.741158,1.3063817,1.4693736,17.008972,6.378715,14.918003,57.49797,23.829926,-6.5398574,-57.609207,-15.850939,-6.060626,2.6216419,-11.241313,-46.54457,29.88174,-38.97652,-1.3121414,6.4087224,4.5337434
230,-0.7244081497192383,264.0226135253906,75.80963134765625,-5.8384127406079065,2.87757463855752,87.15483417717512,-29.174673,6.928472,-0.92076284,6.6839805,-7.3883953,-13.937493,21.305868,4.369597,-4.28034,41.053543,0.4418578,1.5260606,16.871712,6.2619877,14.63635,56.10244,23.650063,-6.6203237,-57.561443,-15.552697,-6.096814,2.5213947,-9.519892,-46.749626,29.458471,-39.626015,-0.63596576,6.824486,4.810707
231,-0.70207679271698,265.9617919921875,75.67550659179688,-5.879645697374258,3.14783378105557,87.35265424423248,-28.789478,7.072625,0.89166147,6.775141,-7.8419166,-13.631158,19.976292,4.1125393,-4.968438,45.718105,-0.576442,1.7506275,16.565742,5.989014,14.445665,54.15672,23.278961,-6.7444725,-57.219097,-15.35345,-6.0397496,2.3329155,-7.638078,-46.968067,28.891933,-40.2088,-0.16443488,7.239629,5.136188
232,-0.6570674180984497,267.8901062011719,75.51615142822266,-5.5316704156425445,3.548079396070831,87.68760064713649,-28.322073,6.6768403,2.2144074,6.811618,-7.4983335,-13.108436,18.346266,3.4660418,-5.6403513,50.465206,-1.6393653,2.066461,15.970112,5.311983,14.26578,51.86896,22.999012,-6.829167,-56.75109,-15.5195055,-5.8311524,2.3203206,-5.9907746,-47.002632,28.603603,-40.333694,0.13902885,7.6255574,5.4065075
233,-0.6093757152557373,269.83624267578125,75.33015441894531,-4.8636126492804275,4.154067607801159,88.11696594844233,-27.91625,5.7648225,2.7623906,6.9183125,-5.981488,-12.450917,16.347616,2.514102,-6.2113223,55.263397,-2.666126,2.501843,15.137423,4.337543,14.049379,48.887688,22.456705,-6.958984,-55.898453,-16.118195,-5.3495154,2.28773,-4.376836,-46.87647,28.315012,-40.181232,0.18782064,8.004556,5.8837
234,-0.5962336659431458,271.6796569824219,75.19815826416016,-3.8576944988625774,4.920117694408726,88.62495796891092,-27.493486,4.3229394,2.916665,7.0159817,-3.492241,-11.769774,14.023561,1.2467552,-6.666717,60.246376,-3.7553313,3.1393669,14.085302,2.996368,13.745328,45.59831,21.94464,-6.9762454,-54.92364,-17.163094,-4.7213225,2.3693943,-3.0411348,-46.514305,28.338154,-39.525696,0.0049973694,8.381799,6.3799214
235,-0.6075810790061951,273.50152587890625,75.04862213134766,-2.6262628628018083,5.579085221003149,89.22179607597269,-27.940348,2.574005,2.915638,9.280523,-1.9149854,-11.064679,11.749566,-0.2359268,-6.984208,65.203255,-4.9090343,3.8478837,12.8462925,1.4746802,13.546637,42.06847,21.499113,-6.9566536,-53.8709,-18.201801,-4.028696,2.6277401,-1.8033051,-45.921906,28.531086,-38.45721,-0.3556448,8.702947,6.8182254
236,-0.6220499873161316,275.30377197265625,74.8639907836914,-1.252676708080115,5.885789307993751,89.9259411457689,-29.038916,0.72579885,3.11519,13.596727,-1.9372035,-10.142221,9.860833,-1.8775479,-7.1934867,69.94152,-6.1319103,4.474144,11.459179,-0.08338092,13.639226,38.372627,21.225119,-6.9919176,-52.8153,-18.824503,-3.3671615,3.1518662,-0.9396375,-45.12454,28.878899,-36.714447,-0.614199,8.916252,7.0516324
237,-0.6185511350631714,277.1134948730469,74.62788391113281,0.4032954558298722,5.719475122867536,90.78554060286582,-29.700884,-1.3070862,3.6686592,17.951212,-2.5070958,-8.587296,8.509862,-3.8688657,-7.324698,74.50894,-7.4522524,4.98112,9.916867,-1.8423442,14.134757,34.413063,21.203695,-7.166497,-51.776432,-18.937529,-2.708259,4.1327825,-0.03908367,-44.13457,29.262096,-34.587387,-0.93801105,9.029986,7.158305
238,-0.5929616093635559,278.9369812011719,74.38558959960938,2.271586043500597,5.189823771168618,91.73185392039402,-30.118486,-3.4390473,4.359065,22.648947,-3.4776957,-6.5199456,7.5448904,-6.1062737,-7.3573837,78.95327,-8.839271,5.4347515,8.3623905,-3.7953665,14.900875,30.111872,21.445877,-7.503022,-50.720047,-18.783743,-2.0307782,5.504683,0.85178614,-42.95795,29.598938,-32.03612,-1.2929555,9.06159,7.1749835
239,-0.5584421157836914,280.79132080078125,74.15030670166016,4.052009577646089,4.4606515606175385,92.65502000067782,-30.147388,-5.3936305,4.9785423,27.07681,-4.7901845,-4.448509,6.739606,-8.231936,-7.298401,83.14967,-10.238165,5.8157077,6.9242916,-5.661333,15.722415,25.596298,21.921589,-7.966588,-49.619095,-18.45918,-1.4371204,6.966285,1.8512284,-41.613605,29.820246,-29.154985,-1.6630697,8.977483,6.8899417
240,-0.5082753896713257,282.66522216796875,73.90097045898438,5.502984002572592,3.733553115795065,93.48537317474394,-29.720016,-7.0408874,5.348487,30.650097,-6.3527308,-2.937429,5.80324,-9.971289,-7.1424775,87.015915,-11.616715,6.0951915,5.654311,-7.182665,16.404196,20.999842,22.582226,-8.505781,-48.447926,-18.040426,-1.0273503,8.202958,3.0041144,-40.1336,29.884777,-25.981857,-2.0028687,8.748429,6.0896378
241,-0.4595489799976349,284.52972412109375,73.64806365966797,6.65058681208573,3.068283761937386,94.30817300264557,-28.85541,-8.518188,5.409364,33.2719,-8.310707,-2.2230837,4.6410317,-11.413374,-6.907644,90.6296,-13.047904,6.180046,4.482776,-8.319985,16.924929,16.136503,23.44033,-9.230836,-47.099693,-17.457165,-0.851266,9.221306,4.4050255,-38.53263,29.780249,-22.416222,-2.2035532,8.365956,4.5019045
242,-0.41131725907325745,286.363037109375,73.4076919555664,7.639764545851824,2.386463184467439,95.15724951086321,-27.642426,-9.924118,5.249587,35.330437,-10.69774,-1.9778408,3.347232,-12.7467,-6.5837336,94.04948,-14.532727,6.08976,3.3875446,-9.257507,17.397188,10.947636,24.47416,-10.194915,-45.633373,-16.700699,-0.8468825,10.177168,6.066237,-36.81504,29.46995,-18.537525,-2.3322535,7.8460827,2.312152
243,-0.38381242752075195,288.1671142578125,73.20429992675781,8.4249657482434,1.6936146520976247,95.90601329715604,-26.151522,-11.122583,4.955653,36.96541,-13.217685,-1.9494281,1.8920003,-13.861728,-6.1165714,97.177185,-15.934503,5.9545054,2.392701,-10.044596,17.847185,5.821636,25.563097,-11.171759,-44.268383,-15.914722,-0.93787736,10.932847,7.807166,-35.01385,28.976143,-14.609762,-2.6000757,7.206715,-0.01300162
244,-0.3574024438858032,289.9579162597656,73.06153106689453,8.948138182099777,0.9978093841015455,96.4133062565666,-24.42037,-11.965688,4.6115026,38.27368,-15.567361,-1.8889463,0.2606937,-14.632666,-5.453567,99.883224,-17.099068,5.9079113,1.4729431,-10.68681,18.292793,1.2014782,26.566998,-11.855674,-43.179024,-15.206693,-1.0371898,11.288144,9.362952,-33.193836,28.419348,-10.837978,-3.2058942,6.477239,-2.028397
245,-0.3585619032382965,291.74053955078125,72.98506927490234,9.127124776923475,0.2832613075054682,96.62921124278971,-22.406574,-12.333763,4.1931386,39.27169,-17.76247,-1.7743219,-1.5816194,-14.964486,-4.570326,102.156204,-17.936848,5.9676266,0.5595992,-11.043744,18.77862,-2.8253138,27.40175,-12.108343,-42.324028,-14.512424,-1.1214612,10.981741,10.610847,-31.404266,27.85561,-7.0347595,-4.335134,5.596327,-3.781301
246,-0.38844171166419983,293.5240478515625,72.96116638183594,9.021032071473458,-0.4403444281343736,96.63894946382521,-20.105463,-12.328039,3.7009761,39.90578,-19.936724,-1.7158593,-3.6277232,-14.946644,-3.5132737,104.06029,-18.52523,6.0494566,-0.380228,-11.103108,19.282976,-6.6002607,28.087595,-12.073146,-41.45073,-13.780886,-1.2317448,10.114681,11.681075,-29.684437,27.276274,-3.1571488,-5.835276,4.601847,-5.495267
247,-0.43435218930244446,295.322265625,72.97026062011719,8.788435291786843,-1.1297937139880663,96.5071471004298,-17.610825,-12.130029,3.2310054,40.159374,-21.95129,-1.6754001,-5.829751,-14.708943,-2.339132,105.582794,-18.963497,6.1499033,-1.2964057,-11.050687,19.718607,-10.077635,28.682667,-11.905082,-40.65291,-13.0677595,-1.3787371,9.026968,12.730697,-28.09506,26.681168,0.3471899,-7.371489,3.6542406,-6.9932523
248,-0.4686073064804077,297.1347961425781,73.00642395019531,8.587277455693307,-1.741643022107414,96.29578191320681,-15.018055,-11.920678,2.8586087,40.02081,-23.667507,-1.6253136,-8.142044,-14.386477,-1.0975648,106.70694,-19.353334,6.2685385,-2.1355982,-11.078397,20.003181,-13.232878,29.260658,-11.751405,-40.028736,-12.477322,-1.5654745,8.072535,13.91662,-26.705238,26.067291,3.0046556,-8.58424,2.8855221,-8.079681
249,-0.4852180778980255,298.9315185546875,73.0585708618164,8.4781421279593,-2.288411498160636,95.97064475554355,-12.270974,-11.740378,2.6112494,39.397823,-25.085732,-1.5672495,-10.591293,-13.9564,0.29717368,107.44233,-19.719925,6.481969,-2.8563132,-11.284176,20.156788,-16.224365,29.832691,-11.655375,-39.498985,-12.067815,-1.7871431,7.2932653,15.318872,-25.571064,25.411764,4.507575,-9.401119,2.3387218,-8.571995
250,-0.5092719197273254,300.7380065917969,73.13899230957031,8.375076922192958,-2.787662646814059,95.51833199942006,-9.347294,-11.491609,2.4433665,38.327976,-26.268223,-1.5307741,-13.174787,-13.344564,1.8215601,107.785576,-19.99929,6.767366,-3.4898655,-11.546106,20.235193,-19.063913,30.377829,-11.600538,-39.037037,-11.786653,-2.049247,6.5434046,16.913998,-24.704695,24.701809,5.0664897,-9.960252,1.9171783,-8.601672
251,-0.5247749090194702,302.56353759765625,73.24945068359375,8.219593877589249,-3.2027217258365086,95.03114569759249,-6.3905616,-11.146711,2.3079116,36.997093,-27.169159,-1.5365077,-15.811232,-12.622679,3.2734096,107.6997,-20.166008,6.9787197,-4.0944853,-11.734144,20.211496,-21.670134,30.92761,-11.637278,-38.67531,-11.625455,-2.3621206,5.904759,18.682362,-24.085482,23.955267,4.998281,-10.222091,1.5339248,-8.432474
252,-0.5206833481788635,304.3960266113281,73.39364624023438,7.948425891157983,-3.496681615181873,94.60143891333415,-3.5503285,-10.67739,2.1625862,35.59671,-27.744669,-1.5996666,-18.42963,-11.873615,4.4495254,107.14608,-20.197474,6.970236,-4.745457,-11.7460985,20.066582,-24.09523,31.533909,-11.836614,-38.315075,-11.573505,-2.7381918,5.481711,20.56754,-23.66577,23.20894,4.6403217,-10.153232,1.1041226,-8.331951
253,-0.5230178833007812,306.26629638671875,73.56783294677734,7.527766272958318,-3.6627623004361816,94.22769475071934,-0.80700725,-10.053581,2.015253,34.070038,-27.991552,-1.7517148,-21.046482,-11.039248,5.3093123,106.10323,-20.08104,6.729478,-5.4316044,-11.555909,19.781837,-26.340538,32.251396,-12.237273,-37.954937,-11.674627,-3.2034569,5.3465466,22.548807,-23.422943,22.515993,3.9882948,-9.557305,0.57396966,-8.347195
254,-0.5132634043693542,308.13299560546875,73.77478790283203,6.992775007800658,-3.722935948390517,93.87035151134862,1.8881773,-9.294617,1.8950508,32.35878,-27.93194,-1.988489,-23.656437,-10.104481,5.918876,104.57895,-19.847672,6.33865,-6.1331325,-11.235435,19.382309,-28.376747,33.091816,-12.785227,-37.661674,-11.933522,-3.743258,5.4463606,24.629902,-23.342876,21.85735,2.9282422,-8.521754,-0.0030191974,-8.327264
255,-0.4876495897769928,310.0128173828125,74.0207290649414,6.384010524978655,-3.6818236591985394,93.56233465579648,4.4264665,-8.440707,1.7874941,30.662165,-27.568241,-2.2538445,-26.164314,-9.219423,6.2386465,102.57659,-19.548384,5.7963552,-6.9046035,-10.818327,18.902073,-30.130104,34.041977,-13.385389,-37.4951,-12.270958,-4.3065023,5.6835427,26.773874,-23.369087,21.155989,1.6694348,-7.447993,-0.55002797,-8.256566
256,-0.44067078828811646,311.9156188964844,74.2953872680664,5.739166862970726,-3.5419075395120756,93.33429714961066,6.697459,-7.532336,1.6711819,29.193548,-26.914038,-2.4766104,-28.48296,-8.535811,6.2402883,100.10185,-19.239143,5.104037,-7.790506,-10.337172,18.366297,-31.535849,35.078716,-13.947858,-37.486465,-12.599229,-4.8397484,5.955101,28.923428,-23.41978,20.337254,0.4593726,-6.747976,-0.99141836,-8.132753
257,-0.38230717182159424,313.8445129394531,74.59701538085938,5.025328763671399,-3.268149527469088,93.20797459259131,8.645127,-6.5336423,1.5057051,28.017359,-25.970797,-2.6425073,-30.629677,-8.059891,5.8333325,97.111115,-18.966352,4.228864,-8.798249,-9.7544155,17.737745,-32.60528,36.215927,-14.490544,-37.609135,-12.971641,-5.351014,6.276847,31.059446,-23.431068,19.36441,-0.6187548,-6.6361284,-1.308214,-7.9255342
258,-0.3008771538734436,315.7814636230469,74.9147720336914,4.230291677878639,-2.869999335751841,93.15402921676461,10.318785,-5.436565,1.31007,27.05258,-24.753384,-2.7690592,-32.592915,-7.6963053,5.019988,93.602905,-18.726767,3.2197523,-9.8852825,-9.069405,17.016272,-33.392406,37.461758,-15.069865,-37.813084,-13.383729,-5.861831,6.689472,33.157814,-23.383041,18.299871,-1.6131124,-6.8816867,-1.5444027,-7.6527433
259,-0.20994609594345093,317.7483215332031,75.2417984008789,3.4262216469417774,-2.415408336683277,93.12707842064913,11.779844,-4.3239408,1.1459506,26.291998,-23.298935,-2.8257773,-34.259888,-7.4415164,3.941763,89.645134,-18.491926,2.2063403,-10.991498,-8.34514,16.269373,-33.86658,38.793423,-15.607784,-38.13229,-13.722258,-6.3303466,7.109088,35.18627,-23.264925,17.185865,-2.4843464,-7.2287617,-1.7186568,-7.391317
260,-0.11926549673080444,319.72552490234375,75.57502746582031,2.684782036269864,-1.9725599683012054,93.08571635779796,13.102187,-3.2826877,1.0773153,25.72058,-21.636803,-2.7855995,-35.542873,-7.294791,2.759962,85.30104,-18.21584,1.3065647,-12.084039,-7.6589518,15.569576,-34.00514,40.148438,-16.047934,-38.57331,-13.807179,-6.714463,7.4591784,37.090916,-23.086426,16.075209,-3.1954374,-7.4220424,-1.845981,-7.2150264
261,-0.036998849362134933,321.7298278808594,75.91149139404297,1.9986978315693957,-1.5202744297517234,93.03129050800051,14.284338,-2.3070974,1.1211946,25.3144,-19.670345,-2.5954514,-36.451824,-7.3620205,1.3566493,80.51568,-17.872725,0.420424,-13.137234,-6.966372,14.895095,-33.80343,41.508007,-16.356308,-39.128433,-13.596268,-6.9940653,7.7022142,38.923275,-22.855429,14.904077,-3.7402806,-7.405757,-1.9186002,-7.157516
262,0.03656381741166115,323.7562561035156,76.23902893066406,1.333825728801718,-1.0342642637584534,92.97934642642824,15.300936,-1.3566402,1.2451102,25.106714,-17.424345,-2.287268,-36.998455,-7.534215,-0.3289197,75.25981,-17.48891,-0.41362447,-14.1671,-6.232788,14.226188,-33.281082,42.869213,-16.56239,-39.767807,-13.15224,-7.1907024,7.880782,40.69382,-22.574986,13.659641,-4.1451526,-7.3116436,-1.9312373,-7.17437
263,0.09720001369714737,325.801025390625,76.55393981933594,0.725095474490999,-0.5780142524263753,92.91721413369831,16.215372,-0.4726178,1.4347951,25.117384,-15.091844,-1.9627113,-37.152782,-7.5429344,-1.9935026,69.61479,-17.048601,-0.92484045,-15.14625,-5.522896,13.613453,-32.47952,44.208874,-16.667604,-40.47117,-12.577366,-7.3154507,8.0095415,42.37815,-22.251593,12.39727,-4.4644117,-7.1651773,-1.8996207,-7.223077
264,0.15289202332496643,327.8486633300781,76.84192657470703,0.21647793557878478,-0.21478874623909325,92.83559750887744,17.096663,0.29305124,1.6686839,25.344637,-12.857415,-1.71597,-36.93011,-7.199858,-3.2747371,63.6526,-16.514814,-0.9118462,-16.052385,-4.907465,13.10145,-31.44205,45.49039,-16.678839,-41.216694,-11.964032,-7.3787355,8.100222,43.957436,-21.895313,11.168271,-4.7590747,-6.991476,-1.8394156,-7.261947
265,0.2078230232000351,329.9079284667969,77.09477996826172,-0.16641978511524402,0.023125576159199787,92.73384284020516,18.019648,0.90066516,1.9571953,25.658031,-10.514477,-1.5996572,-36.269085,-6.498732,-3.990937,57.13122,-15.821698,-0.341841,-16.882307,-4.4152436,12.703046,-30.16002,46.684406,-16.587032,-41.983208,-11.225648,-7.364016,8.116555,45.45349,-21.51444,9.940839,-5.026445,-6.755587,-1.7336397,-7.309557
266,0.2549515664577484,331.97589111328125,77.29349517822266,-0.43328141981168705,0.17308789299713195,92.63175605834074,18.95105,1.3619028,2.2864575,26.055584,-8.017898,-1.5526105,-35.199253,-5.649806,-4.273907,50.02167,-14.960084,0.592399,-17.65352,-4.0196257,12.379113,-28.636,47.781334,-16.395168,-42.75681,-10.344465,-7.2713327,8.054588,46.88763,-21.10693,8.685287,-5.2580733,-6.451743,-1.5805465,-7.380258
267,0.287811815738678,334.0531005859375,77.44384765625,-0.6007392720795419,0.2752547064770904,92.55834107660758,19.8096,1.7071189,2.5931711,26.690674,-5.7770658,-1.4860065,-33.86655,-4.8220634,-4.2313423,42.676903,-13.948308,1.7333107,-18.380701,-3.7090487,12.099785,-26.94668,48.77266,-16.151423,-43.519287,-9.505239,-7.1410546,7.977314,48.22978,-20.669203,7.4529014,-5.4971023,-6.1497297,-1.4189097,-7.424509
268,0.32325974106788635,336.13995361328125,77.53863525390625,-0.680495803252908,0.3676896900648347,92.54387693073376,20.517471,1.9689411,2.8188694,27.714293,-4.205053,-1.3081636,-32.411892,-4.139908,-4.0038495,35.44854,-12.794218,2.9697735,-19.070068,-3.4740233,11.834557,-25.187635,49.655346,-15.9189415,-44.244663,-8.901128,-7.01122,7.9493494,49.456795,-20.19836,6.289909,-5.7851806,-5.921164,-1.2872621,-7.391976
269,0.35233673453330994,338.2232360839844,77.5588607788086,-0.6006802291922004,0.42257943134759546,92.62691363394121,21.101519,2.0751688,2.8976882,29.156317,-3.51195,-0.89684916,-30.704346,-3.645159,-3.4506133,28.018103,-11.354942,4.4862084,-19.748348,-3.391074,11.570476,-23.37753,50.428547,-15.744977,-44.939262,-8.554958,-6.8551655,7.984972,50.626266,-19.690664,5.1584644,-6.1463914,-5.8043036,-1.1930624,-7.231477
270,0.4036771059036255,340.28533935546875,77.50015258789062,-0.2594388313304064,0.3846020652083354,92.8340394010832,21.657944,1.9092183,2.8179774,30.872147,-3.4049408,-0.30392867,-28.587358,-3.472195,-2.5204322,20.125864,-9.58459,6.2730947,-20.44072,-3.5737278,11.312656,-21.501863,51.09357,-15.625213,-45.595352,-8.376014,-6.663427,8.047245,51.758038,-19.140518,4.0427375,-6.5731053,-5.7567577,-1.1163718,-6.982695
271,0.4599040746688843,342.31597900390625,77.35221099853516,0.3626428048764265,0.2555531481434386,93.162123956497,22.191195,1.4601648,2.6151676,32.798233,-3.5720944,0.30327323,-26.240692,-3.7830658,-1.5462302,12.350832,-7.6726346,7.9916215,-21.144955,-4.0556498,11.06036,-19.59304,51.652657,-15.546044,-46.181717,-8.374241,-6.50034,8.1297865,52.76873,-18.548052,3.0308778,-7.05759,-5.732497,-1.0544457,-6.7304792
272,0.523323118686676,344.3116760253906,77.13673400878906,1.0740867609793945,0.11744940292169441,93.51411934797402,22.572048,0.9528431,2.4354615,35.0303,-3.7928474,0.7145504,-24.814991,-4.4040165,-0.8782758,7.1418123,-6.75827,9.288422,-21.76975,-4.6379876,10.82421,-17.68781,52.105667,-15.487713,-46.665287,-8.56268,-6.4318485,8.232712,53.538033,-17.923689,2.2059221,-7.5558624,-5.6846085,-1.0053883,-6.5581727
273,0.5987238883972168,346.26763916015625,76.88156127929688,1.64229271767367,0.10595169669105103,93.80672131012896,22.613258,0.6918167,2.4745986,37.784668,-4.2171497,0.7161961,-25.606606,-5.0235567,-0.5943155,6.9369965,-8.112911,9.983831,-22.238653,-5.05223,10.587162,-15.788918,52.44976,-15.469467,-47.058067,-9.03896,-6.507865,8.392421,53.996975,-17.273026,1.571851,-8.016251,-5.5874305,-0.9640624,-6.4856977
274,0.6804010272026062,348.1997985839844,76.59004974365234,2.0738610924269936,0.2096855042465523,94.02350938847952,22.304003,0.6716807,2.698958,41.126865,-5.0017285,0.4669549,-26.350277,-5.5325093,-0.6469569,6.8459516,-9.209808,10.313506,-22.596262,-5.283018,10.315165,-13.896446,52.62998,-15.508053,-47.287,-9.741797,-6.6848197,8.592036,54.180645,-16.742805,1.1121217,-8.423494,-5.4035177,-0.92566997,-6.493229
275,0.7478168606758118,350.1070556640625,76.26441192626953,2.3034562783277557,0.3591939491157654,94.09804656848156,21.709501,0.88508,2.997983,44.983025,-5.9835978,0.24707544,-26.893827,-5.7766643,-0.9035103,6.7558155,-9.94511,10.424854,-22.777416,-5.3144016,10.09963,-12.015758,52.692726,-15.554782,-47.343185,-10.489716,-6.8963227,8.789942,54.059998,-16.343046,0.84707904,-8.745694,-5.1668935,-0.90497303,-6.5657415
276,0.815168023109436,351.9794921875,75.89757537841797,2.434669843511691,0.4781876030086033,93.9879641938635,20.944351,1.0971504,3.2296054,49.15224,-6.9152923,0.34183526,-27.210339,-5.8231683,-1.1220349,6.7832665,-10.326534,10.467001,-22.60998,-5.2714787,10.071216,-10.060948,52.69264,-15.483056,-47.451275,-11.10692,-7.0577855,8.894501,53.722008,-15.788326,0.6713809,-9.105305,-5.0739403,-0.93186164,-6.6175175
277,0.8892772793769836,353.8293762207031,75.4886474609375,2.407969295364259,0.529662475194479,93.6738283949622,20.028551,1.2599993,3.3366883,53.719448,-7.730115,0.8883547,-27.115639,-5.6055527,-1.4110904,6.7578897,-10.537982,10.451173,-22.188301,-5.128629,10.1763935,-8.15347,52.600506,-15.420816,-47.361553,-11.596096,-7.215617,8.973032,53.09881,-15.344433,0.72450024,-9.41659,-4.9452076,-0.98941433,-6.7209935
278,0.9514657855033875,355.66412353515625,75.02722930908203,2.3249933792522213,0.5666202375364151,93.1904075123978,18.94929,1.295258,3.3929167,58.62482,-8.475874,1.6974621,-26.811384,-5.2489343,-1.7523059,6.896221,-10.617556,10.323957,-21.461573,-4.932366,10.396386,-6.239391,52.355007,-15.322444,-47.220608,-12.031591,-7.373474,8.957238,52.24759,-14.787342,0.9054872,-9.750047,-4.90973,-1.0823275,-6.8427916
279,1.0033921003341675,357.5134582519531,74.52899932861328,1.9420967050536821,0.6532187884740466,92.53392257662497,17.727459,1.5629222,3.4869864,63.66944,-9.246068,2.4027069,-26.359621,-4.4657297,-2.0998528,7.0059624,-9.925201,10.027732,-20.42971,-4.409495,10.723811,-4.49978,51.90052,-15.307288,-46.85953,-12.304959,-7.4377723,8.812641,51.16759,-14.208694,1.1556414,-10.026214,-4.968211,-1.2140722,-6.969591
280,1.0575268268585205,359.2872009277344,74.0329360961914,1.259819095595993,0.8100353738571922,91.74982756003654,16.434397,2.1800728,3.65337,68.60267,-10.095596,2.717274,-25.949106,-3.2945688,-2.2854846,7.181119,-7.957286,9.587275,-19.228815,-3.5697262,11.079048,-2.8962224,51.306854,-15.315913,-46.24113,-12.343729,-7.325848,8.549404,49.81672,-13.796882,1.4989263,-10.149376,-5.0689015,-1.3835245,-7.108265
