Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
478,-223.7760009765625,-208.19680786132812,77.19495391845703,-2.0657621424607626,1.919509158285469,2.172730969941608,-14.201762,25.307123,17.60523,17.102085,0.05102372,-10.516467,5.7377896,-4.3046784,-22.066872,6.685445,-12.01228,8.737818,0.3648619,-2.4667416,12.54719,6.531736,15.289517,-5.011792,55.014423,14.050642,4.1969438,17.612314,-7.1842384,-9.781002,12.610574,63.783432,-1.6328194,-0.21686931,-22.214558
479,-224.03713989257812,-208.55628967285156,77.24275970458984,-2.0377397401132233,1.8479492413382694,2.412993113143243,-14.793158,25.38928,17.44262,18.254755,-0.7627836,-9.667532,5.6342974,-4.01268,-22.286575,6.690555,-11.973135,8.252775,0.30798697,-2.407575,12.6182995,6.4804974,14.998289,-5.2019196,54.89989,14.246996,4.2032914,17.459883,-7.1502275,-9.967326,12.747992,64.192276,-1.4730413,-0.13460056,-22.220448
480,-224.2840576171875,-208.89645385742188,77.2836685180664,-1.998895271339233,1.7592390543306025,2.6504983960898745,-15.280039,25.3731,17.215425,19.321232,-1.5528152,-9.002196,5.556158,-3.7512064,-22.503246,6.6965704,-11.9353075,7.7962313,0.2502757,-2.3498323,12.709678,6.4262395,14.733656,-5.457796,54.79336,14.456371,4.191669,17.352192,-7.0826783,-10.140605,12.807494,64.5254,-1.3320701,-0.060526226,-22.244726
481,-224.53053283691406,-209.21771240234375,77.33118438720703,-1.9472537749315513,1.6536404982779127,2.89334237933979,-15.663362,25.236937,16.878048,20.303774,-2.3484492,-8.565604,5.502064,-3.5269127,-22.723581,6.700643,-11.889034,7.3665185,0.18509388,-2.2946715,12.826476,6.363305,14.505791,-5.8090215,54.689114,14.664897,4.1449294,17.300426,-6.976345,-10.298565,12.760289,64.768845,-1.2200423,0.003371258,-22.303164
482,-224.78858947753906,-209.53359985351562,77.37455749511719,-1.8696604054695953,1.5341368265151727,3.1410868967909393,-15.971589,24.97595,16.415277,21.25553,-3.2108846,-8.277818,5.4660225,-3.3520672,-22.950018,6.704836,-11.837497,6.952778,0.11944881,-2.2625947,12.962243,6.293579,14.315943,-6.243088,54.58626,14.853895,4.073875,17.27695,-6.8299365,-10.4386215,12.6227455,64.937996,-1.1325259,0.062468868,-22.388844
483,-225.03173828125,-209.82958984375,77.4201889038086,-1.778395066582157,1.4002554876684878,3.378985274031577,-16.219744,24.654821,15.933425,22.216747,-4.067626,-8.095849,5.4485397,-3.2081723,-23.167795,6.7081847,-11.7858715,6.568205,0.06999535,-2.245477,13.109085,6.2203727,14.156932,-6.7130656,54.500168,15.061509,4.0085216,17.272608,-6.64919,-10.562572,12.436452,65.04728,-1.0503832,0.11553108,-22.468384
484,-225.25604248046875,-210.11056518554688,77.46568298339844,-1.6868379832659397,1.2516265836479443,3.5917628447475844,-16.415092,24.338518,15.541675,23.20826,-4.838039,-7.977196,5.4517646,-3.0741172,-23.361937,6.7094965,-11.740642,6.225067,0.05032965,-2.2313764,13.259634,6.150451,14.016322,-7.1684494,54.444607,15.327751,3.9789867,17.27943,-6.4398336,-10.674726,12.245112,65.11013,-0.9555882,0.16155888,-22.508636
485,-225.4769287109375,-210.38250732421875,77.50994873046875,-1.5931717719814176,1.0804146677534145,3.777067038304956,-16.541342,24.037745,15.292861,24.238558,-5.492539,-7.9281116,5.4840045,-2.9542472,-23.528343,6.7108254,-11.703023,5.936219,0.059341908,-2.2154915,13.41972,6.0798836,13.887897,-7.6193385,54.429424,15.71356,4.004381,17.304178,-6.196408,-10.777789,12.037288,65.11186,-0.83301383,0.20277,-22.496101
486,-225.70542907714844,-210.65135192871094,77.54690551757812,-1.4926205784530155,0.889950913575569,3.9423789322582055,-16.605808,23.727179,15.120264,25.306826,-6.0795383,-7.9636235,5.5416403,-2.855343,-23.67512,6.7102947,-11.666847,5.6918807,0.08782424,-2.200479,13.589996,6.007215,13.771562,-8.081506,54.446346,16.183771,4.065718,17.349476,-5.920422,-10.873053,11.80167,65.053154,-0.69435966,0.23925924,-22.450611
487,-225.9107666015625,-210.9102783203125,77.57928466796875,-1.3944878267154548,0.6951489599512686,4.087421678371818,-16.628735,23.409447,14.962681,26.372349,-6.6257834,-8.054601,5.6060085,-2.7629383,-23.804346,6.709279,-11.632409,5.4720235,0.13471285,-2.1835055,13.756432,5.9465075,13.662544,-8.510205,54.47973,16.635311,4.135382,17.401455,-5.628714,-10.962279,11.5844965,64.9709,-0.561872,0.2667127,-22.388308
488,-226.10630798339844,-211.16378784179688,77.60953521728516,-1.308600871398636,0.5108901702544575,4.211795782946131,-16.630356,23.08357,14.759786,27.391277,-7.155144,-8.173627,5.6594625,-2.6617343,-23.917952,6.708242,-11.600274,5.256378,0.19389111,-2.1608808,13.905025,5.915839,13.552761,-8.85451,54.511353,16.9677,4.1855297,17.44695,-5.3424096,-11.046302,11.439398,64.90448,-0.4554418,0.28091338,-22.326529
489,-226.30751037597656,-211.4043731689453,77.63450622558594,-1.2386589312446816,0.33726194011430766,4.316042787543749,-16.614532,22.74246,14.487928,28.361118,-7.6559277,-8.335671,5.7016463,-2.5464442,-24.017427,6.7056813,-11.571061,5.0426083,0.2641451,-2.1285148,14.037242,5.918676,13.436978,-9.092145,54.53776,17.174286,4.2141523,17.487793,-5.0654078,-11.127763,11.388529,64.857605,-0.37367925,0.2754662,-22.264782
490,-226.48492431640625,-211.63278198242188,77.65343475341797,-1.1795083853436295,0.16775527321135744,4.400043944240278,-16.569176,22.386469,14.184747,29.296913,-8.118376,-8.549513,5.7398653,-2.4251254,-24.10109,6.7044272,-11.545954,4.84036,0.34287256,-2.087047,14.158671,5.9480505,13.314447,-9.2466545,54.56826,17.305246,4.234262,17.53059,-4.791558,-11.208211,11.407668,64.81475,-0.30688405,0.2545022,-22.196169
491,-226.66595458984375,-211.85488891601562,77.67031860351562,-1.12690868168899,0.006844687894820323,4.462422686054294,-16.48837,22.022715,13.882701,30.178581,-8.570875,-8.778747,5.7704697,-2.3028202,-24.166317,6.7011485,-11.518215,4.6481104,0.4236253,-2.0396106,14.260604,6.006147,13.185344,-9.337631,54.604084,17.345194,4.2400823,17.570215,-4.5263305,-11.285998,11.479178,64.78836,-0.26250765,0.229522,-22.129477
492,-226.84059143066406,-212.06741333007812,77.68832397460938,-1.0777548824933338,-0.14082966031797214,4.5017226990470975,-16.369806,21.661758,13.611027,30.992102,-9.039157,-8.987179,5.78836,-2.1841683,-24.210697,6.700483,-11.488125,4.464055,0.4995737,-1.9897879,14.33441,6.094986,13.050333,-9.383912,54.64704,17.278627,4.2257485,17.601192,-4.2774487,-11.357681,11.587022,64.79305,-0.24738231,0.21178141,-22.074015
493,-227.00326538085938,-212.2720184326172,77.7030258178711,-1.0307943114966824,-0.2729188690759383,4.509249730245291,-16.20687,21.2987,13.364745,31.726343,-9.529678,-9.168526,5.7907934,-2.0701742,-24.227207,6.699848,-11.453151,4.2885466,0.57915556,-1.9401736,14.376137,6.2229877,12.908607,-9.371829,54.686703,17.062443,4.1748414,17.62098,-4.0476203,-11.421777,11.744808,64.83878,-0.27488887,0.2014525,-22.035637
494,-227.16131591796875,-212.46395874023438,77.7177734375,-0.9885726661420848,-0.39235830331776944,4.488429559911048,-16.002607,20.93092,13.131961,32.38885,-10.026292,-9.341301,5.780113,-1.9583156,-24.219248,6.7003884,-11.415209,4.1221786,0.6627156,-1.8883404,14.390803,6.385839,12.76025,-9.297215,54.726227,16.718397,4.095434,17.632656,-3.8344715,-11.478864,11.956033,64.91791,-0.33735985,0.19322874,-22.008976
495,-227.30120849609375,-212.64645385742188,77.7307357788086,-0.9515977645685668,-0.5026355695665761,4.455698619839229,-15.761077,20.569035,12.934561,32.980644,-10.520113,-9.504286,5.7640643,-1.8468207,-24.19892,6.700628,-11.375008,3.9641879,0.73333836,-1.8312306,14.383331,6.5663476,12.608461,-9.196602,54.787716,16.325783,4.018562,17.639244,-3.6331553,-11.526731,12.184328,65.0146,-0.41330606,0.19075261,-21.985512
496,-227.4359893798828,-212.8159942626953,77.74201965332031,-0.9212026116491878,-0.607489212191235,4.427739583444818,-15.487989,20.224997,12.793165,33.505722,-11.00391,-9.655806,5.749855,-1.73402,-24.178663,6.700987,-11.334689,3.8139355,0.77732706,-1.7661599,14.358959,6.745302,12.459499,-9.109915,54.89453,15.962452,3.975435,17.644512,-3.4370923,-11.562722,12.389421,65.11214,-0.48288015,0.19755426,-21.956837
497,-227.56301879882812,-212.97586059570312,77.75131225585938,-0.9006350717398595,-0.7072799626429752,4.403673329715591,-15.178175,19.91742,12.747316,33.972546,-11.478236,-9.786203,5.7385707,-1.6170715,-24.156567,6.7003856,-11.292421,3.672406,0.7967074,-1.6896616,14.317614,6.922564,12.317017,-9.037127,55.049248,15.632634,3.9801948,17.646912,-3.246917,-11.586235,12.572952,65.21297,-0.55120736,0.21794511,-21.918856
498,-227.6772003173828,-213.13243103027344,77.75979614257812,-0.8886660826845264,-0.8005438743391237,4.376340321832125,-14.830067,19.635626,12.773413,34.373924,-11.944647,-9.899859,5.7261786,-1.4974221,-24.12753,6.7011185,-11.249341,3.5390635,0.8001184,-1.6050072,14.257635,7.1065445,12.181114,-8.963897,55.239223,15.298175,4.014259,17.644842,-3.0626106,-11.596235,12.748398,65.32135,-0.6267869,0.24891923,-21.87601
499,-227.7933349609375,-213.28036499023438,77.7670669555664,-0.8787647513021406,-0.8873220223670897,4.352937702322137,-14.453644,19.34571,12.799079,34.687923,-12.39558,-10.014789,5.714944,-1.3806347,-24.099052,6.701077,-11.207816,3.4120078,0.78412396,-1.5215267,14.18158,7.2911096,12.05383,-8.908729,55.465336,14.974116,4.059866,17.642374,-2.8781717,-11.5902605,12.895054,65.42543,-0.69219184,0.28255326,-21.83356
500,-227.89881896972656,-213.42327880859375,77.7724609375,-0.8644684139605723,-0.9678258611759964,4.340575929962548,-14.058823,19.013689,12.752728,34.89329,-12.824691,-10.148975,5.704027,-1.2734941,-24.07895,6.7017465,-11.170463,3.2895956,0.7482893,-1.4481486,14.092226,7.4683275,11.938939,-8.8943405,55.729145,14.673566,4.098974,17.643574,-2.6848829,-11.563877,12.988734,65.51112,-0.73074687,0.31102723,-21.795984
501,-228.00149536132812,-213.56268310546875,77.77842712402344,-0.8430282279012913,-1.043244874313123,4.338814342869692,-13.64048,18.630323,12.621193,34.974438,-13.238751,-10.305525,5.696538,-1.1772425,-24.066126,6.70206,-11.1388,3.169829,0.6898566,-1.3902252,13.988424,7.6406956,11.840434,-8.930414,56.037357,14.3958235,4.121859,17.653584,-2.483979,-11.51281,13.01925,65.58032,-0.7293027,0.33222428,-21.76396
502,-228.0943145751953,-213.6962890625,77.7805404663086,-0.818649540234457,-1.1131064134653263,4.344672951913367,-13.196051,18.214571,12.440391,34.947433,-13.639604,-10.475205,5.691676,-1.0883652,-24.05766,6.702785,-11.11178,3.0542977,0.61261874,-1.3433831,13.869414,7.810875,11.759719,-9.006139,56.38657,14.133537,4.1395507,17.668442,-2.2781851,-11.435552,12.997662,65.63908,-0.7013765,0.35002252,-21.735764
503,-228.17494201660156,-213.81776428222656,77.78390502929688,-0.7935414331931357,-1.1752570529390367,4.360923748416314,-12.737037,17.771984,12.214895,34.831856,-14.00798,-10.6569195,5.684662,-1.0058842,-24.05756,6.704424,-11.088245,2.9456825,0.5244982,-1.3047776,13.737654,7.972315,11.695717,-9.111495,56.762383,13.891412,4.166306,17.678078,-2.063534,-11.334797,12.934467,65.68193,-0.6682334,0.36608565,-21.712006
504,-228.2329864501953,-213.94021606445312,77.78499603271484,-0.7706858827572718,-1.227474737803637,4.390483247115574,-12.27616,17.308865,11.948542,34.649147,-14.32645,-10.849622,5.6750298,-0.9263415,-24.070469,6.7043858,-11.067812,2.846418,0.43352985,-1.2698832,13.596037,8.117313,11.645799,-9.236524,57.151302,13.674001,4.216343,17.672615,-1.8350875,-11.216241,12.839222,65.70189,-0.6514673,0.38200548,-21.693024
505,-228.29644775390625,-214.05545043945312,77.78594207763672,-0.7483075641873346,-1.2713054486628772,4.441806304225925,-11.815525,16.80599,11.608175,34.40187,-14.596962,-11.066985,5.6667476,-0.85364854,-24.103449,6.702791,-11.051745,2.7589867,0.33237448,-1.2366306,13.4436245,8.2410755,11.609047,-9.394684,57.56755,13.48233,4.301729,17.648285,-1.5819788,-11.079493,12.69697,65.68658,-0.65489715,0.3998998,-21.678173
506,-228.35543823242188,-214.1712646484375,77.78984832763672,-0.7257717318996306,-1.3073620647994597,4.510829003084258,-11.347314,16.268005,11.203009,34.079697,-14.827385,-11.303861,5.6583147,-0.78759253,-24.152311,6.702305,-11.040957,2.6811798,0.22039863,-1.2069049,13.279529,8.347102,11.586029,-9.586574,58.013897,13.313838,4.4122562,17.611193,-1.3106933,-10.924975,12.509005,65.64381,-0.6669132,0.41824383,-21.667385
507,-228.41424560546875,-214.28256225585938,77.7901840209961,-0.7078991673571188,-1.331570924215801,4.581443132208203,-10.871172,15.736632,10.800237,33.68475,-15.00844,-11.530765,5.639841,-0.72062135,-24.203901,6.7016683,-11.030828,2.6100318,0.11353897,-1.1774298,13.107269,8.44407,11.572823,-9.781095,58.455173,13.1697235,4.5286384,17.565222,-1.033534,-10.756555,12.308246,65.5861,-0.68678385,0.43406868,-21.659245
508,-228.47984313964844,-214.38722229003906,77.78549194335938,-0.6990385004755819,-1.3400066125376486,4.637622354339451,-10.387282,15.2523155,10.467154,33.22026,-15.131752,-11.718998,5.6025305,-0.64470977,-24.244678,6.697936,-11.016177,2.542094,0.025460327,-1.1450908,12.930269,8.540068,11.563086,-9.944801,58.85772,13.051884,4.6315546,17.514568,-0.7664532,-10.581467,12.132683,65.52958,-0.71126163,0.44441235,-21.653364
509,-228.551025390625,-214.4850311279297,77.7846450805664,-0.7007173449013047,-1.3267673646123983,4.679840750227905,-9.897135,14.810797,10.204626,32.662975,-15.154799,-11.922834,5.5366564,-0.5594999,-24.275766,6.69416,-10.996804,2.4770422,-0.04708229,-1.1061996,12.745704,8.633511,11.55194,-10.073798,59.219555,12.978299,4.718462,17.45249,-0.50898975,-10.40393,11.984776,65.46729,-0.73932725,0.4479391,-21.65132
510,-228.60667419433594,-214.58041381835938,77.7812271118164,-0.7103397827731609,-1.2957257626763643,4.715055621521712,-9.401231,14.395262,9.981587,32.018894,-15.095814,-12.1363125,5.449147,-0.46894208,-24.302671,6.69027,-10.974509,2.4165003,-0.111951314,-1.0604935,12.553082,8.7209,11.538009,-10.181711,59.557785,12.943807,4.7987304,17.380066,-0.25430486,-10.224559,11.849893,65.393715,-0.7715837,0.44670677,-21.652485
511,-228.65621948242188,-214.67572021484375,77.77546691894531,-0.7270442932996256,-1.2573530671171356,4.73702403305812,-8.89873,14.02585,9.817466,31.332863,-15.034847,-12.240268,5.3531966,-0.37260947,-24.31915,6.6858263,-10.9507475,2.3600879,-0.16325764,-1.0086862,12.359679,8.807607,11.519653,-10.259996,59.866432,12.916479,4.870785,17.312662,-0.007850972,-10.045011,11.7413025,65.32414,-0.8059661,0.4430386,-21.651901
512,-228.7055206298828,-214.7620849609375,77.76515197753906,-0.7500200355640427,-1.2225744005871857,4.739574325826981,-8.393927,13.72257,9.7316,30.658474,-15.054889,-12.11578,5.2616005,-0.27069488,-24.319054,6.6824512,-10.928237,2.307571,-0.19707817,-0.9524218,12.172764,8.900296,11.4947405,-10.297474,60.138206,12.865321,4.933361,17.266119,0.22312915,-9.868675,11.671998,65.27607,-0.8419727,0.43942484,-21.64494
513,-228.7496795654297,-214.84112548828125,77.75419616699219,-0.7817581594719212,-1.1914777053997172,4.714913463465423,-7.9054456,13.493456,9.730562,30.061867,-15.199713,-11.641127,5.175629,-0.15907349,-24.297737,6.6770372,-10.904762,2.2599618,-0.20704292,-0.8886317,11.990383,9.000149,11.461262,-10.287448,60.37771,12.786444,4.985399,17.249546,0.44064486,-9.697795,11.651521,65.247574,-0.8808121,0.43680847,-21.626314
514,-228.79786682128906,-214.91941833496094,77.7459716796875,-0.8210604617595326,-1.159608407833284,4.668331301333884,-7.4303403,13.324754,9.80306,29.509169,-15.422225,-10.909173,5.0873923,-0.04114651,-24.259434,6.6735787,-10.88151,2.2173152,-0.19859795,-0.8175942,11.81017,9.10347,11.418342,-10.235516,60.587128,12.695612,5.0277853,17.25317,0.6465849,-9.533035,11.6720085,65.231804,-0.9219135,0.43394566,-21.599731
515,-228.8392333984375,-214.9931182861328,77.73807525634766,-0.8599104534952106,-1.1301963886822723,4.612992985834374,-6.93896,13.20086,9.943502,28.897985,-15.6664295,-10.123902,5.001221,0.07365985,-24.210613,6.6717396,-10.85967,2.1775737,-0.18373905,-0.74630374,11.6381235,9.209667,11.365865,-10.150709,60.756905,12.590747,5.0618834,17.264313,0.8365332,-9.374117,11.72194,65.23533,-0.96000344,0.42984578,-21.573246
516,-228.88429260253906,-215.0623321533203,77.73028564453125,-0.8916587705719393,-1.1065169996838284,4.562255025616293,-6.396272,13.107701,10.147502,28.115133,-15.87311,-9.492958,4.9206395,0.17675585,-24.15797,6.669636,-10.837724,2.138543,-0.17451145,-0.6802572,11.48046,9.318598,11.303909,-10.04224,60.876373,12.470166,5.0889425,17.270338,1.0060157,-9.219534,11.789197,65.2646,-0.98998547,0.42349392,-21.555367
517,-228.93655395507812,-215.12295532226562,77.71759796142578,-0.9185158934230615,-1.088858529220696,4.51742584330683,-5.774411,13.061929,10.442376,27.091484,-16.047937,-9.082384,4.846841,0.2706493,-24.101175,6.6678414,-10.818432,2.1049986,-0.16858932,-0.6173431,11.339743,9.43122,11.230868,-9.89956,60.93507,12.313475,5.1098795,17.2699,1.1518952,-9.070282,11.883981,65.326546,-1.0085757,0.41176924,-21.549698
518,-228.97952270507812,-215.17489624023438,77.70809936523438,-0.9428984286308594,-1.075780929639012,4.472305051244892,-5.0945754,13.057682,10.824925,25.892263,-16.212833,-8.78669,4.777122,0.3581368,-24.037462,6.6667767,-10.800104,2.0765436,-0.16177659,-0.55547965,11.212254,9.547111,11.146412,-9.721329,60.941628,12.129064,5.1238728,17.26923,1.2761393,-8.927883,12.008549,65.41685,-1.0188208,0.3962587,-21.551569
519,-229.014404296875,-215.22650146484375,77.70308685302734,-0.9586613366874176,-1.0673125203129623,4.428621490384023,-4.389682,13.049496,11.245756,24.595001,-16.331455,-8.554288,4.713186,0.43332976,-23.969898,6.669425,-10.78417,2.042414,-0.16209851,-0.49993464,11.094911,9.663025,11.053985,-9.534168,60.91459,11.955099,5.1297626,17.267143,1.3853899,-8.7882,12.136828,65.52283,-1.0264496,0.38279593,-21.556227
520,-229.0524444580078,-215.2798614501953,77.70268249511719,-0.9594212471950014,-1.0638069357900972,4.3881217712470715,-3.6998944,12.998315,11.651109,23.291897,-16.371134,-8.324398,4.6574364,0.49003857,-23.901731,6.672212,-10.766289,1.9923326,-0.17450218,-0.45884407,10.984244,9.775522,10.960864,-9.366383,60.872444,11.829636,5.126823,17.262276,1.4844525,-8.646494,12.240558,65.634224,-1.0376296,0.37708423,-21.559803
521,-229.0804901123047,-215.32699584960938,77.7089614868164,-0.9436166886504271,-1.0665625156600642,4.34926798127957,-3.022315,12.901996,12.049017,21.96803,-16.322474,-8.07399,4.6102138,0.52839166,-23.82915,6.678472,-10.747698,1.914753,-0.19752339,-0.4363308,10.880641,9.887487,10.873228,-9.229815,60.81545,11.76237,5.111466,17.252375,1.5742662,-8.497512,12.31425,65.75494,-1.0586064,0.3812297,-21.56243
522,-229.11837768554688,-215.3707275390625,77.71299743652344,-0.9139625393297832,-1.075295587294847,4.311663669293528,-2.3422935,12.781326,12.459404,20.592228,-16.204607,-7.831801,4.5720367,0.5509678,-23.751764,6.686577,-10.729565,1.8184685,-0.2259906,-0.43184623,10.7857485,10.000095,10.792669,-9.110737,60.73353,11.731432,5.0852966,17.23769,1.6520771,-8.340321,12.368459,65.8895,-1.086072,0.39171335,-21.566175
523,-229.15081787109375,-215.41342163085938,77.72003936767578,-0.8704149020492499,-1.0872299778744303,4.27870522897571,-1.6868163,12.637731,12.842798,19.240673,-16.03123,-7.610127,4.539081,0.5530274,-23.677832,6.695484,-10.711169,1.7227752,-0.26016647,-0.44484666,10.698546,10.10727,10.718144,-8.999105,60.628983,11.727252,5.0551105,17.220425,1.7199135,-8.175861,12.400229,66.02492,-1.1117973,0.40586552,-21.57029
524,-229.1800537109375,-215.45245361328125,77.72772979736328,-0.8131894364657698,-1.099843156375073,4.253873536479128,-1.0765358,12.4713745,13.161244,17.977472,-15.813509,-7.4224334,4.509312,0.5305136,-23.61546,6.7034245,-10.692332,1.6472648,-0.30017698,-0.47395635,10.61777,10.202107,10.647669,-8.88615,60.50524,11.739634,5.02783,17.203068,1.7798471,-8.007393,12.405838,66.14831,-1.1278425,0.42095056,-21.573412
525,-229.2124786376953,-215.48316955566406,77.74238586425781,-0.7366492166493093,-1.114988511761958,4.235602035344264,-0.5157584,12.275159,13.401023,16.82064,-15.538821,-7.263066,4.4846807,0.4740387,-23.564949,6.7116103,-10.67357,1.6002614,-0.34694257,-0.5221261,10.547111,10.288365,10.577781,-8.76293,60.35055,11.776012,5.0052767,17.181044,1.8316876,-7.835215,12.373646,66.25684,-1.1313138,0.43779695,-21.573166
526,-229.2449951171875,-215.5068359375,77.76421356201172,-0.6425722022975453,-1.133305524202899,4.222781111097888,0.0055379444,12.055236,13.58233,15.736089,-15.206777,-7.125782,4.4659123,0.38881725,-23.522682,6.7182937,-10.652991,1.5703422,-0.40063938,-0.58808446,10.485613,10.367479,10.508157,-8.635864,60.168453,11.839233,4.983727,17.155636,1.8740811,-7.6600885,12.309218,66.3577,-1.1271989,0.45726007,-21.571047
527,-229.27479553222656,-215.52835083007812,77.78278350830078,-0.5437803979825641,-1.1498387300829438,4.219787099169785,0.4894332,11.831079,13.718559,14.707786,-14.842028,-7.025768,4.446369,0.29218495,-23.49015,6.7271075,-10.633732,1.546935,-0.4606996,-0.6603385,10.4258175,10.428755,10.441675,-8.519697,59.984413,11.911667,4.9619737,17.136688,1.9103982,-7.484115,12.236401,66.4481,-1.1163034,0.47741553,-21.570168
528,-229.3101806640625,-215.5509033203125,77.80116271972656,-0.4535766358326153,-1.1593132293387782,4.231080308864878,0.930003,11.623581,13.821362,13.736222,-14.472261,-6.978595,4.4221163,0.2041301,-23.469889,6.73262,-10.613208,1.5190638,-0.5263795,-0.72777534,10.360124,10.462615,10.382425,-8.428657,59.822113,11.97585,4.9386744,17.133419,1.9445989,-7.3109617,12.178108,66.52493,-1.1004095,0.4958876,-21.573326
529,-229.3425750732422,-215.5732879638672,77.81779479980469,-0.3751917958778428,-1.1592643768963988,4.261770061302778,1.3292743,11.434938,13.881984,12.807055,-14.086272,-7.005251,4.3895984,0.12751178,-23.46382,6.739267,-10.594418,1.4853902,-0.60136026,-0.78743917,10.284008,10.4682045,10.332671,-8.372962,59.68422,12.024514,4.9081516,17.153122,1.9804817,-7.1412477,12.141487,66.58501,-1.0710751,0.51487345,-21.582142
530,-229.37281799316406,-215.58851623535156,77.8332290649414,-0.30315880657479793,-1.1525248464719684,4.308387010285033,1.6905268,11.256941,13.89784,11.921753,-13.673514,-7.092949,4.35334,0.05467474,-23.470802,6.74515,-10.576621,1.451434,-0.68439555,-0.84396714,10.202295,10.451059,10.291959,-8.343101,59.55751,12.067497,4.8728633,17.188334,2.0160313,-6.9749002,12.114006,66.62926,-1.0293288,0.53476536,-21.59398
531,-229.40817260742188,-215.6036834716797,77.847412109375,-0.23907830201672076,-1.141541677741501,4.363120027092936,2.0110455,11.094717,13.889941,11.099781,-13.263068,-7.2075543,4.313729,-0.010484982,-23.488361,6.747477,-10.556742,1.414591,-0.7681999,-0.89517826,10.121411,10.41104,10.259103,-8.325246,59.441803,12.110984,4.843398,17.225649,2.0493383,-6.812248,12.088415,66.65699,-0.9926749,0.55064946,-21.604616
532,-229.44496154785156,-215.61805725097656,77.8593978881836,-0.18356421226785366,-1.1291402230225196,4.41779345222398,2.2877798,10.95302,13.880085,10.36337,-12.88613,-7.314122,4.26993,-0.06761518,-23.513416,6.752625,-10.538151,1.373817,-0.845546,-0.93943954,10.048136,10.347743,10.232548,-8.30486,59.33721,12.1616955,4.8304315,17.251791,2.0783315,-6.653742,12.05965,66.6678,-0.9763521,0.5580103,-21.609417
533,-229.48841857910156,-215.63279724121094,77.87033081054688,-0.13885948726600977,-1.1111836577366885,4.47362053201312,2.5095205,10.837125,13.867509,9.723863,-12.546903,-7.4191637,4.218925,-0.111890554,-23.54888,6.7545447,-10.517638,1.3239394,-0.9172301,-0.9731702,9.9805765,10.2551155,10.21188,-8.2799,59.251312,12.223527,4.8457694,17.25978,2.1061046,-6.5028853,12.021473,66.655,-0.98535603,0.5520291,-21.603527
534,-229.5283966064453,-215.64671325683594,77.8783950805664,-0.1042995896982551,-1.087882724407058,4.534066206680742,2.6804986,10.74438,13.842941,9.169406,-12.231255,-7.536495,4.160787,-0.14581506,-23.595242,6.756523,-10.497236,1.2673365,-0.9871372,-1.0012066,9.914476,10.134149,10.196709,-8.255523,59.185246,12.294071,4.8812246,17.260286,2.1263413,-6.3485966,11.977494,66.63097,-1.0142101,0.53583914,-21.594715
535,-229.5694580078125,-215.66026306152344,77.8879623413086,-0.0742404777090148,-1.0681742354846333,4.593930269451446,2.8276432,10.662213,13.817289,8.672263,-11.936407,-7.6415143,4.10641,-0.17720272,-23.646057,6.757462,-10.475183,1.2138959,-1.0508603,-1.0231462,9.85972,9.998216,10.186688,-8.233945,59.11818,12.3645315,4.9156127,17.258774,2.1439567,-6.205206,11.941047,66.58928,-1.0522131,0.51861984,-21.583355
536,-229.61331176757812,-215.67051696777344,77.89517211914062,-0.043566648050712406,-1.0610229236356932,4.648213670164306,2.963942,10.581899,13.798966,8.2345,-11.669176,-7.710013,4.0666227,-0.21412809,-23.694689,6.7580934,-10.451336,1.1736484,-1.1059133,-1.0458847,9.822069,9.858916,10.179753,-8.213688,59.036533,12.429622,4.9290557,17.266134,2.1485403,-6.0665016,11.923851,66.54715,-1.0952935,0.5082372,-21.579063
537,-229.65614318847656,-215.67539978027344,77.90249633789062,-0.008853385692352049,-1.0693055621243233,4.697981298096739,3.1010745,10.494223,13.792242,7.8374376,-11.418892,-7.7312675,4.0452714,-0.26250768,-23.742844,6.7591968,-10.427146,1.1578827,-1.1515042,-1.0662619,9.80751,9.714959,10.174262,-8.19828,58.935738,12.481195,4.9098473,17.283148,2.1502817,-5.9451694,11.932171,66.48884,-1.1385715,0.5082513,-21.57956
538,-229.69729614257812,-215.6709442138672,77.9107666015625,0.022587155174310283,-1.0870113017372596,4.746151447898633,3.1703904,10.423428,13.780674,7.6090713,-11.248836,-7.721102,4.0351067,-0.31297678,-23.79454,6.7588954,-10.400681,1.158301,-1.1909704,-1.0772486,9.810098,9.561088,10.169013,-8.186799,58.824516,12.524884,4.8709188,17.305586,2.1494215,-5.8428807,11.959407,66.41323,-1.1852535,0.51403636,-21.58174
