Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.4023560285568237,-16.310718536376953,72.61949157714844,4.839863284046625,5.992634720640937,2.2306159546091924,-14.005959,21.002722,13.896297,32.196632,-16.80237,-15.000033,-29.408966,-36.162712,-0.17378473,43.474083,-19.311884,10.592299,-4.4468417,0.24690203,8.381137,0.69577533,25.112642,-25.816929,54.222054,7.438457,4.630978,-0.94738954,-7.069293,-23.418509,24.542912,67.7385,17.826962,5.315829,-9.023057
121,-1.344176173210144,-16.99542999267578,72.51873016357422,5.143132139548343,6.173059062200449,1.9140897980355833,-13.494347,21.184721,14.285225,31.089941,-15.984686,-15.000033,-29.960562,-35.14629,1.8387039,42.53519,-18.56499,11.319669,-4.345863,0.15727319,8.40395,0.95218146,25.146648,-25.162216,53.91673,7.7735653,4.5783715,-0.693527,-7.0072656,-23.856934,24.173082,67.69941,17.945772,5.352985,-8.912585
122,-1.2801865339279175,-17.71617889404297,72.43596649169922,5.455295497914234,6.359277570054279,1.5603274299889247,-12.827055,21.347416,14.771913,29.699747,-15.0093565,-15.000033,-30.47884,-33.9809,3.8144398,41.69045,-17.777578,12.049166,-4.205098,0.042830057,8.432378,1.2529957,25.151281,-24.335138,53.621147,8.163958,4.5221496,-0.42249012,-6.9690943,-24.263016,23.828089,67.6641,18.048052,5.386621,-8.845741
123,-1.2171438932418823,-18.475418090820312,72.381103515625,5.756575807780932,6.556577537294373,1.218163836502018,-12.072017,21.507154,15.2789,28.072964,-13.812054,-15.000033,-30.92049,-32.8318,5.5056515,40.984528,-17.056114,12.897938,-4.056763,-0.0789927,8.459915,1.5783207,25.129438,-23.370735,53.346794,8.4773445,4.4672446,-0.11548578,-6.9457493,-24.633432,23.519863,67.631775,18.168789,5.4138193,-8.795642
124,-1.156211018562317,-19.281219482421875,72.35397338867188,6.027987139904261,6.769870087194798,0.9361001657224012,-11.299501,21.683819,15.730645,26.259308,-12.328688,-15.000033,-31.263577,-31.854406,6.670921,40.465637,-16.505922,13.976506,-3.9334118,-0.19198367,8.480936,1.9101701,25.086777,-22.3009,53.100166,8.581901,4.4175563,0.24528056,-6.92769,-24.96417,23.260939,67.599754,18.343206,5.432,-8.735124
125,-1.1001858711242676,-20.13071632385254,72.36463165283203,6.19174425587175,7.020556948596139,0.6769732005929293,-10.5053835,21.971437,16.133055,24.208063,-10.529369,-15.000033,-31.467861,-30.97589,7.0554857,40.101154,-16.09547,15.000033,-3.7976508,-0.2387501,8.481572,2.2667801,25.019487,-21.061522,52.868126,8.365255,4.366483,0.70172167,-6.916333,-25.250174,23.073448,67.57595,18.604622,5.435507,-8.643435
126,-1.059643030166626,-21.052871704101562,72.40528106689453,6.044675700549919,7.372674769901224,0.3282191603286404,-9.790553,22.659445,16.501827,22.057295,-8.498677,-15.000033,-31.593044,-29.77472,6.6429625,39.844086,-15.718858,15.000033,-3.5469744,-0.028532397,8.42285,2.6519036,24.921394,-19.655218,52.64971,7.924156,4.310576,1.2320837,-6.9249134,-25.490677,22.95127,67.56797,18.92662,5.425901,-8.540869
127,-1.0313066244125366,-22.010719299316406,72.4568099975586,5.902098693271995,7.731908313734471,0.050799143698902725,-9.0890465,23.334843,16.835247,19.803751,-6.21994,-15.000033,-31.76913,-28.67512,6.0002155,39.83809,-15.488155,15.000033,-3.339815,0.16894476,8.360266,3.0173056,24.805676,-18.224833,52.472015,7.4360805,4.2602086,1.7568564,-6.9481015,-25.689285,22.853802,67.56093,19.253723,5.414485,-8.46036
128,-0.9970204830169678,-23.011157989501953,72.51016235351562,5.850302660334788,8.076947356103497,-0.09529752117238276,-8.471009,23.906834,17.096376,17.586353,-3.7318413,-15.000033,-32.115524,-27.735485,5.4884467,40.175774,-15.49226,15.000033,-3.2254152,0.29595187,8.311412,3.3169675,24.694792,-16.918919,52.351517,7.075318,4.230081,2.1980572,-6.9714766,-25.854374,22.72834,67.5295,19.528204,5.4112463,-8.434354
129,-0.9685686826705933,-24.025318145751953,72.57270050048828,5.9221546469499105,8.406066459765823,-0.08037934971581699,-7.9142704,24.314789,17.16512,15.296084,-0.91560376,-15.000033,-32.71304,-26.99522,5.1999416,40.9983,-15.822067,15.000033,-3.209852,0.3282674,8.291905,3.5347385,24.603687,-15.749326,52.28495,6.914191,4.232378,2.5362995,-6.9638915,-25.981867,22.535154,67.414215,19.77482,5.4442024,-8.518351
130,-0.954961895942688,-25.041324615478516,72.64244079589844,6.0610223868674815,8.730118397981853,0.054556817549300196,-7.4207664,24.625616,17.090284,12.924749,2.2017896,-15.000033,-33.476215,-26.401733,4.945232,42.21266,-16.412039,15.000033,-3.2555594,0.3039525,8.293116,3.6960473,24.53452,-14.654838,52.253708,6.844381,4.259462,2.8111615,-6.928751,-26.07125,22.294708,67.23238,20.007923,5.499212,-8.678362
131,-0.9549993276596069,-26.065332412719727,72.70818328857422,6.227170365269558,9.04672064822318,0.2679460429744486,-7.1154866,24.942314,17.073193,10.8192625,5.3297544,-15.000033,-34.263134,-25.880747,4.6617527,43.542683,-17.124363,15.000033,-3.343839,0.25338045,8.297988,3.809969,24.493992,-13.6842985,52.25621,6.765832,4.29802,3.0350118,-6.893454,-26.136805,22.036253,67.06283,20.152983,5.523945,-8.812142
132,-0.9595900774002075,-27.12346076965332,72.80162811279297,6.393774948682799,9.35698075599806,0.5210220296056748,-7.1428885,25.369436,17.301096,9.39434,8.131065,-15.000033,-34.940243,-25.379477,4.2903595,44.71309,-17.820356,15.000033,-3.453459,0.19701862,8.2838745,3.8766952,24.484133,-12.8952675,52.301296,6.5771933,4.3332176,3.2228577,-6.8778515,-26.200066,21.78787,66.97819,20.139088,5.467621,-8.817483
133,-0.9542136192321777,-28.204214096069336,72.89566040039062,6.567461522850261,9.6781697327121,0.8351391585877671,-7.5602207,25.952696,17.780264,8.60226,10.779315,-15.000033,-35.48416,-24.912403,3.7966983,45.654213,-18.485636,15.000033,-3.651413,0.13953386,8.272643,3.9827433,24.51528,-12.208312,52.2825,6.195221,4.3657227,3.3680458,-6.887654,-26.327219,21.58897,66.88573,19.848516,5.3129473,-8.604903
134,-0.9414761066436768,-29.3026065826416,72.9810791015625,6.775710939718622,10.005994327015994,1.2257848419963848,-8.337832,26.647728,18.373594,8.406311,13.285335,-15.000033,-35.96439,-24.518185,3.2274218,46.5057,-19.186594,15.000033,-3.8730645,0.055473972,8.248235,4.0171304,24.587622,-11.720806,52.305813,5.664688,4.401724,3.4793131,-6.856945,-26.485876,21.35608,66.76792,19.3475,5.0844393,-8.25435
135,-0.9262381196022034,-30.3981990814209,73.06201171875,7.005705847841484,10.30859081898047,1.6417412917841336,-9.428496,27.440199,19.063532,9.135754,15.106204,-15.000033,-36.382942,-24.162798,2.628779,47.304768,-19.904076,15.000033,-4.100466,-0.04395206,8.2312155,4.019591,24.688953,-11.366574,52.348946,5.186396,4.430597,3.526762,-6.789437,-26.676735,21.108194,66.6781,18.878725,4.825436,-7.8802066
136,-0.9120891690254211,-31.487686157226562,73.12784576416016,7.207521142414111,10.54598329484864,2.0182504313736542,-10.669121,28.32622,19.888369,10.915478,15.81194,-15.000033,-36.726933,-23.777363,2.0282223,48.09418,-20.621252,15.000033,-4.2921996,-0.10857347,8.244694,4.004912,24.79627,-11.108625,52.41936,4.9529757,4.443573,3.4867015,-6.686008,-26.89898,20.857708,66.683846,18.682072,4.5827074,-7.594317
137,-0.9034812450408936,-32.55895233154297,73.15178680419922,7.256145008856532,10.702186423583806,2.305009648009892,-12.065203,29.51428,20.90696,13.908936,15.127203,-15.000033,-36.947086,-23.220757,1.3380617,48.873936,-21.349413,14.862708,-4.399619,-0.015606278,8.311952,3.9636981,24.898508,-10.967235,52.524784,5.058635,4.441408,3.3164463,-6.5648785,-27.162205,20.653437,66.83748,18.886274,4.3623114,-7.378682
138,-0.8848657608032227,-33.63880920410156,73.16548919677734,7.039075117665808,10.809732587113624,2.448283162445588,-13.483375,31.140554,22.13549,17.670774,13.526427,-15.000033,-37.020573,-22.29614,0.4291498,49.565968,-22.05621,13.827016,-4.3727813,0.33236077,8.428283,3.894023,24.990398,-10.946821,52.662956,5.390731,4.427525,3.0436833,-6.4286976,-27.474882,20.483175,67.100395,19.3434,4.1447783,-7.1841965
139,-0.8531116843223572,-34.70819854736328,73.18016052246094,6.794625469161248,10.833482221917023,2.5016728824674836,-14.537311,32.7311,23.579151,21.507462,11.611796,-15.000033,-37.005745,-21.312078,-0.42903924,50.210957,-22.73642,12.765209,-4.283391,0.71207196,8.602878,3.8150744,25.057178,-10.992488,52.83601,5.831945,4.3970976,2.7516031,-6.2547774,-27.83158,20.262402,67.40727,19.872288,3.9386873,-7.0776234
140,-0.8234385251998901,-35.750694274902344,73.19686889648438,6.627579473800977,10.807878871032756,2.4921520606097274,-15.098937,34.02721,25.174868,25.070621,9.830816,-15.000033,-36.972015,-20.37417,-1.1461965,50.799294,-23.345446,11.737574,-4.172919,1.0252424,8.791665,3.7449417,25.080248,-11.047894,53.049644,6.2672734,4.3466496,2.5255935,-6.0234103,-28.217094,19.9071,67.700035,20.289576,3.7490692,-7.129362
141,-0.81015944480896,-36.75179672241211,73.22207641601562,6.604889819792568,10.75526449662614,2.4386430171980735,-15.180062,34.893322,26.930393,28.425283,8.163736,-15.000033,-36.983356,-19.552559,-1.6639963,51.361324,-23.874895,10.763074,-4.0685096,1.2159448,8.968471,3.6851413,25.046108,-11.102917,53.324055,6.7243676,4.2650723,2.3873186,-5.7766457,-28.625124,19.35311,68.02907,20.467989,3.5812926,-7.413487
142,-0.7921465635299683,-37.727108001708984,73.2434310913086,6.67441098839629,10.674303788377399,2.3494449320737614,-14.968446,35.504013,28.838253,31.941425,6.2976174,-15.000033,-37.00797,-18.802416,-2.0511682,51.89836,-24.349379,9.807492,-3.964058,1.3377641,9.134745,3.6163065,24.958302,-11.189446,53.664795,7.2492304,4.1574736,2.2968328,-5.5104465,-29.057755,18.658287,68.414986,20.527664,3.4272492,-7.8776855
143,-0.7645008563995361,-38.680667877197266,73.26856231689453,6.740963122351249,10.565762565738902,2.2367443867891272,-14.594664,36.085243,30.814493,35.70525,4.252583,-15.000033,-36.966125,-18.044867,-2.4282315,52.3545,-24.777714,8.849118,-3.8568919,1.4756368,9.28678,3.5359383,24.827068,-11.308293,54.04922,7.7533374,4.047004,2.244814,-5.1436105,-29.50847,17.93077,68.75476,20.659914,3.2752578,-8.4048815
144,-0.7195423245429993,-39.62423324584961,73.31208801269531,6.711289191996108,10.420306791717502,2.102964134358091,-14.107464,36.83943,32.830452,39.702473,2.0997021,-14.880337,-36.772697,-17.195244,-2.9027038,52.670357,-25.160423,7.868975,-3.7400398,1.709507,9.432037,3.4490786,24.665806,-11.455266,54.4483,8.147667,3.956844,2.2200532,-4.6064034,-29.963188,17.281832,68.959785,21.055359,3.1055562,-8.875439
145,-0.6654862761497498,-40.55941390991211,73.3748779296875,6.698304111044802,10.294518405805533,2.0444619667716393,-13.491246,37.735928,35.29408,43.964157,-0.17089386,-13.524095,-36.518417,-16.410368,-3.4384758,52.863003,-25.496698,6.8941884,-3.692576,1.9467434,9.49431,3.3688374,24.4773,-11.6200075,54.872673,8.384906,3.8911004,2.261613,-3.885186,-30.41034,16.75855,68.98945,21.97453,2.9094796,-9.304089
146,-0.5990533828735352,-41.4876823425293,73.44291687011719,6.721993465851727,10.184997801683505,2.0463998547802955,-12.688368,38.65086,37.93709,48.464687,-2.6140604,-11.862053,-36.231625,-15.69776,-3.9965868,52.97201,-25.798893,5.92787,-3.7203004,2.1600056,9.477303,3.3029678,24.260706,-11.796548,55.322536,8.521041,3.8388867,2.3591983,-3.0328267,-30.843166,16.308392,68.914635,23.24671,2.6893866,-9.738102
147,-0.5214051604270935,-42.414649963378906,73.50765228271484,6.730583975329154,10.061104489029887,2.0739692032476107,-11.677624,39.492233,40.548935,52.945297,-5.139872,-10.092272,-35.872955,-14.988247,-4.593584,52.99496,-26.067862,4.9735594,-3.7968502,2.3942046,9.431487,3.2455082,24.029871,-11.99045,55.75752,8.621133,3.800262,2.4271736,-2.0814197,-31.25605,15.890123,68.81603,24.415525,2.448518,-10.109374
148,-0.4429040551185608,-43.336761474609375,73.57947540283203,6.75311118834896,9.929604580114972,2.155567125583672,-10.54475,40.04744,42.94464,57.100895,-7.6095552,-8.381619,-35.47421,-14.322473,-5.215035,52.962284,-26.313416,4.0556927,-3.9497747,2.625122,9.360782,3.1926756,23.806026,-12.207036,56.13061,8.748686,3.7749705,2.3773985,-1.0577933,-31.638653,15.460245,68.76697,25.02729,2.1994054,-10.352968
149,-0.3663730025291443,-44.25372314453125,73.65151977539062,6.7936398864278695,9.793222277501112,2.3095386355757848,-9.3428,40.31416,45.14585,60.975166,-10.073152,-6.6233025,-35.037697,-13.712031,-5.869769,52.876823,-26.547287,3.1827474,-4.1987414,2.8424869,9.256395,3.1613119,23.601967,-12.432669,56.42135,8.939214,3.773915,2.1778622,0.03806332,-31.983883,15.012982,68.78874,24.75348,1.9022844,-10.454085
150,-0.2761255204677582,-45.17069625854492,73.72355651855469,6.838290660536661,9.648780984230363,2.517180424645362,-8.077121,40.346504,47.191883,64.67593,-12.558444,-4.7961116,-34.5525,-13.133616,-6.560379,52.7227,-26.756454,2.3410316,-4.523262,3.0527606,9.119843,3.15457,23.418928,-12.669841,56.647976,9.148349,3.792814,1.8743852,1.2159746,-32.287735,14.57065,68.84395,23.905504,1.5689263,-10.453201
151,-0.18319694697856903,-46.0818977355957,73.79794311523438,6.88530209132432,9.49356202974336,2.749341086017061,-6.8392982,40.042072,48.92253,68.02183,-14.8541,-3.2052896,-34.036564,-12.571028,-7.265764,52.51782,-26.920649,1.519393,-4.889315,3.2594013,8.969202,3.1468906,23.261646,-12.948604,56.82446,9.318315,3.8085833,1.4965817,2.4622679,-32.54376,14.129432,68.92119,22.987272,1.2896479,-10.366492
152,-0.09525174647569656,-46.99260711669922,73.87293243408203,6.931675040974592,9.324721127889807,2.975912206629566,-5.727456,39.320457,50.209137,70.83427,-16.732676,-2.1537182,-33.507225,-12.006953,-7.965885,52.280415,-27.022074,0.70597607,-5.2588224,3.4654055,8.823915,3.1102774,23.13655,-13.302612,56.96494,9.390279,3.7992425,1.0739075,3.767308,-32.744007,13.679739,69.00548,22.500998,1.1554728,-10.202673
153,-0.0054456074722111225,-47.8930778503418,73.95838928222656,6.97457935353306,9.146673405782916,3.1850856750420786,-4.800878,38.151844,51.03327,73.08096,-18.110584,-1.7184644,-32.974476,-11.435043,-8.657354,52.010838,-27.054628,-0.10109485,-5.624199,3.6712816,8.685742,3.0434434,23.049288,-13.74464,57.057453,9.30097,3.760888,0.57893723,5.124704,-32.88235,13.196645,69.08384,22.6286,1.2301635,-9.913105
154,0.08814871311187744,-48.779930114746094,74.04817962646484,7.01372258614439,8.959125949444836,3.393137035849485,-4.0442896,36.60314,51.496407,74.85888,-19.087523,-1.7428269,-32.429115,-10.862179,-9.353337,51.70159,-27.027615,-0.89782095,-6.0005145,3.8734727,8.546539,2.9575484,23.000507,-14.259367,57.09854,9.094846,3.7069833,0.0063431025,6.5416417,-32.956,12.68924,69.16584,23.082035,1.4542298,-9.5096445
155,0.1696474254131317,-49.66619110107422,74.13688659667969,7.048389345211246,8.751412150016955,3.612505685492706,-3.4265873,34.750004,51.673927,76.179016,-19.713102,-2.175472,-31.859043,-10.291756,-10.059496,51.361195,-26.938974,-1.6868212,-6.3868914,4.068406,8.410444,2.8422081,22.988277,-14.837055,57.117195,8.87443,3.6412103,-0.5804799,8.02206,-32.966114,12.206081,69.27727,23.662634,1.7336591,-9.089918
156,0.248130202293396,-50.551002502441406,74.22794342041016,7.078028971853453,8.513297503809634,3.85549741839199,-2.905541,32.66515,51.636913,77.04566,-20.041842,-2.962819,-31.251354,-9.726402,-10.781428,50.99759,-26.787064,-2.470589,-6.784693,4.25364,8.281134,2.689456,23.008587,-15.465105,57.14217,8.743649,3.5648513,-1.1175822,9.568073,-32.91553,11.798234,69.44514,24.173206,1.9701899,-8.748782
157,0.33289504051208496,-51.447235107421875,74.32595825195312,7.094418125823042,8.237753290421326,4.122896698764362,-2.4605212,30.347372,51.39866,77.45092,-20.031876,-4.111404,-30.59012,-9.1598625,-11.529312,50.603313,-26.570848,-3.2547202,-7.197359,4.4394917,8.164872,2.493256,23.06401,-16.166834,57.17994,8.744009,3.4629586,-1.6097218,11.188721,-32.808525,11.482081,69.6876,24.604591,2.1284792,-8.528052
158,0.4293789267539978,-52.35424041748047,74.44473266601562,7.098009668520264,7.932100112288846,4.410347730676598,-2.1004279,27.770283,50.956028,77.390785,-19.700584,-5.642427,-29.8871,-8.590725,-12.301001,50.176395,-26.290676,-4.036908,-7.627039,4.6248803,8.057835,2.2605548,23.154055,-16.938152,57.213997,8.815434,3.338314,-2.0838876,12.877259,-32.646145,11.2364435,69.98654,25.049353,2.263151,-8.371273
159,0.5147638320922852,-53.24393081665039,74.55648040771484,7.100454322385242,7.60748399076139,4.722788844887681,-1.8264242,24.973131,50.333843,76.88289,-19.192078,-7.52424,-29.17023,-8.030242,-13.085936,49.735252,-25.947334,-4.808279,-8.074078,4.7910295,7.947754,2.0019722,23.2677,-17.724222,57.24214,8.911524,3.2176306,-2.5075037,14.608244,-32.42947,11.059377,70.32023,25.462833,2.4068017,-8.22467
160,0.6056506633758545,-54.13197326660156,74.66812133789062,7.112256223361564,7.273814300978775,5.063502886729832,-1.6244835,22.002542,49.562397,75.94466,-18.650593,-9.713828,-28.466036,-7.488314,-13.873429,49.296707,-25.540539,-5.5599933,-8.541035,4.922449,7.822213,1.7301142,23.389473,-18.465477,57.265205,8.989639,3.1281147,-2.846584,16.349594,-32.161415,10.955069,70.67287,25.800955,2.592243,-8.035291
161,0.6898102164268494,-55.03560256958008,74.77754211425781,7.133765749935773,6.925969317290841,5.428836102332867,-1.4297557,18.821264,48.663532,74.51802,-18.110111,-12.339643,-27.769104,-6.9614296,-14.650842,48.8631,-25.082565,-6.294956,-9.0261755,5.026858,7.6780286,1.4426427,23.509192,-19.167444,57.292164,9.044504,3.0749323,-3.0774462,18.129835,-31.847172,10.971185,71.039925,26.04154,2.7969897,-7.834032
162,0.7669956684112549,-55.943363189697266,74.89207458496094,7.249482877248598,6.622855215840977,5.91752343357871,-1.2881511,15.349494,47.699158,72.56758,-17.519283,-15.000033,-27.179878,-6.5958333,-15.43552,48.499325,-24.594784,-6.991218,-9.612197,5.047976,7.435739,1.131242,23.627295,-19.852846,57.330086,9.100977,3.0440316,-3.2203352,19.949165,-31.492962,11.100682,71.43557,26.213827,3.0129755,-7.6349688
163,0.7976909279823303,-56.80643844604492,75.03240966796875,7.699993808941917,6.536642197659761,6.807956336368208,-1.3313875,11.55071,47.175518,70.09349,-16.796373,-15.000033,-27.030628,-6.8189077,-16.272167,48.430584,-24.124006,-7.566188,-10.514019,4.8180995,6.8793173,0.8032993,23.745626,-20.4886,57.371025,9.160994,3.034672,-3.308196,21.737669,-31.100124,11.260425,71.86653,26.346018,3.2967281,-7.358534
164,0.8189796209335327,-57.682289123535156,75.1763916015625,8.074637666625195,6.407584188609574,7.680684196318668,-1.4143147,7.816827,46.34534,67.38135,-16.053818,-15.000033,-26.838463,-6.968359,-17.186083,48.327133,-23.53351,-8.128037,-11.408215,4.6140604,6.367143,0.46324843,23.864727,-21.043074,57.40273,9.223853,3.0467675,-3.3748732,23.424578,-30.66933,11.364523,72.335785,26.466066,3.7059696,-6.922852
165,0.8468089699745178,-58.58461380004883,75.31976318359375,8.394490791694192,6.24057932570743,8.561232753750762,-1.575876,4.00216,45.07112,64.330734,-15.22164,-15.000033,-26.597717,-7.0804977,-18.190954,48.180397,-22.835085,-8.670165,-12.319379,4.425289,5.8889155,0.11399237,23.978224,-21.50276,57.427265,9.305186,3.0917568,-3.4219,25.020174,-30.19442,11.432388,72.83702,26.54328,4.3167567,-6.2617545
166,0.8658384680747986,-59.493370056152344,75.45832061767578,8.666698814873316,6.033420090306182,9.445463167922957,-1.7025323,0.078551166,43.409664,60.88754,-14.33009,-15.000033,-26.312782,-7.160701,-19.265085,48.006016,-22.042427,-9.192842,-13.240523,4.2477202,5.4400544,-0.25316235,24.08485,-21.888817,57.453876,9.401455,3.1662905,-3.4331872,26.552475,-29.67653,11.495849,73.37135,26.568117,5.0776577,-5.4326086
167,0.8776808977127075,-60.42094802856445,75.59490203857422,8.844350754601779,5.770974566919197,10.25448569989301,-1.6248899,-3.6519735,41.576157,57.2556,-13.5144205,-15.000033,-25.977219,-7.1189566,-20.371582,47.806526,-21.118668,-9.706573,-14.099304,4.096879,5.062663,-0.6502826,24.197252,-22.224289,57.480316,9.478131,3.2468815,-3.4168596,27.983166,-29.121927,11.484483,73.94667,26.600136,5.856683,-4.5369134
168,0.887611985206604,-61.37828826904297,75.73067474365234,8.897099376384217,5.4529412986209485,10.927169320935704,-1.2474277,-6.8845778,39.80705,53.64983,-12.865882,-15.000033,-25.605947,-6.8892107,-21.474604,47.5855,-20.024242,-10.218954,-14.831634,3.9742982,4.7827096,-1.0854212,24.335028,-22.53417,57.49517,9.500511,3.3102748,-3.3827145,29.286808,-28.539017,11.315532,74.55068,26.703762,6.5306296,-3.680288
169,0.904991090297699,-62.37762451171875,75.85728454589844,8.830057179670918,5.078140165402292,11.487557619601787,-0.587732,-9.644667,38.05176,49.999863,-12.454087,-15.000033,-25.187305,-6.4736958,-22.587402,47.317215,-18.769371,-10.768893,-15.471333,3.875998,4.5898786,-1.5369116,24.504354,-22.79619,57.482445,9.411453,3.357905,-3.3287961,30.48447,-27.921198,10.898984,75.17427,26.868267,7.104437,-2.8040838
170,0.9084658026695251,-63.401161193847656,75.97569274902344,8.672283340364627,4.665334372996383,11.974598162070277,0.2931365,-12.059518,36.224808,46.208584,-12.147921,-15.000033,-24.737972,-5.924856,-23.724318,46.999634,-17.361277,-11.336965,-16.044687,3.7884278,4.457591,-2.0059114,24.704224,-23.01193,57.443356,9.242791,3.399639,-3.2533662,31.588058,-27.261658,10.293929,75.81577,27.067924,7.634834,-1.8812442
171,0.8951685428619385,-64.4544906616211,76.09062194824219,8.445039693654456,4.254146466586096,12.365377135557303,1.3358508,-13.983876,34.571796,42.47644,-11.719415,-15.000033,-24.338146,-5.27705,-24.850752,46.685184,-15.757556,-11.838288,-16.496964,3.6916952,4.374534,-2.5221665,24.945627,-23.235014,57.381863,9.090342,3.4246678,-3.168792,32.549038,-26.568203,9.651015,76.48455,27.354593,8.074599,-1.0628873
172,0.8914326429367065,-65.54086303710938,76.2054443359375,8.175229393467955,3.8816151145410736,12.63572245183301,2.4431422,-15.293127,33.36452,39.028175,-10.976651,-15.000033,-24.069414,-4.57144,-25.925802,46.431553,-13.916836,-12.183603,-16.776213,3.5602193,4.3318663,-3.1065094,25.246012,-23.514666,57.28959,9.048826,3.4224107,-3.0898893,33.318462,-25.858269,9.121156,77.187416,27.786964,8.376717,-0.49949533
173,0.8469017148017883,-66.6709213256836,76.31792449951172,7.8830794851622,3.5852408329335206,12.800614465263095,3.6210272,-15.939132,32.896744,35.71817,-9.635051,-15.000033,-23.997183,-3.8447483,-27.006315,46.273354,-11.8360405,-12.519728,-16.901808,3.381722,4.292058,-3.7371476,25.615948,-23.847198,57.128685,9.166702,3.399268,-3.022375,33.895744,-25.137392,8.711801,77.98308,28.497427,8.487021,-0.2807852
174,0.7826963663101196,-67.82317352294922,76.39946746826172,7.5610270122692596,3.3385809090251652,12.87394351872403,4.818846,-16.047552,33.043297,32.526226,-7.901108,-15.000033,-24.072725,-3.087365,-28.093243,46.174595,-9.532399,-12.827076,-16.904074,3.1628127,4.2694097,-4.393412,26.05715,-24.203697,56.892372,9.384683,3.358371,-2.961603,34.300797,-24.40521,8.355992,78.84629,29.423777,8.442977,-0.3070871
175,0.7032172679901123,-69.0062484741211,76.46172332763672,7.2083943750211805,3.0760948583426018,12.821298723868837,5.842454,-15.718942,33.47648,29.939795,-6.33909,-15.000033,-24.211359,-2.2678053,-29.025581,46.097527,-7.0001464,-12.753274,-16.742744,2.8930502,4.335601,-5.092042,26.572613,-24.592575,56.61412,9.633082,3.2840855,-2.9077823,34.514416,-23.673197,8.091815,79.65637,30.328558,8.33597,-0.44280908
176,0.617222785949707,-70.2205810546875,76.50837707519531,6.84017879025583,2.7296522607055316,12.603343282124902,6.506954,-14.996268,33.85989,28.516817,-5.5410743,-15.000033,-24.336998,-1.3456669,-29.600815,46.018776,-4.246525,-11.926855,-16.376862,2.548673,4.5605106,-5.842648,27.165878,-25.013407,56.322105,9.845254,3.160339,-2.8615978,34.511593,-22.958942,7.9644823,80.29579,30.97825,8.263771,-0.5540228
177,0.5415058135986328,-71.47327423095703,76.54637908935547,6.440671740542298,2.235037600388111,12.097218185787233,6.651617,-13.617251,34.176098,28.864613,-5.746208,-15.000033,-24.44378,-0.20273966,-29.680428,45.985256,-1.1052884,-10.359964,-15.704288,2.1126761,5.033851,-6.6469646,27.844648,-25.478338,55.991062,10.021664,2.955386,-2.7970042,34.230236,-22.262705,8.061448,80.763885,31.259743,8.237634,-0.6485488
178,0.4689870774745941,-72.7581787109375,76.55713653564453,6.006075448378927,1.6261096314078338,11.339455544914387,6.4095783,-11.565599,34.588955,30.69209,-6.6782475,-15.000033,-24.560825,1.1910284,-29.324062,45.978676,2.3257003,-8.131741,-14.756736,1.6126152,5.716171,-7.4912043,28.612244,-25.975914,55.603447,10.190849,2.6869342,-2.7243986,33.7031,-21.583065,8.337253,81.1017,31.317972,8.221196,-0.78615594
179,0.33294543623924255,-74.01874542236328,76.51921844482422,5.894749945540956,1.2083523045937818,10.90350521419402,5.8947744,-9.88166,35.144753,32.58493,-7.776117,-12.263232,-25.183134,2.1055775,-28.625885,46.426617,5.396655,-4.8702016,-14.021105,0.863861,6.1701646,-8.361998,29.4587,-26.468369,55.19807,10.328884,2.4127655,-2.698943,33.02994,-20.943615,8.629819,81.30583,31.301113,8.214273,-0.89186347
180,0.1516927033662796,-75.25550842285156,76.40296936035156,5.993857297560669,0.9787052216928128,10.808962437803258,5.41535,-8.755541,35.70803,33.86473,-9.053187,-8.243718,-26.101778,2.74166,-27.639301,47.039326,7.7567677,-0.39319578,-13.526019,-0.010573338,6.402247,-9.2406225,30.365469,-26.911697,54.82356,10.413373,2.189003,-2.7724273,32.305504,-20.38036,8.785864,81.36986,31.357824,8.221515,-0.8910516
181,-0.032804783433675766,-76.49758911132812,76.2092056274414,5.952541295158418,0.7255166663299566,10.735758372959664,5.237144,-7.6364617,36.023594,34.837677,-10.941146,-6.3179107,-26.74328,4.0099397,-26.099426,47.010696,9.690274,6.204212,-13.001795,-0.7557628,6.6992893,-10.131815,31.32777,-27.288424,54.493298,10.415959,2.0184302,-2.9966075,31.573565,-19.915936,8.760255,81.29962,31.488905,8.277718,-0.7007736
