Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,11.304244041442871,-140.093505859375,71.92806243896484,-1.7045323375093717,-3.5592410752576833,85.76625729745773,-24.419842,26.120813,14.154922,85.13536,-18.458761,-0.5386433,-10.949209,-3.265246,-7.0382724,53.613754,-36.89318,3.114273,-2.5355322,2.6399913,15.679727,2.596898,25.655285,-19.511143,-28.13135,22.935879,10.749654,-2.9398584,-14.605382,-15.614302,39.88033,-18.889814,-29.741087,-14.757579,-35.32549
120,11.350074768066406,-141.1342010498047,71.8476791381836,-1.7609883278516334,-3.697573827452452,85.45438376596141,-23.05397,25.894266,13.676822,86.184525,-18.526468,-0.70954937,-12.275458,-3.0214071,-6.860853,54.483692,-36.52019,2.8734689,-3.2134545,2.4522889,15.5954485,1.1808378,24.860395,-19.339735,-27.613165,25.426134,10.769438,-3.2003934,-12.434387,-15.878857,39.801243,-17.756233,-29.938374,-14.728957,-35.97969
121,11.397442817687988,-142.15347290039062,71.8194808959961,-1.812576087473291,-3.8644770849171532,85.43885387611131,-21.58668,25.492382,13.182133,86.88183,-18.412003,-0.88841516,-13.250446,-2.9044504,-6.9621606,54.88713,-36.15428,2.6526618,-4.043539,2.2649379,15.472426,-0.46186402,24.08805,-19.424883,-27.010174,27.087997,10.896084,-3.3742578,-10.029498,-16.237505,39.53681,-16.994753,-29.950323,-14.680632,-36.47791
122,11.434215545654297,-143.14706420898438,71.8359603881836,-1.8420738379419046,-4.046054906293953,85.6543638312772,-20.006489,24.903582,12.6683855,87.2266,-18.121264,-1.1009496,-13.959797,-2.906618,-7.2578635,54.92114,-35.72401,2.4686425,-4.9727583,2.0441048,15.306863,-2.2485971,23.342443,-19.724287,-26.392534,28.22677,11.088055,-3.482998,-7.35674,-16.698973,39.08984,-16.609821,-29.80429,-14.625444,-36.864304
123,11.46279525756836,-144.12860107421875,71.90393829345703,-1.871166115569363,-4.213343143272607,85.97585544261679,-18.342566,24.275301,12.214553,87.25378,-17.724829,-1.318831,-14.516606,-2.9542406,-7.633378,54.666634,-35.166107,2.2995667,-5.903645,1.8239037,15.086149,-4.1078815,22.624258,-20.196142,-25.78465,29.006702,11.27591,-3.49524,-4.516422,-17.263529,38.50387,-16.48828,-29.613497,-14.573497,-37.188824
124,11.480730056762695,-145.08872985839844,72.02429962158203,-1.9212459933749284,-4.337626672404105,86.27854467814909,-16.622427,23.747484,11.907619,86.996735,-17.293797,-1.5151978,-15.032988,-2.9697464,-7.978322,54.20349,-34.41512,2.1240284,-6.7485986,1.641513,14.798135,-5.9655933,21.933863,-20.79054,-25.211878,29.5922,11.388073,-3.380471,-1.6264163,-17.92507,37.829308,-16.490519,-29.494583,-14.532617,-37.501232
125,11.493188858032227,-146.03900146484375,72.19793701171875,-2.0149389346352655,-4.41599018000245,86.58079753807996,-14.842237,23.366915,11.745633,86.4575,-16.819962,-1.6873304,-15.494226,-2.9268684,-8.331166,53.510685,-33.471825,1.923205,-7.5159354,1.5198728,14.433997,-7.8358164,21.272139,-21.534601,-24.674688,29.965984,11.406909,-3.0857735,1.3515548,-18.680872,37.035095,-16.626999,-29.488796,-14.512526,-37.792355
126,11.496153831481934,-146.98355102539062,72.4204330444336,-2.135356188457765,-4.4616108939029155,86.93221818445197,-12.993728,23.051561,11.690246,85.62118,-16.272776,-1.8494604,-15.854021,-2.865096,-8.732761,52.56023,-32.366642,1.7108113,-8.245278,1.4392146,14.014899,-9.7247925,20.63374,-22.437529,-24.189425,30.054625,11.371685,-2.6380405,4.48063,-19.52412,36.093548,-16.980612,-29.528343,-14.506242,-38.043633
127,11.482336044311523,-147.91854858398438,72.68917846679688,-2.2410359102396966,-4.469833667625809,87.25525587230977,-11.095995,22.738758,11.779652,84.49731,-15.690685,-2.0003746,-16.173243,-2.8017676,-9.079281,51.41281,-31.078995,1.5150633,-8.913575,1.3740343,13.566238,-11.542891,20.01089,-23.407343,-23.80008,29.943644,11.293039,-2.1318734,7.6405163,-20.435692,35.078457,-17.470757,-29.569448,-14.495431,-38.290363
128,11.458915710449219,-148.8562774658203,73.005126953125,-2.28836529378329,-4.437009374284262,87.47146209642061,-9.165195,22.362324,12.052459,83.08909,-15.11432,-2.137491,-16.517527,-2.7527401,-9.26581,50.13606,-29.58526,1.363701,-9.513025,1.2963803,13.103134,-13.19704,19.401052,-24.335308,-23.544529,29.723513,11.179737,-1.6668986,10.668762,-21.389057,34.08635,-17.970139,-29.573298,-14.460234,-38.568745
129,11.413416862487793,-149.79473876953125,73.36222839355469,-2.2652048050835822,-4.349435761563363,87.55948817490909,-7.1769514,21.920578,12.562862,81.364044,-14.592461,-2.2416685,-16.918446,-2.7067132,-9.261203,48.744747,-27.88475,1.243927,-10.059085,1.1878568,12.591431,-14.656402,18.809181,-25.198444,-23.435183,29.391245,11.017889,-1.2643287,13.511129,-22.373264,33.13894,-18.383768,-29.582996,-14.386276,-38.89364
130,11.352066040039062,-150.74612426757812,73.75865936279297,-2.1917148990236774,-4.213817433945285,87.56147485863468,-5.128877,21.42154,13.2758465,79.32499,-14.093825,-2.3242424,-17.336447,-2.6480436,-9.128116,47.201508,-25.986605,1.145556,-10.566536,1.0624945,12.026636,-15.968336,18.242964,-26.04116,-23.44801,28.912367,10.804086,-0.87920856,16.222502,-23.384338,32.1955,-18.750105,-29.608768,-14.285547,-39.24321
131,11.266989707946777,-151.70028686523438,74.19126892089844,-2.078405867933528,-4.057472415549577,87.49448243342692,-3.0815547,20.817305,14.085762,77.046036,-13.532214,-2.4278278,-17.729391,-2.5867844,-8.8972845,45.493553,-23.884062,1.1001624,-11.029489,0.93594,11.460979,-17.162786,17.70907,-26.855806,-23.549007,28.330002,10.564562,-0.51198846,18.777348,-24.404186,31.272753,-19.112776,-29.563807,-14.178237,-39.59782
132,11.164064407348633,-152.6700897216797,74.6532211303711,-1.93569253189049,-3.9078544944990026,87.37507329425158,-1.0935996,20.069286,14.885154,74.59568,-12.823543,-2.5907278,-18.056551,-2.5386252,-8.593049,43.60909,-21.568485,1.1401844,-11.449811,0.8215058,10.944071,-18.263247,17.21521,-27.625586,-23.706917,27.687147,10.3255205,-0.16388912,21.128498,-25.402529,30.408152,-19.492441,-29.363491,-14.084843,-39.938335
133,11.043529510498047,-153.6540069580078,75.13434600830078,-1.7506785932616151,-3.7846218982910904,87.1881486703582,0.8899003,19.173615,15.722143,71.91616,-11.975165,-2.7806184,-18.290047,-2.5092409,-8.161229,41.53502,-19.051056,1.2721769,-11.81944,0.70035774,10.482312,-19.279879,16.772778,-28.358984,-23.905077,26.974615,10.093953,0.1532292,23.234884,-26.362131,29.624466,-19.829538,-28.952217,-13.99882,-40.27959
134,10.910918235778809,-154.65151977539062,75.6258544921875,-1.5216518329578788,-3.668470879018848,86.9312895578861,2.8736637,18.141201,16.615358,68.988815,-11.024256,-2.989154,-18.460007,-2.4837775,-7.599193,39.282356,-16.330263,1.4797791,-12.141192,0.5589803,10.045467,-20.20437,16.389431,-29.0683,-24.157463,26.176054,9.856415,0.44270158,25.096664,-27.280487,28.917055,-20.092249,-28.395435,-13.916614,-40.621998
135,10.773484230041504,-155.67123413085938,76.12451934814453,-1.281568856786383,-3.528385245139494,86.63934695774034,4.7224298,16.97895,17.410383,65.94726,-9.936115,-3.284882,-18.61176,-2.4506898,-7.003007,36.876785,-13.377593,1.7618091,-12.431824,0.42150062,9.625902,-21.04049,16.065922,-29.740005,-24.463703,25.318836,9.607995,0.7265666,26.712133,-28.14934,28.292068,-20.323244,-27.790316,-13.861907,-40.923164
136,10.617796897888184,-156.72288513183594,76.61914825439453,-1.0627237638743154,-3.333495249867594,86.34888607594563,6.300736,15.710653,17.952553,62.933277,-8.681848,-3.7335136,-18.790289,-2.4023204,-6.4686236,34.345142,-10.163202,2.1179144,-12.710789,0.3154646,9.215595,-21.78789,15.797626,-30.361582,-24.82311,24.43701,9.343018,1.0263896,28.071793,-28.956144,27.761774,-20.56035,-27.234198,-13.856405,-41.140118
137,10.459810256958008,-157.8029022216797,77.10358428955078,-0.8796649849530958,-3.066856475349429,86.05838761597181,7.60429,14.348695,18.243256,59.89424,-7.152552,-4.4521003,-19.02546,-2.3328302,-5.975342,31.653786,-6.515388,2.414225,-12.977631,0.25418094,8.804603,-22.462751,15.583369,-30.944946,-25.212353,23.54739,9.053614,1.3519504,29.117037,-29.694187,27.361383,-20.765652,-26.696556,-13.922023,-41.255577
138,10.303763389587402,-158.9165496826172,77.56839752197266,-0.7149043474678978,-2.7471711802805863,85.75185634585455,8.700291,12.898305,18.33446,56.779655,-5.4092927,-5.3683724,-19.295345,-2.2584462,-5.471095,28.817228,-2.5107536,2.7011182,-13.215941,0.2166384,8.397633,-23.072636,15.424709,-31.503342,-25.62674,22.632082,8.744205,1.6888622,29.85217,-30.36438,27.091742,-20.916864,-26.150185,-14.040759,-41.290806
139,10.143062591552734,-160.0546417236328,78.00272369384766,-0.5429538248977864,-2.3993462839705835,85.4420135880685,9.587493,11.370598,18.172764,53.70931,-3.6622558,-6.2577066,-19.54677,-2.20683,-4.9761553,25.895367,1.5280061,3.2606475,-13.416427,0.16838142,8.0071745,-23.61108,15.318529,-32.025887,-26.085178,21.668417,8.427059,2.022386,30.36254,-30.96726,26.908686,-21.068296,-25.695002,-14.172979,-41.26086
140,9.989246368408203,-161.21255493164062,78.3887710571289,-0.3323914626699652,-2.0525968282028875,85.1450604109378,10.270969,9.772514,17.721958,50.81422,-2.1105301,-6.8890877,-19.694878,-2.2017698,-4.4866343,22.889786,5.302753,4.3811774,-13.572988,0.06678214,7.6462955,-24.075567,15.258766,-32.499565,-26.60126,20.631708,8.114713,2.337259,30.743782,-31.502026,26.763283,-21.284885,-25.431194,-14.27946,-41.182495
141,9.844679832458496,-162.39242553710938,78.71112060546875,-0.020467465240916305,-1.703579531784214,84.87065079908636,10.719056,7.9430895,16.833317,48.0755,-0.75633943,-7.188753,-19.563217,-2.3130283,-4.0246344,19.32607,9.105357,6.526516,-13.693124,-0.15001775,7.3008385,-24.460155,15.240967,-32.93354,-27.180906,19.509571,7.8083916,2.6313426,31.00216,-31.9691,26.653488,-21.580593,-25.435581,-14.350442,-41.03918
142,9.700691223144531,-163.57249450683594,78.96251678466797,0.40861341181403354,-1.3600547393975049,84.62798969117223,11.002136,5.897206,15.582183,45.409546,0.514027,-7.259217,-19.175863,-2.558095,-3.480773,15.248169,13.009645,9.456457,-13.78885,-0.50123936,6.974852,-24.77988,15.264181,-33.338333,-27.80651,18.316216,7.502449,2.9097579,31.105957,-32.369637,26.601051,-21.937572,-25.638035,-14.406935,-40.829163
143,9.565491676330566,-164.77664184570312,79.1522216796875,0.892781657181271,-1.0602240220989447,84.42402592986468,11.252052,3.9149742,14.286038,42.86414,1.6793848,-7.148165,-18.782213,-2.8802166,-2.749248,11.501183,16.359106,12.367842,-13.856029,-0.93758225,6.708128,-25.05304,15.32517,-33.70505,-28.454634,17.075594,7.199342,3.1703677,31.08846,-32.70512,26.58927,-22.355549,-25.919167,-14.455659,-40.590584
144,9.438628196716309,-166.00535583496094,79.27811431884766,1.281640568751641,-0.8123588809384317,84.23607244985143,11.519988,2.359776,13.277433,40.552036,2.6823034,-6.939974,-18.702646,-3.1294472,-1.8645989,9.019676,18.484821,14.3984785,-13.862217,-1.3066132,6.537371,-25.300138,15.416969,-34.02111,-29.105442,15.8099985,6.9001718,3.4136758,30.968975,-32.979317,26.598587,-22.821287,-26.156458,-14.503757,-40.36184
145,9.312640190124512,-167.24261474609375,79.34294128417969,1.4637799049942575,-0.5858999575554196,84.02978736774847,11.744009,1.4106305,12.695835,38.57087,3.6114466,-6.7475715,-19.116726,-3.1286619,-0.8199911,8.141107,19.027708,15.000033,-13.764185,-1.4832541,6.4652486,-25.550915,15.5357065,-34.282867,-29.764519,14.470525,6.603611,3.6254907,30.76636,-33.192295,26.612495,-23.3637,-26.350224,-14.558976,-40.1313
146,9.193482398986816,-168.4996337890625,79.35990905761719,1.5215862932108513,-0.3620495123032406,83.81501052587632,11.864717,0.82595587,12.383135,36.854374,4.4607134,-6.515495,-19.952576,-2.9609535,0.41014254,8.555555,18.32586,15.000033,-13.578111,-1.5399884,6.458452,-25.790028,15.677623,-34.497032,-30.434494,13.066144,6.3089013,3.8110182,30.457977,-33.34535,26.642197,-23.96924,-26.552807,-14.616945,-39.886314
147,9.080810546875,-169.77601623535156,79.32467651367188,1.467810159044555,-0.16329190902423263,83.59131813996447,11.879265,0.49972516,12.23457,35.400253,4.945717,-6.1282654,-21.023045,-2.6887038,1.4744648,9.936416,16.930313,14.796233,-13.318005,-1.5037786,6.525167,-25.975672,15.833904,-34.660786,-31.08519,11.703121,6.0171504,3.999432,30.008772,-33.445244,26.710617,-24.572878,-26.724352,-14.66432,-39.665028
148,8.972356796264648,-171.0569305419922,79.23137664794922,1.3354648864767924,-0.016729102263258824,83.36757882089546,11.7993,0.3186337,12.126779,34.189255,4.790629,-5.4665956,-22.148266,-2.4340734,1.914954,11.9766245,15.36564,14.333321,-13.009602,-1.4258263,6.670873,-26.066025,15.992454,-34.770317,-31.687397,10.48897,5.728846,4.219875,29.388208,-33.502197,26.84037,-25.109892,-26.824266,-14.686545,-39.506207
149,8.865019798278809,-172.35470581054688,79.0868911743164,1.1377102860396828,0.069934441964219,83.13995696714322,11.597776,0.26876092,12.025953,33.221577,3.9059277,-4.275357,-23.349,-2.2909048,1.6644306,14.780706,13.617272,13.80706,-12.64413,-1.3232749,6.90035,-26.075626,16.143589,-34.82001,-32.23015,9.44392,5.4263697,4.487269,28.589394,-33.52311,27.04548,-25.5736,-26.824427,-14.674397,-39.45077
150,8.763266563415527,-173.67303466796875,78.89305877685547,0.8986127856762176,0.09832721287259806,82.91876664472774,11.289302,0.33800918,11.963994,32.490604,2.4380848,-2.7070959,-24.671246,-2.291878,0.95508933,18.422031,11.454773,13.048735,-12.225246,-1.2104993,7.206709,-26.024284,16.283634,-34.813927,-32.71755,8.516856,5.115508,4.781382,27.645384,-33.508568,27.309076,-26.012104,-26.751106,-14.634907,-39.46996
151,8.65762996673584,-174.99244689941406,78.65555572509766,0.6797570026486025,0.05711508926153004,82.74162288293098,10.9664545,0.41547787,11.911617,31.924046,0.5045409,-1.2287929,-25.979446,-2.513159,-0.019441562,22.562973,9.052021,12.1769705,-11.799671,-1.1371496,7.578098,-25.88651,16.411524,-34.760727,-33.135357,7.699747,4.831862,5.0807834,26.57953,-33.45943,27.603458,-26.437569,-26.63975,-14.578931,-39.49694
152,8.565242767333984,-176.3204345703125,78.36690521240234,0.5108440480962438,-0.05566451672385592,82.636082684081,10.713761,0.4500309,11.869503,31.453955,-1.7647848,-0.29013634,-27.145052,-2.9446716,-1.0923506,26.865456,6.605593,11.318969,-11.406157,-1.1201955,8.004046,-25.63086,16.526705,-34.66918,-33.47381,6.9887066,4.611159,5.366681,25.411926,-33.377842,27.900564,-26.862175,-26.528522,-14.51773,-39.464344
153,8.47692584991455,-177.65293884277344,78.02815246582031,0.37731976997207217,-0.2586457784502058,82.57833656639332,10.649662,0.48179346,11.93785,30.969952,-4.5302463,-0.056445546,-28.148495,-3.5834568,-2.347135,31.39532,4.0784397,10.460489,-11.028195,-1.1502728,8.506372,-25.23824,16.626112,-34.52158,-33.750324,6.4018455,4.4857707,5.639764,24.129309,-33.26825,28.207817,-27.270645,-26.424356,-14.434851,-39.3773
154,8.384895324707031,-178.98316955566406,77.6436767578125,0.26373047352925033,-0.5458678530371417,82.56673624453073,10.696929,0.55193865,12.105818,30.534103,-7.781833,-0.24903904,-29.000422,-4.4696274,-3.805692,36.227356,1.4086611,9.531195,-10.655545,-1.2127483,9.086764,-24.730877,16.708652,-34.317398,-33.963932,5.929911,4.43036,5.9107847,22.734743,-33.131947,28.53061,-27.670557,-26.308474,-14.330532,-39.265026
155,8.297150611877441,-180.29498291015625,77.2275161743164,0.17662288508973437,-0.8743816770266775,82.65069370165374,10.623913,0.64941585,12.231649,30.379208,-11.15475,-0.64482224,-29.662203,-5.5539474,-5.24934,41.096317,-1.2457793,8.596044,-10.327148,-1.2981677,9.703749,-24.125801,16.775429,-34.099064,-34.081356,5.5419497,4.3940964,6.177824,21.25603,-32.965687,28.836647,-28.094862,-26.173798,-14.241035,-39.094383
156,8.212601661682129,-181.6010284423828,76.7780990600586,0.1255749650615826,-1.201629706546259,82.8745631153586,10.201903,0.7505315,12.154827,30.743647,-14.296628,-1.0261483,-30.123783,-6.749317,-6.4777827,45.766403,-3.7251444,7.733811,-10.072207,-1.4023994,10.315017,-23.452906,16.829504,-33.910137,-34.06494,5.1985254,4.325903,6.4381223,19.728022,-32.76383,29.0853,-28.579119,-26.017197,-14.203656,-38.830643
157,8.139703750610352,-182.9002227783203,76.30810546875,0.09838342859352092,-1.5546602322668595,83.26802878437964,9.371855,0.86942047,11.75833,31.77866,-17.260588,-1.4706496,-30.37066,-8.03055,-7.5187674,50.29281,-6.012306,6.9816933,-9.912482,-1.5234679,10.954966,-22.732569,16.871954,-33.755764,-33.91621,4.9354434,4.1761236,6.7253876,18.1494,-32.523727,29.251997,-29.144094,-25.81379,-14.251027,-38.42939
158,8.079355239868164,-184.1992950439453,75.81987762451172,0.09468598372823067,-1.9447590852058334,83.79438939725124,8.247008,1.0050794,11.169981,33.35729,-20.213074,-2.0459747,-30.412806,-9.399978,-8.468193,54.78693,-8.183166,6.3042803,-9.816741,-1.6715258,11.631918,-21.949272,16.90065,-33.622013,-33.64715,4.7579546,3.9844453,7.031145,16.50957,-32.24642,29.35013,-29.767435,-25.574923,-14.356,-37.918224
159,8.016958236694336,-185.50302124023438,75.33592987060547,0.13868376110645536,-2.304449584746422,84.40140472034626,6.8490877,1.1060128,10.55832,35.307304,-22.97407,-2.5349596,-30.301418,-10.786284,-9.255512,59.097137,-10.209904,5.6791677,-9.738322,-1.8549432,12.26434,-21.076727,16.913858,-33.52292,-33.242702,4.5816894,3.8333125,7.288988,14.827672,-31.929575,29.395802,-30.414995,-25.348938,-14.466304,-37.3721
160,7.965629577636719,-186.80279541015625,74.867919921875,0.25020325412293326,-2.564588345859437,85.03838110607184,5.212094,1.1272104,10.071559,37.421753,-25.335148,-2.7249334,-30.105509,-12.118182,-9.813323,63.078568,-12.062783,5.084443,-9.631328,-2.0750313,12.769928,-20.087214,16.909115,-33.47663,-32.68327,4.3262534,3.8049526,7.4333763,13.121891,-31.568586,29.403683,-31.053427,-25.18531,-14.531763,-36.865547
161,7.927330493927002,-188.09225463867188,74.43173217773438,0.45471302696195104,-2.6763242244717738,85.7524267165212,3.2061028,1.0454047,9.723868,39.809494,-27.211187,-2.4888852,-29.901798,-13.425394,-10.133198,66.75745,-13.725079,4.493699,-9.523498,-2.3528073,13.103642,-18.987238,16.882177,-33.49882,-31.921406,3.8775895,3.921438,7.4510446,11.380631,-31.156672,29.354755,-31.695545,-25.103401,-14.529344,-36.416763
162,7.906093597412109,-189.3556365966797,74.02484130859375,0.729841065476362,-2.686570079749302,86.5513025010324,0.87495327,0.88692987,9.435084,42.486576,-28.701416,-1.9749557,-29.653019,-14.697886,-10.27815,70.20615,-15.210017,3.9385643,-9.42312,-2.6775637,13.313301,-17.794878,16.83001,-33.58641,-30.966137,3.3132076,4.140125,7.3780065,9.609983,-30.692894,29.230145,-32.352905,-25.079426,-14.491048,-35.984497
163,7.8793230056762695,-190.5868377685547,73.6517105102539,1.0235141785495863,-2.66745896689109,87.3261358342874,-1.5000398,0.6951769,9.206029,45.130344,-29.880928,-1.3711616,-29.268728,-15.814467,-10.288219,73.34796,-16.53637,3.4792733,-9.256111,-2.993914,13.455793,-16.508375,16.756886,-33.7158,-29.890491,2.8221035,4.4466863,7.220797,7.8444624,-30.181911,29.053862,-32.97693,-25.091219,-14.44886,-35.556908
164,7.853077411651611,-191.78257751464844,73.30834197998047,1.2828852582817059,-2.6889139374841156,87.96691727817347,-3.6429415,0.5169251,9.035555,47.43182,-30.831482,-0.86544573,-28.661985,-16.660809,-10.198952,76.10654,-17.725256,3.175294,-8.953636,-3.24357,13.590547,-15.112395,16.673765,-33.854202,-28.779123,2.5934656,4.825227,6.984463,6.105078,-29.62963,28.87254,-33.514626,-25.11676,-14.433347,-35.1249
165,7.830630779266357,-192.94094848632812,72.99222564697266,1.518384560943416,-2.7620241882263783,88.46931059811625,-5.5207295,0.3363756,8.920158,49.358276,-31.507206,-0.4787259,-27.817076,-17.215214,-9.982976,78.48659,-18.77847,3.0623817,-8.508655,-3.4304976,13.722491,-13.553537,16.585943,-33.99338,-27.612612,2.6426675,5.335462,6.605564,4.4110518,-29.02922,28.697315,-33.95967,-25.158968,-14.448984,-34.68418
166,7.829519271850586,-194.06631469726562,72.71378326416016,1.748575421934223,-2.8500419210710386,88.88366966558394,-7.269486,0.15092255,8.864959,51.059906,-31.886648,-0.12423432,-26.791235,-17.53537,-9.649207,80.53469,-19.686834,3.1031537,-7.960541,-3.5756454,13.823179,-11.842577,16.496948,-34.140026,-26.37161,2.8821216,5.961971,6.101026,2.7288742,-28.374428,28.525509,-34.325184,-25.2262,-14.480453,-34.24277
167,7.833516597747803,-195.1636962890625,72.46930694580078,1.9322646797331877,-2.9493249917993825,89.18158801442326,-8.872464,0.027255077,8.872988,52.5159,-32.095062,0.17635696,-25.610046,-17.637459,-9.278895,82.23585,-20.457224,3.2388532,-7.3172145,-3.6453247,13.902794,-10.0396805,16.420097,-34.27548,-25.169613,3.349618,6.5738835,5.5948343,0.97717386,-27.67726,28.396248,-34.579216,-25.292927,-14.527348,-33.810635
168,7.8361101150512695,-196.23562622070312,72.26439666748047,2.0309272730857604,-3.0554322182135354,89.33470477804109,-10.30964,0.028755644,8.942154,53.700832,-32.26213,0.40544674,-24.301592,-17.54083,-8.944734,83.57376,-21.097116,3.408233,-6.5955515,-3.6036768,13.972914,-8.195858,16.37701,-34.370476,-24.132936,4.074296,7.0411544,5.212187,-0.91841644,-26.96284,28.350975,-34.708042,-25.334278,-14.587929,-33.400234
169,7.838092803955078,-197.30064392089844,72.10313415527344,1.9905738070817596,-3.178381711689621,89.29091670827981,-11.551171,0.2395078,9.089541,54.616432,-32.454994,0.53611004,-22.843449,-17.144678,-8.6389065,84.51231,-21.576786,3.6166182,-5.7730875,-3.3824286,14.056669,-6.260211,16.383516,-34.40043,-23.328058,5.223014,7.306748,5.037017,-2.9856787,-26.247652,28.404993,-34.71483,-25.319374,-14.67918,-33.011604
170,7.8223557472229,-198.35560607910156,71.98789978027344,1.8478597590436436,-3.315716655851473,89.08103034851155,-12.615003,0.60718364,9.300864,55.275833,-32.59716,0.589569,-21.243174,-16.48509,-8.314129,85.07746,-21.900885,3.884182,-4.8656025,-3.015504,14.140537,-4.19331,16.44624,-34.365902,-22.727919,6.7178984,7.4471426,4.987983,-5.1765685,-25.531048,28.550789,-34.629314,-25.26469,-14.793508,-32.647133
171,7.807773590087891,-199.3931121826172,71.92301940917969,1.6995705078992664,-3.445321515275429,88.80071587843895,-13.556386,0.9880199,9.530177,55.676304,-32.6001,0.621802,-19.570986,-15.787066,-7.988496,85.34459,-22.126213,4.16927,-3.9493518,-2.6211534,14.186352,-2.0604908,16.573715,-34.27447,-22.317991,8.219069,7.5329494,4.9449606,-7.4553485,-24.814785,28.788218,-34.47343,-25.211235,-14.892501,-32.322327
172,7.803548812866211,-200.42208862304688,71.91016387939453,1.6447744688426613,-3.543798395915015,88.54454814966516,-14.431912,1.2341613,9.7361765,55.813087,-32.374695,0.6900507,-17.895767,-15.268562,-7.687749,85.386925,-22.304377,4.4369206,-3.0995831,-2.3195329,14.165012,0.072080635,16.776869,-34.132713,-22.087303,9.3880625,7.630809,4.7852974,-9.7832365,-24.104668,29.111822,-34.271633,-25.202885,-14.938034,-32.05144
173,7.804445743560791,-201.44696044921875,71.94120788574219,1.7196750878921425,-3.6120832420373326,88.30421554755056,-15.224662,1.289627,9.939887,55.65367,-31.916399,0.82144225,-16.213028,-14.985636,-7.399279,85.213615,-22.43688,4.6751466,-2.3213418,-2.1481106,14.081623,2.2457373,17.070766,-33.916267,-22.10574,10.189376,7.7470546,4.4494243,-12.199162,-23.406614,29.546803,-34.03359,-25.241278,-14.902465,-31.877464
174,7.808444499969482,-202.4625244140625,72.02332305908203,1.8699816895878025,-3.6593358748907665,88.03978277226699,-15.9135275,1.2315527,10.16202,55.20797,-31.26686,0.98397255,-14.493662,-14.824353,-7.120334,84.78934,-22.49814,4.9040847,-1.5841991,-2.0443172,13.962978,4.4993577,17.461315,-33.619015,-22.392492,10.781123,7.848845,4.012971,-14.69259,-22.719355,30.084259,-33.773693,-25.305208,-14.8111925,-31.782835
175,7.813858985900879,-203.47409057617188,72.15605163574219,2.0535290599870777,-3.6743612046302783,87.79826023504846,-16.55109,1.1110044,10.364224,54.538025,-30.406658,1.1453527,-12.766757,-14.743449,-6.902889,84.12198,-22.505054,5.1348853,-0.901338,-1.9782552,13.814045,6.745016,17.93979,-33.280495,-22.827703,11.117758,7.9447613,3.554403,-17.14841,-22.039885,30.657282,-33.520058,-25.40547,-14.707397,-31.68842
176,7.825814723968506,-204.48048400878906,72.33292388916016,2.2301933938280496,-3.6465632455029695,87.62680557551577,-17.190905,0.98002505,10.506073,53.705906,-29.315096,1.2739838,-11.060968,-14.699895,-6.799276,83.219,-22.476334,5.3759055,-0.27791843,-1.9189091,13.631897,8.875082,18.4867,-32.94815,-23.268263,11.157857,8.045836,3.1529896,-19.456068,-21.369844,31.195105,-33.289925,-25.552202,-14.635746,-31.510881
177,7.8467020988464355,-205.49588012695312,72.55575561523438,2.415916996799283,-3.5666500636017604,87.551191920059,-17.869263,0.8085423,10.580335,52.742027,-27.959768,1.3761146,-9.364971,-14.744103,-6.848861,82.0758,-22.446714,5.596224,0.28839657,-1.876791,13.39416,10.855068,19.092102,-32.643192,-23.651255,10.725269,8.161239,2.8190513,-21.610996,-20.717258,31.683487,-33.076054,-25.794016,-14.608155,-31.221142
178,7.88342809677124,-206.512451171875,72.82292175292969,2.621211431185808,-3.442785179943529,87.54169173150554,-18.545897,0.5716107,10.615481,51.603928,-26.359911,1.4679238,-7.668254,-14.872399,-7.022515,80.69242,-22.400072,5.7996874,0.8088687,-1.8588792,13.108743,12.7260275,19.75347,-32.339226,-24.038458,9.90255,8.289894,2.5145414,-23.65759,-20.08928,32.153385,-32.87899,-26.110281,-14.60231,-30.863943
179,7.935535907745361,-207.535888671875,73.13525390625,2.802359188374527,-3.2903098869622505,87.5617834915561,-19.165464,0.33082968,10.6140585,50.248936,-24.566427,1.5268689,-6.0043054,-14.954372,-7.255076,79.08174,-22.269081,6.053915,1.2935122,-1.8275955,12.811081,14.483604,20.456797,-32.016716,-24.450357,9.037803,8.424134,2.2449803,-25.568203,-19.488216,32.602882,-32.71161,-26.404448,-14.610739,-30.4655
