Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
476,301.2669982910156,-117.24169158935547,77.58573150634766,-1.2442898738197847,-6.763322881947705,-85.0621578382358,-17.266699,15.003234,2.1568038,73.85483,-5.136129,-0.15304682,2.4778519,10.541769,-13.2078495,13.863742,-12.219326,-13.299875,-3.514397,2.3309684,10.148844,1.2653296,20.378464,-44.64268,65.96576,0.201266,0.65385693,3.719265,5.4520063,-13.085264,10.592059,52.076054,-11.600739,-4.1039085,-1.4268864
477,301.26214599609375,-118.05307006835938,77.65480041503906,-1.0570083111631734,-6.852663946972908,-85.78690948748479,-18.1109,15.022367,2.7377584,72.13242,-6.1414533,0.11710297,3.7765126,10.740976,-12.28492,12.830058,-12.228025,-13.263756,-3.03692,2.1851542,10.260194,1.8831328,20.397535,-44.338238,65.55544,0.18743993,0.58293396,3.7446616,4.68689,-13.50053,10.596754,51.590496,-11.585603,-4.1588163,-1.3130862
478,301.26080322265625,-118.86737060546875,77.70896911621094,-0.8693928718097358,-6.905818009518045,-86.48880484100893,-18.917978,14.945727,3.278527,70.16133,-6.9769316,0.19562742,5.00731,10.887634,-11.403716,11.856273,-12.256761,-13.20291,-2.5862982,2.039326,10.351986,2.500484,20.43186,-43.97993,65.08028,0.26576835,0.499986,3.8101046,3.9231067,-13.914831,10.575572,51.082413,-11.55113,-4.241081,-1.1744053
479,301.25372314453125,-119.68114471435547,77.74140167236328,-0.6950705013362974,-6.920787516706028,-87.18172517043736,-19.70513,14.7810135,3.7399535,67.99803,-7.632391,0.1887922,6.14441,11.001734,-10.553391,10.99757,-12.330451,-13.149392,-2.1554332,1.9125429,10.421344,3.1176746,20.475729,-43.587055,64.56895,0.35585052,0.3987322,3.9291255,3.1591623,-14.3290615,10.545448,50.56657,-11.496621,-4.3321633,-1.05363
480,301.24749755859375,-120.47344207763672,77.75446319580078,-0.5493778740207671,-6.896141161655444,-87.87969158051382,-20.489664,14.539305,4.0768995,65.69783,-8.101185,0.206003,7.1724076,11.10662,-9.7212515,10.286084,-12.461319,-13.132274,-1.7368532,1.8261898,10.464417,3.731756,20.519958,-43.18159,64.05437,0.3761238,0.27241617,4.115328,2.3951838,-14.742201,10.523613,50.05599,-11.420863,-4.413678,-0.9931917
481,301.2660827636719,-121.26190948486328,77.75397491455078,-0.4392388943081112,-6.828799498582369,-88.58619901050947,-21.294434,14.223339,4.2712502,63.274998,-8.333428,0.30759156,8.093297,11.212877,-8.908284,9.704117,-12.629023,-13.164544,-1.3264673,1.7895281,10.475613,4.3392315,20.557064,-42.76186,63.541805,0.2921558,0.104049124,4.3949175,1.6274233,-15.157372,10.505827,49.55026,-11.319136,-4.4770284,-1.0089028
482,301.2703552246094,-122.06658935546875,77.74774169921875,-0.359661473849817,-6.720859897315874,-89.29400785194723,-22.102116,13.83171,4.349149,60.699814,-8.352581,0.43509075,8.920826,11.313727,-8.119024,9.223662,-12.821587,-13.225392,-0.9277948,1.7920183,10.455569,4.9354024,20.583443,-42.32405,63.027863,0.15097395,-0.09930751,4.7534213,0.8594214,-15.574649,10.484909,49.04211,-11.192962,-4.53329,-1.0763098
483,301.27545166015625,-122.86845397949219,77.71944427490234,-0.28618565878393254,-6.575757047318704,-90.00713322274594,-22.872612,13.366283,4.338875,57.95975,-8.261168,0.52373815,9.560587,11.380664,-7.357645,9.054901,-13.172676,-13.291565,-0.53665125,1.8081853,10.403991,5.51613,20.595886,-41.881927,62.53466,0.0005115099,-0.30770552,5.1434355,0.09902482,-15.99002,10.470804,48.53993,-11.053631,-4.5936136,-1.1791499
484,301.28118896484375,-123.66513061523438,77.66854858398438,-0.2125039169220378,-6.398542771470389,-90.72533379380187,-23.56317,12.841884,4.254273,55.03012,-8.156776,0.50612026,10.012285,11.414923,-6.615185,9.215383,-13.714426,-13.343034,-0.15293601,1.8253503,10.32425,6.0733747,20.59095,-41.4521,62.089764,-0.116019614,-0.4931735,5.51839,-0.6471319,-16.396263,10.473032,48.05276,-10.913025,-4.6690354,-1.3015101
485,301.29217529296875,-124.45903778076172,77.60421752929688,-0.15978182056142476,-6.184575414720918,-91.44801943849696,-24.17994,12.273203,4.0490074,51.881268,-8.071466,0.39752302,10.440871,11.465943,-5.8539085,9.343908,-14.269202,-13.37712,0.2222716,1.8651046,10.210298,6.6107593,20.564745,-41.024254,61.68993,-0.17524251,-0.6518972,5.893916,-1.3838832,-16.79418,10.490391,47.58064,-10.783818,-4.7674494,-1.4465106
486,301.29962158203125,-125.260498046875,77.52442169189453,-0.1326721973398346,-5.935393699443771,-92.17531562458386,-24.731596,11.66714,3.7211032,48.51971,-7.9465685,0.23251604,10.8407955,11.532933,-5.081982,9.453289,-14.829575,-13.40434,0.58952665,1.9315119,10.062937,7.12629,20.514994,-40.595043,61.33226,-0.20359357,-0.79860085,6.2862396,-2.113143,-17.184572,10.51738,47.120026,-10.657648,-4.881502,-1.6206751
487,301.3062744140625,-126.06881713867188,77.43700408935547,-0.12904715320790647,-5.6752782315534605,-92.8936709549737,-25.18365,11.053304,3.3109622,44.978676,-7.7355833,-0.03289389,11.241365,11.6147,-4.3202024,9.542306,-15.378942,-13.432777,0.9377864,2.019545,9.905879,7.6028037,20.442526,-40.194958,61.036255,-0.2348474,-0.9242792,6.6515193,-2.826995,-17.560019,10.555559,46.6806,-10.516221,-4.999187,-1.8147599
488,301.3048400878906,-126.87409973144531,77.34251403808594,-0.14723406561686092,-5.428645976477313,-93.58992015554904,-25.502892,10.460449,2.8595483,41.285748,-7.3888326,-0.44463846,11.666491,11.70769,-3.5898976,9.620364,-15.9062805,-13.468768,1.2576733,2.1218092,9.7627125,8.0240755,20.350763,-39.85209,60.821186,-0.30036137,-1.0201936,6.945738,-3.5186298,-17.909437,10.603613,46.274765,-10.344295,-5.108568,-2.0203364
489,301.29290771484375,-127.67264556884766,77.23717498779297,-0.18465851936188055,-5.182276661491356,-94.26660527445465,-25.698315,9.878981,2.3322873,37.37449,-6.8644357,-1.0248865,12.100741,11.810484,-2.88452,9.679589,-16.418468,-13.513036,1.553519,2.2353334,9.626433,8.38587,20.241123,-39.55406,60.688057,-0.43504104,-1.0874773,7.166965,-4.1992188,-18.228203,10.658681,45.90649,-10.122601,-5.2065406,-2.2549562
490,301.27783203125,-128.48683166503906,77.1142349243164,-0.24841129424606384,-4.932866192583803,-94.9332185563372,-25.75891,9.323719,1.714888,33.207897,-6.1784816,-1.7356473,12.548678,11.929559,-2.1903741,9.704951,-16.910778,-13.562776,1.8325337,2.3667142,9.490756,8.69653,20.114658,-39.291256,60.628376,-0.61320704,-1.1296316,7.3358936,-4.87095,-18.517126,10.720005,45.572998,-9.867525,-5.299865,-2.5177321
491,301.2630615234375,-129.31265258789062,76.98153686523438,-0.33973218392183435,-4.718186768552275,-95.59183084560627,-25.627144,8.848735,1.0913067,28.856386,-5.3665347,-2.5368507,12.982167,12.063506,-1.5304362,9.860588,-17.440908,-13.616708,2.0949612,2.5180836,9.3790045,8.958287,19.976955,-39.099186,60.645596,-0.77870077,-1.1406738,7.4429045,-5.5132947,-18.771854,10.789374,45.27653,-9.6156435,-5.3912573,-2.7728624
492,301.24615478515625,-130.1316375732422,76.83393096923828,-0.4515733138717752,-4.576157257961549,-96.248881377966,-25.243965,8.492258,0.56038046,24.38187,-4.455476,-3.3963933,13.359628,12.204706,-0.9274343,10.339916,-18.080854,-13.674264,2.3462365,2.6801596,9.313889,9.173154,19.837353,-39.01519,60.742783,-0.87654316,-1.1141212,7.4787126,-6.106413,-18.987568,10.866743,45.02111,-9.405775,-5.482709,-2.9849777
493,301.2108459472656,-130.97549438476562,76.68254089355469,-0.6366683200861035,-4.548136875840493,-96.90001580018767,-24.502745,8.297369,0.02651054,19.601656,-3.3477216,-4.3713365,13.955417,12.425824,-0.3503574,10.673803,-18.580769,-13.751312,2.5786693,2.908634,9.331899,9.342411,19.704157,-39.05456,60.92242,-0.8804403,-1.0302248,7.4300365,-6.6502504,-19.159826,10.951933,44.80798,-9.244374,-5.580671,-3.1464305
494,301.1614685058594,-131.83885192871094,76.51438903808594,-0.9130818296345289,-4.622211501684139,-97.56981787783737,-23.40746,8.292598,-0.51490635,14.453159,-2.0166755,-5.467875,14.738781,12.744767,0.2367971,10.8919,-18.966656,-13.849229,2.8168902,3.2256634,9.424498,9.474244,19.580381,-39.19499,61.169785,-0.8246577,-0.8969411,7.305471,-7.1557736,-19.291832,11.042734,44.638157,-9.114085,-5.6813498,-3.2744594
495,301.1081848144531,-132.71792602539062,76.3292007446289,-1.2923559427976212,-4.7734777987018875,-98.27243023746004,-22.065119,8.51842,-0.88719016,9.185462,-0.5923166,-6.6040807,15.702998,13.166837,0.888154,10.943198,-19.20785,-13.95754,3.0788264,3.650481,9.563932,9.582908,19.46409,-39.4176,61.45728,-0.7451102,-0.74921924,7.127937,-7.6130037,-19.389309,11.13411,44.5076,-9.0163765,-5.7717733,-3.3700547
496,301.0461120605469,-133.60862731933594,76.14212799072266,-1.7336800123255751,-4.9527715541898605,-98.99040598464158,-21.793179,8.884665,-1.0767965,6.5313787,-0.5025741,-7.684297,16.756723,13.635841,1.6079048,10.892341,-19.33288,-14.053185,3.3531,4.1432714,9.705271,9.67944,19.359426,-39.70148,61.75659,-0.67688,-0.6221619,6.919643,-8.012222,-19.451323,11.220531,44.410694,-8.952952,-5.83951,-3.4367914
497,300.979248046875,-134.51219177246094,75.9471664428711,-2.19948852041489,-5.145025637456688,-99.69379609432602,-22.564642,9.332533,-0.96142656,6.368952,-1.7278253,-8.742628,17.84834,14.101249,2.3585384,10.818209,-19.39532,-14.116673,3.6016624,4.6540203,9.839107,9.7778015,19.280968,-40.03508,62.050556,-0.6303429,-0.5316478,6.650554,-8.359545,-19.474419,11.304908,44.349052,-8.934543,-5.8797064,-3.4674227
498,300.92803955078125,-135.44224548339844,75.73194122314453,-2.656674059546043,-5.337807912708858,-100.36367607803818,-23.30113,9.826976,-0.4924937,6.37097,-3.0080812,-9.821157,18.870682,14.529411,3.0773573,10.943839,-19.529425,-14.143114,3.831476,5.1575747,9.949574,9.806672,19.175156,-40.471134,62.438423,-0.5958324,-0.46334976,6.326835,-8.632724,-19.468323,11.366211,44.31187,-8.956871,-5.8999624,-3.466009
499,300.8633117675781,-136.37147521972656,75.53820037841797,-3.040500166275576,-5.508892583482434,-100.97332305164957,-23.92647,10.253976,0.17268535,6.386427,-4.144326,-10.822335,19.83794,14.861007,3.7397206,11.111287,-19.616364,-14.144967,4.006141,5.578491,10.037113,9.79301,19.070677,-40.961685,62.86328,-0.5460868,-0.39164385,6.005648,-8.844405,-19.425722,11.425668,44.29719,-8.993701,-5.9072347,-3.451416
500,300.7945556640625,-137.29788208007812,75.3684310913086,-3.3264937400975274,-5.614467314699574,-101.50457940590051,-24.440918,10.536336,0.8507078,6.383345,-5.020274,-11.619584,20.649513,15.070289,4.30669,11.410786,-19.692625,-14.127401,4.116704,5.886985,10.07636,9.736456,18.979713,-41.49044,63.29883,-0.46460876,-0.2956478,5.7466016,-8.984861,-19.359917,11.490636,44.28536,-9.012476,-5.9082284,-3.4414601
501,300.7219543457031,-138.22265625,75.2215805053711,-3.53603512444448,-5.619543742160088,-101.95638258420809,-24.899387,10.710684,1.5897744,6.4151664,-5.6463566,-12.182006,21.251846,15.180864,4.780914,11.867701,-19.777346,-14.098294,4.1476374,6.1057262,10.052142,9.637194,18.909744,-42.061886,63.726234,-0.3130817,-0.15659745,5.5675697,-9.066794,-19.286314,11.57797,44.260883,-8.991989,-5.894701,-3.4382694
502,300.64508056640625,-139.15243530273438,75.10260009765625,-3.6770355159994006,-5.546253335118105,-102.33398692669705,-25.271336,10.80519,2.4550092,6.4361234,-6.0639668,-12.555957,21.688477,15.203821,5.165321,12.461312,-19.868301,-14.048324,4.1570973,6.237419,9.94857,9.4242525,18.813553,-42.771687,64.262474,-0.1466057,0.0048480523,5.446748,-9.061775,-19.167006,11.627266,44.252705,-8.974909,-5.8676586,-3.4418387
503,300.5632629394531,-140.08154296875,75.0003662109375,-3.748530034124226,-5.4383546396597335,-102.64216295965376,-25.514397,10.7890005,3.2481425,6.4284525,-6.2910757,-12.7407255,22.039822,15.148907,5.4526978,13.142284,-19.925259,-13.96887,4.097058,6.2931404,9.823432,9.199767,18.723505,-43.454308,64.781334,0.025705185,0.16766751,5.349956,-8.977603,-19.039536,11.687466,44.242687,-8.954423,-5.843228,-3.4334133
504,300.48199462890625,-141.0094451904297,74.91999816894531,-3.761339197545139,-5.335514892831719,-102.88550286074005,-25.607689,10.639566,3.7620454,6.4062147,-6.356716,-12.740052,22.389153,15.031972,5.641866,13.841296,-19.89521,-13.855673,3.9988668,6.292049,9.692667,8.979687,18.644272,-44.08555,65.26521,0.13522914,0.30568305,5.2547765,-8.770652,-18.915268,11.7342415,44.22102,-8.942612,-5.839476,-3.4043002
505,300.39111328125,-141.95126342773438,74.84574890136719,-3.7147688973583484,-5.240980479898655,-103.0416922136969,-25.55,10.331584,3.9365537,6.409394,-6.2081385,-12.514523,22.767801,14.850092,5.714846,14.503913,-19.76179,-13.710278,3.894457,6.214042,9.528216,8.687377,18.534214,-44.78016,65.84157,0.10367639,0.4030293,5.1773562,-8.418508,-18.735651,11.710887,44.216454,-8.981829,-5.87081,-3.3677855
506,300.29058837890625,-142.9165496826172,74.784912109375,-3.6017386931153252,-5.137248567917395,-103.11666348399177,-25.35366,9.8703,3.8840218,6.425257,-5.8465805,-12.083638,23.129223,14.591034,5.6814494,15.175771,-19.550838,-13.538689,3.722662,6.0623775,9.352283,8.378227,18.419624,-45.44511,66.42494,0.015033175,0.47687963,5.114754,-7.965777,-18.538822,11.684111,44.21006,-9.036916,-5.924267,-3.3152654
507,300.18902587890625,-143.89695739746094,74.73748779296875,-3.427025293684654,-5.032211680338274,-103.15833102191357,-25.01765,9.287749,3.654025,6.388689,-5.381456,-11.537805,23.437416,14.25777,5.5832434,15.939879,-19.272207,-13.34362,3.5446794,5.851787,9.1510935,8.074884,18.298138,-46.048656,66.98437,-0.07800705,0.54710674,5.059439,-7.4127116,-18.326292,11.646995,44.230293,-9.099833,-5.97845,-3.2478406
508,300.07269287109375,-144.9021759033203,74.69239044189453,-3.2523088202526216,-4.927278708128057,-103.22522762050347,-24.623852,8.689687,3.2542577,6.3766985,-4.995443,-10.9762945,23.690836,13.916258,5.4913726,16.794197,-18.888216,-13.135241,3.424927,5.629228,8.886332,7.7736974,18.120148,-46.54412,67.572624,-0.11013264,0.629474,5.0128927,-6.7953296,-18.03415,11.587345,44.362423,-9.19968,-6.011976,-3.1765895
509,299.96099853515625,-145.9193572998047,74.65998077392578,-3.099505957714746,-4.852434160492567,-103.30909300926898,-24.122229,8.097835,2.6087837,6.4228225,-4.8692327,-10.404976,23.979622,13.602133,5.4100146,17.656256,-18.376833,-12.922026,3.3054163,5.43724,8.590916,7.548187,17.914888,-46.849712,68.10504,-0.013184637,0.7421917,4.9518905,-6.107835,-17.720276,11.581826,44.57461,-9.288709,-6.0034423,-3.0990264
510,299.8420104980469,-146.96319580078125,74.63040924072266,-2.8999794343450622,-4.783023503850969,-103.38101580387325,-23.523306,7.418656,1.7421798,6.5323863,-4.8852406,-9.768355,24.221853,13.236596,5.2841735,18.658974,-17.833765,-12.684493,3.1794474,5.2135425,8.268643,7.382225,17.719894,-47.02157,68.55026,0.15788601,0.8720393,4.8787804,-5.3094754,-17.427156,11.604849,44.800285,-9.353072,-5.969529,-3.00453
511,299.7246398925781,-148.04624938964844,74.5991439819336,-2.6426042014496787,-4.6643247731379605,-103.48581042943198,-22.93254,6.67721,0.7975651,6.646407,-4.737408,-9.093834,24.29074,12.793761,5.155401,19.87074,-17.23225,-12.403512,3.0773838,4.9474454,7.8920054,7.264168,17.529716,-47.039085,68.88729,0.34491357,0.9979693,4.8183227,-4.468204,-17.148458,11.649216,45.08295,-9.40839,-5.9406977,-2.8850508
512,299.6052551269531,-149.13816833496094,74.58262634277344,-2.289767571619928,-4.4345573104888345,-103.66983676717538,-22.481997,5.87288,-0.055615164,6.7473273,-4.1392016,-8.406543,24.02651,12.221329,5.058154,21.411625,-16.571049,-12.049196,3.0159295,4.6038485,7.4337463,7.1916313,17.3396,-46.864235,69.08267,0.4922755,1.0989844,4.79403,-3.6618302,-16.890926,11.731614,45.466217,-9.458133,-5.946719,-2.7331219
513,299.4862365722656,-150.2384033203125,74.59281921386719,-1.8270888686791507,-4.026292268206137,-103.94655884649053,-22.261448,4.9802437,-0.8605541,6.8130865,-2.869329,-7.627061,23.360271,11.499868,4.9838457,23.293266,-15.8582945,-11.608386,3.0062718,4.170649,6.8411107,7.1782184,17.14179,-46.431225,69.100494,0.61762613,1.1815159,4.814892,-2.8984113,-16.66473,11.8536215,45.957096,-9.5014715,-6.0302057,-2.520999
514,299.3681640625,-151.34596252441406,74.62525177001953,-1.2857796288161984,-3.490685714764817,-104.29523526616356,-22.515247,4.020703,-1.6834921,7.5662303,-1.4980713,-6.7796984,22.44541,10.679147,4.957022,25.36347,-15.04878,-11.074295,3.0385475,3.6799235,6.145323,7.223208,16.931416,-45.77685,68.97201,0.7399411,1.252574,4.867891,-2.1479304,-16.470318,12.016318,46.540905,-9.533598,-6.1626773,-2.2604067
515,299.29302978515625,-152.4067840576172,74.700439453125,-0.717275046439725,-2.9433073731067787,-104.70964362361131,-23.520096,3.0531173,-2.3693938,9.922551,-0.8510593,-6.0306187,21.443106,9.824087,5.062103,27.525259,-14.068104,-10.419133,3.09946,3.1741502,5.4432216,7.3053675,16.71098,-45.01484,68.759964,0.81039804,1.2921733,4.943346,-1.4224031,-16.298878,12.2292385,47.219757,-9.553788,-6.2674494,-2.0022223
516,299.2135314941406,-153.46966552734375,74.7680892944336,-0.15948307167850106,-2.497683009369401,-105.18182540058524,-24.263252,2.1954212,-2.714651,12.063544,-0.3111186,-5.536031,20.502058,8.996795,5.3705997,29.696156,-12.856206,-9.621878,3.173367,2.684791,4.83028,7.3992143,16.489752,-44.26022,68.52782,0.7792053,1.2803639,5.0323405,-0.73268825,-16.138847,12.497084,47.996952,-9.565557,-6.2684526,-1.7986612
517,299.11785888671875,-154.5727996826172,74.81828308105469,0.39476461094863596,-2.1472230722987584,-105.75845875289723,-24.847267,1.5050235,-2.6461346,14.232753,-0.049652215,-5.363588,19.605206,8.2053175,5.9848976,31.908928,-11.444099,-8.661025,3.2923536,2.2083108,4.286864,7.549568,16.272058,-43.455456,68.231964,0.61907643,1.2071815,5.15211,-0.07824327,-15.987295,12.840034,48.878685,-9.558729,-6.1259403,-1.6715459
518,299.0290832519531,-155.6593017578125,74.86661529541016,0.9627450480723212,-1.8390847333108542,-106.42006599557236,-25.363491,0.95079225,-2.2819154,16.46975,0.07428932,-5.3833175,18.70732,7.4509463,6.845628,34.174328,-9.863926,-7.5133553,3.4432504,1.7252456,3.7760115,7.7564077,16.059443,-42.570534,67.85551,0.35924017,1.0844239,5.3003125,0.54380345,-15.844422,13.247922,49.86409,-9.537448,-5.8870225,-1.5922267
519,298.92059326171875,-156.76963806152344,74.91111755371094,1.5236624316045233,-1.620803828883944,-107.06323467920807,-25.71257,0.47936603,-1.791225,18.618156,0.10133495,-5.4590316,17.876024,6.775542,7.774476,36.438156,-8.071821,-6.175604,3.5517967,1.2464865,3.3669047,7.92177,15.862405,-41.75743,67.49814,0.042733625,0.92730904,5.438369,1.1381421,-15.699762,13.669369,50.935112,-9.530025,-5.6069055,-1.5357915
520,298.77935791015625,-157.9051971435547,74.9535903930664,2.059133415983983,-1.5435527629267811,-107.58744034912817,-25.774971,0.011609752,-1.3370116,20.478228,0.09087411,-5.4841294,17.162542,6.2073174,8.594341,38.663063,-6.0189104,-4.672318,3.5550208,0.78444207,3.129267,7.9386535,15.69685,-41.178776,67.26426,-0.29368114,0.7481274,5.5282373,1.7175077,-15.536158,14.04194,52.068485,-9.569003,-5.341432,-1.476158
521,298.62249755859375,-159.01210021972656,75.00312042236328,2.5862948051567627,-1.6829358198002202,-107.9529185101098,-25.421192,-0.5175428,-0.94179326,21.933485,0.15389593,-5.522186,16.646606,5.748882,9.308419,40.870422,-3.668373,-2.985526,3.4350262,0.31672436,3.1326485,7.781046,15.5794525,-40.895733,67.18059,-0.69835526,0.51545304,5.538971,2.3072252,-15.334901,14.3356285,53.276157,-9.651649,-5.119168,-1.4317153
522,298.4597473144531,-160.09153747558594,75.06330871582031,3.110431712448978,-1.9925753186417279,-108.21831576445967,-24.746603,-1.0733459,-0.53526455,23.106491,0.23042178,-5.6159353,16.250835,5.3961163,10.008889,43.121777,-1.073159,-1.1193036,3.2380366,-0.1665161,3.3199737,7.5022035,15.516553,-40.826313,67.182396,-1.1767794,0.23580907,5.495414,2.899036,-15.091727,14.573704,54.562313,-9.772478,-4.9066477,-1.4086115
523,298.28851318359375,-161.1280059814453,75.13265991210938,3.59827398398251,-2.3418630090928314,-108.43050336661001,-23.956158,-1.6011583,-0.13067766,24.121212,0.13918704,-5.6443934,15.764178,5.1584105,10.653722,45.48029,1.6774498,0.8506093,2.9929128,-0.63198656,3.5712922,7.115428,15.50578,-40.913506,67.23193,-1.6265289,-0.017166052,5.445113,3.454106,-14.818711,14.776994,55.894035,-9.959618,-4.666908,-1.3625946
524,298.1078186035156,-162.11215209960938,75.19541931152344,4.010400734231509,-2.599876656959151,-108.63684505420093,-23.257322,-2.038427,0.26255468,25.115614,-0.30985445,-5.4868565,14.992444,5.0404663,11.196532,47.971687,4.5262256,2.8445914,2.7291448,-1.0354319,3.769253,6.6328974,15.537351,-41.10081,67.29416,-1.9419698,-0.17081043,5.4378214,3.9385152,-14.537656,14.965525,57.23328,-10.237208,-4.363286,-1.2471412
525,297.93902587890625,-163.0528564453125,75.26709747314453,4.323598073713211,-2.7331032064841043,-108.8036286263902,-22.73877,-2.3767369,0.626955,26.184336,-1.3003521,-5.043008,13.8291,5.0607247,11.578786,50.68918,7.7883816,5.001885,2.4155943,-1.3477074,3.89474,6.0205297,15.602572,-41.434917,67.38752,-2.0842545,-0.1804608,5.4911075,4.345806,-14.257956,15.114617,58.600487,-10.635541,-3.9868755,-1.047105
526,297.7646484375,-163.9952392578125,75.34038543701172,4.552777020026291,-2.812472432049888,-108.9194075690581,-22.283604,-2.655317,0.96484977,27.241987,-2.6881695,-4.405145,12.383748,5.2419543,11.863742,53.614704,11.395937,7.3149767,2.0492556,-1.5848103,4.0072355,5.2835355,15.695939,-41.929058,67.52463,-2.1111817,-0.093759306,5.5775447,4.7023234,-13.979566,15.222098,59.99549,-11.131752,-3.5588908,-0.7834873
527,297.59417724609375,-164.9138641357422,75.41069793701172,4.731667705976673,-2.8603716142834426,-109.06388607054227,-21.787159,-2.877997,1.306247,28.142902,-4.1677284,-3.7377977,10.778714,5.5465302,12.133957,56.60437,14.70927,9.456732,1.693342,-1.7709047,4.11011,4.491378,15.811377,-42.47636,67.66386,-2.068943,0.022413976,5.68075,5.0208936,-13.712343,15.35026,61.35155,-11.665717,-3.087615,-0.46458986
528,297.4416198730469,-165.79669189453125,75.48819732666016,4.905688343375569,-2.897308475673124,-109.31789704177223,-21.137089,-3.0483866,1.696112,28.728409,-5.4331036,-3.2052438,9.136955,5.864488,12.418348,59.492077,17.099865,11.053647,1.4048718,-1.940488,4.206321,3.714257,15.944737,-42.960136,67.7622,-2.0022297,0.100991696,5.7846093,5.3082705,-13.47525,15.569296,62.604984,-12.17374,-2.5799658,-0.09988079
529,297.2887878417969,-166.6745147705078,75.59223175048828,5.101889353148197,-2.886397541513595,-109.72730632790426,-20.330982,-3.1639156,2.185467,28.929245,-6.4242644,-2.8372686,7.3934703,6.1096587,12.719237,62.308117,18.51473,11.881388,1.2128626,-2.1051533,4.2678895,2.956172,16.092352,-43.37582,67.80995,-1.9063883,0.12560523,5.8981442,5.5420856,-13.282827,15.914278,63.776886,-12.605594,-1.9862516,0.32154855
530,297.13043212890625,-167.54931640625,75.71369171142578,5.304343766947161,-2.826987312203257,-110.24159181410874,-19.414085,-3.2346313,2.7507184,28.826956,-7.2940116,-2.5533924,5.501441,6.261894,12.961191,65.099915,19.287127,12.102207,1.0752048,-2.2530305,4.30246,2.1864283,16.252398,-43.767258,67.82724,-1.7610323,0.1312927,6.0255227,5.7268753,-13.138522,16.35047,64.885315,-13.00308,-1.3204302,0.8030246
531,296.9583740234375,-168.41159057617188,75.85533905029297,5.504314164481519,-2.792378775793092,-110.79812202356192,-18.340904,-3.2887166,3.3353286,28.47519,-8.048727,-2.350126,3.6103733,6.2843647,13.0683565,67.72834,19.362034,11.928485,0.94420767,-2.389237,4.3681,1.4242593,16.42643,-44.085396,67.81132,-1.5822226,0.12745954,6.1430607,5.912685,-13.038629,16.843143,65.856094,-13.437694,-0.6847553,1.3242946
532,296.7826232910156,-169.2659912109375,76.0170669555664,5.6939451042562,-2.8571745954726038,-111.33452964548712,-17.068314,-3.3555083,3.882366,27.92706,-8.692864,-2.216394,1.870571,6.1562085,12.985224,70.06435,18.668318,11.599884,0.76965,-2.5216641,4.520891,0.6915556,16.62059,-44.279938,67.758545,-1.3859391,0.12352826,6.227145,6.142302,-12.97923,17.36036,66.62173,-13.978576,-0.1818363,1.8636014
533,296.6021423339844,-170.11553955078125,76.18753051757812,5.883574920165009,-3.049656576295277,-111.86624591608432,-15.5444565,-3.4447658,4.4120874,27.143291,-9.207582,-2.172058,0.3406,5.880872,12.763949,72.101265,16.807833,11.106644,0.55247694,-2.6623113,4.788596,-0.0057618557,16.8431,-44.335316,67.660675,-1.1324679,0.1266686,6.249838,6.401666,-12.961521,17.950155,67.179535,-14.70646,0.17114839,2.4447026
534,296.41168212890625,-170.9488525390625,76.35418701171875,6.07424339665151,-3.3277332339114913,-112.41527008590327,-13.805068,-3.5502946,4.944541,26.10573,-9.591965,-2.2068343,-1.0673988,5.466728,12.437353,73.906166,13.933171,10.367232,0.31053078,-2.8055513,5.135941,-0.6730963,17.098824,-44.27541,67.51337,-0.8264845,0.13045004,6.2304955,6.671414,-12.9863,18.613335,67.56354,-15.561379,0.42164502,3.0690591
535,296.203125,-171.7899627685547,76.52355194091797,6.242094274913875,-3.662522829584331,-112.92982019617399,-11.943423,-3.6703205,5.420294,24.913685,-9.883963,-2.264103,-2.4149282,4.9016957,11.920059,75.45568,10.801481,9.519664,0.023434104,-2.9340901,5.527139,-1.3086824,17.388279,-44.116722,67.32149,-0.5539942,0.123894036,6.216196,6.989758,-13.045286,19.242044,67.75636,-16.40135,0.5668237,3.6788173
536,295.97869873046875,-172.63580322265625,76.6934814453125,6.367128261962267,-4.025205208885945,-113.35765939400876,-10.043329,-3.8033347,5.7824054,23.649584,-10.116904,-2.289921,-3.7591114,4.1603656,11.129325,76.72818,8.169683,8.698114,-0.3248325,-3.0378327,5.926546,-1.9166001,17.7082,-43.880474,67.0957,-0.40162247,0.09650932,6.2544355,7.397041,-13.123676,19.723885,67.73995,-17.085709,0.6080819,4.2142043
