Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-2.0860350131988525,417.560302734375,71.92012023925781,8.56048646019007,-10.076182197261756,89.61795172158683,-16.047554,-8.858136,10.319604,42.05041,-14.776525,3.9442692,-3.8216088,-34.10379,-12.085749,97.48826,-31.331657,-15.000033,4.235616,-6.6022525,10.474965,49.035454,35.208736,-14.500747,-57.072678,-3.6490967,-5.110993,3.9494765,-7.3711886,-22.359474,26.906452,-42.386723,-11.696547,-8.612044,-12.013765
229,-2.1197407245635986,419.0030212402344,71.74714660644531,8.856471426691204,-10.425799217739671,89.44979739994409,-15.039208,-9.16146,10.495094,43.613758,-16.661524,4.1897473,-6.8072867,-33.91718,-10.039571,98.681915,-31.629822,-15.000033,3.5964735,-6.7210374,11.143941,44.897377,35.330856,-16.12558,-55.539906,-3.1230369,-5.062512,4.3256083,-4.817186,-22.705526,26.209558,-41.281532,-11.375724,-8.567233,-12.5327835
230,-2.14888072013855,420.4416809082031,71.63186645507812,8.936425706498408,-10.877269351571899,89.28652623217667,-13.546342,-9.286612,10.462152,44.555733,-18.467682,4.249852,-9.5794325,-33.328335,-8.32459,99.309364,-31.73389,-15.000033,2.9625976,-6.5602326,11.882241,40.361145,35.40213,-17.74458,-53.918816,-2.0814908,-4.8628488,4.6878576,-2.1084545,-23.020365,25.424347,-40.070744,-10.852444,-8.492619,-13.111872
231,-2.179368019104004,421.8905334472656,71.56909942626953,8.936991121119277,-11.325251240415541,89.14499613987252,-11.791167,-9.372478,10.327286,44.997902,-20.11306,4.23545,-12.209394,-32.55042,-6.890433,99.47277,-31.715641,-15.000033,2.3257751,-6.327113,12.582996,35.847054,35.382473,-19.274183,-52.52942,-0.76465344,-4.5986075,4.966283,0.6923661,-23.30227,24.566349,-38.899117,-10.267911,-8.39263,-13.689375
232,-2.2049014568328857,423.3515319824219,71.56460571289062,8.910884694275053,-11.636322256061954,89.01027721852971,-10.06059,-9.445387,10.179105,45.162365,-21.571096,4.235691,-14.81205,-31.689873,-5.6973295,99.26258,-31.638613,-15.000033,1.667688,-6.126742,13.107363,31.5228,35.23908,-20.561647,-51.46285,0.42062056,-4.356453,5.069249,3.4671302,-23.554316,23.69083,-37.879475,-9.763897,-8.266386,-14.204636
233,-2.2317566871643066,424.80645751953125,71.59880065917969,8.83230482391484,-11.744729071448328,88.84553446068988,-8.440165,-9.460229,10.037097,45.102673,-22.888685,4.255043,-17.49933,-30.683302,-4.66435,98.68028,-31.522999,-14.711074,1.0229405,-5.9179115,13.371526,27.486094,34.942886,-21.617311,-50.816956,1.6500013,-4.154234,4.8547444,6.2209644,-23.771788,22.799309,-37.00505,-9.277505,-8.133126,-14.698312
234,-2.244722366333008,426.2668151855469,71.68632507324219,8.669805682619158,-11.728602870746334,88.66612773806895,-6.787655,-9.388854,9.853784,44.72394,-24.073292,4.240624,-20.166294,-29.501911,-3.8499362,97.67009,-31.333235,-14.217753,0.34976524,-5.633523,13.451148,23.545477,34.499245,-22.485323,-50.405407,3.016605,-3.9575171,4.3826876,8.950011,-23.951849,21.906496,-36.180523,-8.767669,-7.983843,-15.184508
235,-2.2492575645446777,427.72674560546875,71.82133483886719,8.432297815523846,-11.65640505158246,88.51656553463121,-5.0770817,-9.242703,9.6188135,44.07287,-25.068523,4.1923776,-22.63251,-28.225395,-3.3255095,96.232635,-31.042925,-13.703979,-0.42219236,-5.2984977,13.428432,19.735012,33.934856,-23.204834,-50.144417,4.2392526,-3.7825124,3.8812437,11.573602,-24.100805,21.049849,-35.419483,-8.413318,-7.7701254,-15.566529
236,-2.240450382232666,429.1864013671875,72.0093765258789,8.133915536234307,-11.595243632142646,88.44130251763116,-3.2826107,-9.036446,9.32411,43.1966,-25.81728,4.118733,-24.731092,-26.922552,-3.1043813,94.36696,-30.630829,-13.1860075,-1.351169,-4.943903,13.388317,16.09575,33.289875,-23.817629,-49.964527,5.02538,-3.6317108,3.5857534,14.026696,-24.231277,20.258009,-34.752228,-8.393431,-7.4407,-15.748394
237,-2.2084944248199463,430.6523742675781,72.24443817138672,7.7541665134611,-11.56433130365162,88.4436419196657,-1.3396624,-8.754352,8.970385,42.00548,-26.325499,4.0260153,-26.435442,-25.564928,-3.1902015,92.046936,-30.09311,-12.687217,-2.4396782,-4.566121,13.371762,12.655514,32.588913,-24.355833,-49.93143,5.154049,-3.50875,3.619499,16.328762,-24.347855,19.503744,-34.239838,-8.839155,-6.9281616,-15.6421385
238,-2.1665475368499756,432.1302795410156,72.51958465576172,7.29583827168836,-11.525218061814531,88.50182599068717,0.7126846,-8.392673,8.570515,40.514603,-26.619564,3.9120243,-27.839737,-24.153242,-3.547016,89.27379,-29.452839,-12.189085,-3.6334279,-4.154126,13.333738,9.364101,31.842411,-24.841232,-50.05157,4.8216624,-3.407777,3.85216,18.54052,-24.450989,18.751543,-33.880634,-9.627753,-6.2790294,-15.315138
239,-2.096021890640259,433.61834716796875,72.82264709472656,6.802152060555008,-11.457958482037277,88.6231995333765,2.7512581,-7.9856124,8.129703,38.920906,-26.672947,3.775823,-28.972261,-22.789827,-4.1177926,86.09966,-28.721617,-11.643925,-4.89639,-3.7306385,13.232247,6.152738,31.06942,-25.298298,-50.182438,4.3628745,-3.3103383,4.1408844,20.673021,-24.549562,18.011587,-33.619747,-10.556626,-5.612453,-14.907635
240,-2.020031690597534,435.1155700683594,73.1580581665039,6.316860160405591,-11.342052965558684,88.8145656603524,4.6493373,-7.5669937,7.6489224,37.426178,-26.460655,3.614144,-29.86109,-21.566294,-4.8521304,82.57276,-27.906273,-11.003691,-6.191365,-3.318592,13.0251255,2.952438,30.294786,-25.734499,-50.185757,4.1086583,-3.1935232,4.3398795,22.738152,-24.658974,17.294304,-33.407265,-11.418257,-5.041654,-14.566826
241,-1.929927110671997,436.61981201171875,73.51209259033203,5.831271416907343,-11.17602649841147,89.08378634754945,6.414106,-7.1356564,7.1033106,36.007435,-25.9241,3.4245825,-30.49791,-20.504944,-5.7696323,78.655685,-26.969055,-10.247113,-7.5323563,-2.912033,12.7119,-0.24639036,29.537493,-26.136347,-50.066467,4.099304,-3.0636382,4.4294567,24.723423,-24.79554,16.597824,-33.282402,-12.293799,-4.5834885,-14.30287
242,-1.8385854959487915,438.1314697265625,73.8778305053711,5.3295103063972045,-10.966299995149914,89.42256917467947,8.089598,-6.675377,6.500181,34.593822,-25.099855,3.2096088,-30.880852,-19.539259,-6.873056,74.33119,-25.9146,-9.395755,-8.923324,-2.5022283,12.320268,-3.4030633,28.802298,-26.505758,-49.910934,4.169421,-2.929343,4.4877405,26.64918,-24.962284,15.912552,-33.281914,-13.242414,-4.1821823,-14.0515785
243,-1.750132441520691,439.65362548828125,74.24794006347656,4.8454121492836135,-10.7054046766616,89.81369049651303,9.609988,-6.2007937,5.8831973,33.307224,-24.100927,2.974626,-31.048088,-18.631914,-8.09073,69.66302,-24.816048,-8.470042,-10.312822,-2.105901,11.84748,-6.5116982,28.09027,-26.862461,-49.708866,4.3418236,-2.7678282,4.511165,28.568352,-25.149506,15.237267,-33.347466,-14.01998,-3.8343494,-13.854793
244,-1.666916847229004,441.1881103515625,74.61893463134766,4.411919010061861,-10.38650470296048,90.24140519937566,10.91615,-5.7297163,5.293616,32.264034,-23.037027,2.7267458,-31.04144,-17.757582,-9.349821,64.70349,-23.744928,-7.5002637,-11.650015,-1.7395566,11.286955,-9.567042,27.400194,-27.226437,-49.445873,4.6410074,-2.555714,4.494316,30.52705,-25.339529,14.567766,-33.41085,-14.384717,-3.5341003,-13.753786
245,-1.5720576047897339,442.7396240234375,74.97350311279297,4.022538695221076,-9.973866025034207,90.71676719532384,11.957066,-5.2645526,4.7125015,31.48572,-21.865465,2.508372,-30.857527,-16.925684,-10.680473,59.32751,-22.740974,-6.56955,-12.935185,-1.3848283,10.594315,-12.58698,26.734186,-27.595734,-49.109016,5.1891274,-2.2579517,4.392779,32.521263,-25.525723,13.895079,-33.447365,-14.208053,-3.3283908,-13.771211
246,-1.4632394313812256,444.30584716796875,75.30325317382812,3.6674094097426764,-9.482266530361628,91.24321737307204,12.782138,-4.804371,4.1197186,30.909866,-20.549833,2.3035827,-30.476736,-16.140623,-12.099855,53.51284,-21.745508,-5.6429276,-14.188156,-1.036213,9.788339,-15.573966,26.094797,-27.96603,-48.714058,5.9361067,-1.898159,4.2190485,34.524223,-25.708122,13.222398,-33.49038,-13.64316,-3.2034862,-13.880595
247,-1.3334574699401855,445.8774108886719,75.59292602539062,3.3754987804302115,-8.982745717288886,91.79730860003518,13.490403,-4.3651643,3.551296,30.52257,-19.208633,2.0309038,-29.917812,-15.384645,-13.511547,47.450745,-20.672775,-4.5813613,-15.394839,-0.7355041,8.952897,-18.487429,25.479563,-28.34964,-48.29216,6.65147,-1.5390898,4.05502,36.54361,-25.87418,12.562952,-33.55539,-12.873768,-3.063253,-14.049301
248,-1.1858997344970703,447.45880126953125,75.82878112792969,3.1756614779248777,-8.549261209653075,92.35796949617472,14.1881075,-3.966623,3.0422494,30.302084,-17.958681,1.6090423,-29.19413,-14.646981,-14.813163,41.3193,-19.438492,-3.251222,-16.540836,-0.53577435,8.1683445,-21.288616,24.882273,-28.763796,-47.869232,7.1054935,-1.2399602,3.9870753,38.584663,-26.004961,11.923813,-33.652824,-12.086166,-2.8117902,-14.243683
249,-1.0309908390045166,449.0547790527344,76.00691223144531,3.0763835905150745,-8.195841375443582,92.93713709351968,14.943013,-3.64647,2.5190115,30.105906,-16.701199,0.9298788,-28.169685,-13.902685,-16.076412,34.76716,-17.886805,-1.4904395,-17.641111,-0.4530905,7.427522,-23.979212,24.302128,-29.223793,-47.429253,7.231505,-1.0210975,4.0618443,40.68261,-26.083532,11.27727,-33.796764,-11.250412,-2.4087617,-14.474765
250,-0.8816776871681213,450.6625061035156,76.11369323730469,3.095354013230483,-7.9057919451200185,93.56468692368746,15.730826,-3.436394,1.9581692,29.94472,-15.400529,0.0636553,-26.791891,-13.193228,-17.309374,27.62057,-16.01601,0.5716964,-18.716547,-0.5094811,6.6955605,-26.582365,23.738264,-29.725334,-46.962475,7.1510406,-0.84904265,4.229046,42.82916,-26.105162,10.616347,-33.9864,-10.298965,-1.9147214,-14.7531
251,-0.7478323578834534,452.2917785644531,76.15300750732422,3.2953860461343765,-7.7156667438125615,94.25939239348781,16.523825,-3.3671577,1.4655745,30.00983,-14.245207,-0.79157096,-25.194088,-12.657146,-18.33229,20.376356,-13.9864,2.6415794,-19.77864,-0.792533,6.004055,-29.086752,23.182642,-30.24881,-46.506123,6.916609,-0.6957389,4.428207,44.96687,-26.072155,9.985138,-34.208176,-9.362243,-1.3806351,-15.044974
252,-0.6219092011451721,453.91351318359375,76.11531066894531,3.7266762623508605,-7.654766429201553,95.02818116141265,17.268545,-3.4454606,1.1676664,30.521341,-13.425588,-1.4285859,-23.596851,-12.457014,-18.988672,13.75739,-12.059096,4.439919,-20.82789,-1.3731791,5.376353,-31.488106,22.625616,-30.771612,-46.086884,6.581511,-0.5339869,4.595828,47.036457,-25.993376,9.432556,-34.446526,-8.571134,-0.8547093,-15.314296
253,-0.4829092025756836,455.525390625,76.00069427490234,4.385938325492802,-7.701992063808014,95.85858322499189,17.89994,-3.610903,1.1816118,31.603498,-13.02672,-1.8385831,-21.993223,-12.564535,-19.246935,7.6631575,-10.149235,5.9657283,-21.851744,-2.2473092,4.789541,-33.85142,22.071623,-31.312403,-45.69735,6.0437703,-0.34693274,4.73919,49.047462,-25.880169,8.953557,-34.70616,-7.960841,-0.30316615,-15.565534
254,-0.3322826623916626,457.11053466796875,75.81769561767578,5.165653115378536,-7.824941262505393,96.70855216284151,18.382765,-3.7582421,1.4618273,33.23261,-12.993926,-2.1149437,-22.793795,-13.677294,-18.678288,7.2601705,-11.049612,7.347217,-22.823702,-3.2866647,4.2383895,-36.138073,21.519888,-31.872763,-45.346485,5.3351326,-0.15446918,4.8869376,51.006126,-25.738369,8.528663,-34.984043,-7.4608374,0.28499833,-15.812874
255,-0.17120155692100525,458.6607360839844,75.58009338378906,5.894243770511049,-7.9927042599997895,97.49973931168962,18.655247,-3.738121,1.9396838,35.444027,-13.327248,-2.2100887,-23.45436,-14.698513,-17.992292,7.0756516,-11.871243,8.458896,-23.659985,-4.2890697,3.7642202,-38.266953,20.957035,-32.364258,-45.025005,4.6387467,0.01564921,4.9972744,52.841557,-25.57126,8.171758,-35.224064,-7.0419927,0.8302682,-16.030058
256,-0.011909149587154388,460.1930236816406,75.30120086669922,6.470518946530165,-8.186400781889155,98.18170134668584,18.70894,-3.4991736,2.5137165,38.186256,-13.977569,-2.06844,-23.837946,-15.486622,-17.378622,6.9827714,-12.530788,9.218183,-24.3014,-5.135864,3.3978755,-40.149887,20.363258,-32.71336,-44.722824,4.1648817,0.13962618,5.02291,54.496834,-25.38233,7.903011,-35.379986,-6.677338,1.2537618,-16.191566
257,0.1474686712026596,461.6820373535156,74.96757507324219,6.965060203934579,-8.422634651857564,98.76318710927863,18.560417,-3.1166236,3.1740563,41.507553,-15.0002985,-1.5865281,-23.856676,-16.115025,-16.88169,6.9862647,-13.200648,9.65088,-24.772457,-5.900984,3.1555681,-41.604588,19.683874,-33.03934,-44.566185,4.2699633,0.20290153,4.93803,55.994503,-25.195986,7.73834,-35.48411,-6.3300524,1.5244073,-16.32277
258,0.31788885593414307,463.1525573730469,74.58386993408203,7.36289505817219,-8.692647953861876,99.25816132781327,18.227077,-2.5257723,3.946057,45.389202,-16.404736,-0.813599,-23.528233,-16.54966,-16.462519,6.9852266,-13.772172,9.796681,-24.98839,-6.5890803,2.988763,-43.19107,18.96663,-33.071,-44.154743,4.2660103,0.21852164,4.718023,57.431404,-24.978413,7.633699,-35.542755,-5.996575,1.6904382,-16.446014
259,0.4656035006046295,464.62469482421875,74.14743041992188,7.542255768735359,-8.936781728640801,99.63801398593395,17.73236,-1.6079079,4.769815,49.597603,-18.014202,0.08247603,-23.04648,-16.6615,-16.086206,7.038834,-13.906298,9.61233,-25.022158,-7.044084,2.945825,-44.45726,18.201828,-33.095936,-43.8068,4.519598,0.21999732,4.4718227,58.61363,-24.754045,7.592985,-35.4815,-5.7918677,1.7887946,-16.464401
260,0.5867314338684082,466.09515380859375,73.65776062011719,7.344001010398882,-9.100963808475662,99.87588977558595,17.095495,-0.21266438,5.5993276,53.937973,-19.663338,0.9142592,-22.546122,-16.256674,-15.751182,7.1163154,-13.217931,9.051375,-24.859142,-7.0824947,3.046344,-45.414795,17.410818,-33.11101,-43.475803,4.8634467,0.23714395,4.258493,59.426903,-24.528126,7.5972447,-35.221836,-5.793951,1.8587524,-16.30698
261,0.6697960495948792,467.5629577636719,73.12370300292969,6.6700622063314965,-9.184132935312997,99.95550317109802,16.356543,1.8088628,6.5025067,58.447086,-21.343962,1.6377842,-21.955349,-15.175517,-15.46875,7.1865983,-11.557573,8.001092,-24.487099,-6.61387,3.3302228,-46.048916,16.615871,-33.123367,-43.203392,5.304671,0.28680608,4.133931,59.87836,-24.294592,7.6235595,-34.79616,-6.110116,1.9137386,-15.835948
262,0.828316330909729,468.9141845703125,72.6521224975586,5.640803408527567,-9.244142575081984,99.91788573618915,15.575863,4.3159375,7.416575,63.162636,-23.119253,2.3429773,-21.236996,-13.566782,-15.267741,7.2736907,-9.105613,6.6002994,-23.93495,-5.778663,3.7830026,-46.39578,15.827786,-33.112484,-42.984478,5.8610377,0.34991074,4.0530643,60.042046,-24.053844,7.680298,-34.24267,-6.668966,1.9270864,-15.127538
263,1.0084114074707031,470.2491149902344,72.1428451538086,4.423321496351696,-9.308872161374715,99.81762868590936,14.769896,7.004259,8.1336,67.91554,-24.923248,3.0293157,-21.865744,-12.046964,-14.899575,10.209121,-7.457901,5.1742773,-23.267159,-4.7332864,4.3434334,-46.458603,15.05292,-33.073273,-42.776943,6.4572315,0.40390003,3.9327924,59.906662,-23.830666,7.8027678,-33.514423,-7.288859,1.8806812,-14.432722
264,1.2205418348312378,471.5642395019531,71.60022735595703,3.179465216050629,-9.37974147386622,99.6938492371801,13.895835,9.562021,8.487024,72.554695,-26.693604,3.6940978,-23.24068,-10.695541,-14.601479,14.410737,-5.9084272,3.9747062,-22.539352,-3.6168027,4.9370775,-46.2343,14.295858,-32.99361,-42.53523,7.0218806,0.42507952,3.6891668,59.44609,-23.665108,8.028539,-32.551025,-7.7804403,1.7661761,-14.008344
265,1.4056830406188965,472.8519287109375,71.00104522705078,1.8093154924485924,-9.377136475886283,99.56219411270801,12.802127,12.126122,8.428203,77.25553,-28.535097,4.3637056,-25.17379,-9.372585,-14.505873,19.10949,-3.3476233,2.948247,-21.759123,-2.2763379,5.5181108,-45.733837,13.565193,-32.823895,-42.305748,7.5361896,0.3868816,3.2518063,58.71263,-23.574188,8.345307,-31.421864,-8.161449,1.5482665,-13.931549
266,1.5480701923370361,474.09857177734375,70.33309173583984,0.30420491972668556,-9.327822145773949,99.40278787257218,11.533732,14.711739,8.048676,82.027756,-30.433187,5.013251,-27.538118,-8.081055,-14.613204,24.342318,0.030605303,1.9088124,-20.940435,-0.71687406,6.102898,-44.937828,12.866902,-32.581474,-42.1122,8.039232,0.30619925,2.683515,57.693295,-23.565134,8.743947,-30.131842,-8.501536,1.2484726,-14.073058
267,1.6940016746520996,475.3348693847656,69.70398712158203,-1.1111843443889158,-9.358885336701022,99.17697944971616,10.279245,16.917536,7.456611,86.52881,-32.174973,5.552097,-29.715994,-6.963793,-14.839293,29.444466,3.0796022,0.8859291,-20.112597,0.7703144,6.7218637,-43.800255,12.202774,-32.333027,-41.867046,8.527284,0.22323638,2.096676,56.2395,-23.666294,9.278605,-28.502577,-8.685248,0.9504693,-14.386311
268,1.8159983158111572,476.50872802734375,69.17974853515625,-2.2263502824803623,-9.59178901917348,98.84015208993728,9.220941,18.387009,6.8015256,90.43965,-33.55775,5.8981,-31.15637,-6.0479913,-15.00839,33.81651,4.6265044,0.04784916,-19.294811,1.9106556,7.417707,-42.25828,11.573914,-32.14683,-41.48014,9.006004,0.18038166,1.6018716,54.19526,-23.914864,10.019758,-26.357922,-8.587661,0.73608446,-14.831704
269,1.9128119945526123,477.6559753417969,68.76829528808594,-3.0110640089351954,-10.10986185431348,98.29435679548193,8.491569,19.000864,6.155573,93.6895,-34.480274,6.007686,-31.706215,-5.1890097,-14.987282,37.446888,3.9217587,-0.43462268,-18.443136,2.6655657,8.29665,-40.123745,10.973531,-32.03,-41.03227,9.560951,0.17425202,1.2043554,51.323338,-24.375439,11.104276,-23.581352,-7.818565,0.60777706,-15.53521
270,1.9588000774383545,478.74053955078125,68.47298431396484,-3.588750850852777,-10.820125701735867,97.5799579197846,7.944474,19.000275,5.49519,96.48396,-35.076305,5.927536,-31.75362,-4.299156,-14.837591,40.732967,1.6637642,-0.6601465,-17.6203,3.2260356,9.305796,-37.421295,10.414686,-31.928917,-40.554363,10.182432,0.1849817,0.846464,47.702126,-25.035746,12.544106,-20.281687,-6.5147085,0.51555294,-16.509714
271,1.9429681301116943,479.7763366699219,68.26426696777344,-3.9784734912874824,-11.577071192163364,96.86021843463911,7.3446283,18.586401,4.8233585,98.92401,-35.49018,5.7240205,-31.555735,-3.4692466,-14.643568,43.683144,-1.1398275,-0.79685277,-16.942186,3.6475425,10.273212,-34.45457,9.94678,-31.792398,-39.88423,10.65652,0.23646845,0.544841,43.74489,-25.766512,14.169706,-16.678974,-5.3737593,0.4747142,-17.519047
272,1.9147011041641235,480.7599182128906,68.12284851074219,-4.207210276694343,-12.234390729585245,96.29905324143617,6.460217,17.957243,4.129338,101.09586,-35.864655,5.466371,-31.330988,-2.8404949,-14.463717,46.264305,-3.4525552,-0.98905414,-16.459272,3.9469872,11.05728,-31.507374,9.607394,-31.669014,-38.907234,10.838942,0.35378054,0.34435716,39.895145,-26.40576,15.730358,-12.978395,-5.1446776,0.5310562,-18.280518
273,1.9227238893508911,481.719970703125,68.0256576538086,-4.21449030271513,-12.771652572524065,95.96463172305758,5.1828337,16.966038,3.3382132,103.008446,-36.18436,5.109243,-31.066315,-2.5779798,-14.261975,48.44505,-5.0871186,-1.2757757,-16.131138,3.9953723,11.61889,-28.641483,9.424249,-31.624537,-37.47281,10.422366,0.5059374,0.332675,36.18571,-26.837965,17.13864,-9.068322,-6.367398,0.77039623,-18.550858
274,1.988326072692871,482.6429443359375,67.97354125976562,-4.015530962434207,-13.256943262397671,95.75825718074711,3.6558661,15.577608,2.4925787,104.624626,-36.378666,4.63734,-30.647427,-2.600121,-14.011617,50.25662,-6.5713553,-1.5961553,-15.854017,3.7819881,12.064767,-25.73434,9.391198,-31.707672,-35.691185,9.585117,0.6920586,0.49122313,32.43503,-27.03724,18.47409,-4.866777,-8.596001,1.1488546,-18.470034
275,2.0820186138153076,483.52008056640625,67.95774841308594,-3.749206358036324,-13.677946728977442,95.59335606289952,2.0084283,14.159805,1.7487602,105.95871,-36.505413,4.1852813,-30.128744,-2.695638,-13.76335,51.73393,-7.926184,-1.9161284,-15.527936,3.497462,12.447768,-22.923658,9.483845,-31.87584,-33.732628,8.7992325,0.9853975,0.6874576,28.803968,-27.01534,19.683031,-0.60225433,-11.1016,1.5416236,-18.335796
276,2.175187587738037,484.3515930175781,67.97554016113281,-3.5556553228914147,-14.021486179068159,95.38873635969144,0.34751734,13.086787,1.234165,107.02177,-36.623085,3.8920763,-29.571589,-2.6512525,-13.569698,52.91577,-9.174606,-2.1990688,-15.073207,3.342041,12.814541,-20.341053,9.660824,-32.07159,-31.765406,8.54043,1.4656935,0.77932817,25.45075,-26.809519,20.721033,3.4948838,-13.141204,1.8483142,-18.475645
277,2.254490613937378,485.1617736816406,68.03233337402344,-3.4944228536019635,-14.251176897611687,95.17670997917897,-1.4295205,12.494749,0.9267042,107.85083,-36.75551,3.8402429,-28.988192,-2.434462,-13.4995985,53.768204,-10.337726,-2.4492123,-14.500621,3.3924546,13.139382,-18.04053,9.891562,-32.276962,-29.719822,9.018278,2.2526798,0.71777576,22.420818,-26.439165,21.578821,7.460016,-14.780558,2.0696752,-19.139587
278,2.3309056758880615,485.939697265625,68.12662506103516,-3.4882637051137455,-14.385167331156422,94.9832204576349,-3.350523,12.180938,0.7567587,108.42264,-36.860424,3.9462633,-28.347939,-2.1605878,-13.497782,54.289185,-11.404014,-2.6803608,-13.831374,3.5365806,13.391941,-15.982455,10.163469,-32.50522,-27.478636,9.963381,3.2711835,0.5584162,19.642159,-25.912996,22.268179,11.401611,-16.325548,2.271424,-20.107166
279,2.397174596786499,486.7002868652344,68.27116394042969,-3.4668273267167913,-14.491178420800276,94.71575614173206,-5.2137275,12.019831,0.7675485,108.65656,-36.896366,4.1026497,-27.659746,-1.8345236,-13.4326515,54.577152,-12.340353,-2.872083,-13.018695,3.6952238,13.610513,-14.134123,10.458522,-32.743523,-25.159739,11.139783,4.3122163,0.31378227,17.068413,-25.270746,22.789127,15.217307,-17.38626,2.4401822,-21.026842
280,2.466283082962036,487.4141845703125,68.44770812988281,-3.360500006497504,-14.636009424189458,94.28230345403136,-6.809604,11.890926,1.0057013,108.47774,-36.827133,4.1994605,-26.930088,-1.4610732,-13.178456,54.72684,-13.112521,-3.0083523,-12.028264,3.8003154,13.838361,-12.45352,10.755302,-32.97411,-22.893913,12.306836,5.1682,0.008735317,14.659771,-24.573208,23.142006,18.780857,-17.563667,2.5358672,-21.555792
281,2.495617151260376,488.1105041503906,68.66886901855469,-3.1349888163048414,-14.84249290320033,93.58880549492663,-8.058824,11.826894,1.5726873,107.8115,-36.642826,4.244626,-26.155611,-0.9946903,-12.655414,54.731964,-13.679819,-3.0773535,-10.782519,3.8730228,14.095202,-10.944641,11.031481,-33.175606,-20.71398,13.565304,5.8118086,-0.4220114,12.431202,-23.875086,23.281145,22.067131,-16.49421,2.470337,-21.61264
282,2.5154035091400146,488.7872619628906,68.92793273925781,-2.831333467542587,-15.06926373771007,92.70663709662351,-9.072157,11.88452,2.4067392,106.71859,-36.373604,4.2818303,-25.331535,-0.4531567,-11.947279,54.555603,-14.07246,-3.0924325,-9.337823,3.9580116,14.351235,-9.618537,11.276778,-33.3479,-18.54756,14.995051,6.3373055,-0.9730414,10.40529,-23.200125,23.22476,25.114428,-14.45953,2.2852685,-21.380718
283,2.503960371017456,489.4486999511719,69.21820831298828,-2.4861095186037216,-15.287647807182578,91.78753198179324,-9.933515,11.978276,3.3138423,105.32787,-36.04571,4.2563214,-24.469265,0.06800121,-11.175759,54.248814,-14.360231,-3.078662,-7.8636665,4.021875,14.582001,-8.4374895,11.495397,-33.50581,-16.375734,16.317225,6.729336,-1.4960858,8.550437,-22.55803,23.069426,27.887705,-12.030126,2.136392,-20.920841
284,2.4801223278045654,490.0862731933594,69.53414916992188,-2.141280130819285,-15.471768486763397,90.9845164636584,-10.733289,12.018911,4.099507,103.76951,-35.682323,4.114708,-23.58569,0.47616827,-10.464557,53.86532,-14.613908,-3.0606716,-6.5315604,4.0263944,14.770625,-7.3563685,11.704764,-33.6594,-14.191495,17.247946,6.9833937,-1.8373648,6.8290086,-21.947134,22.911278,30.356241,-9.7776785,2.1723382,-20.30825
285,2.4775867462158203,490.70849609375,69.86483001708984,-1.7760341768137098,-15.632206013497271,90.28807911938509,-11.453364,11.977725,4.763409,102.016426,-35.303627,3.8172426,-22.678099,0.7543643,-9.791761,53.412415,-14.836042,-3.040744,-5.342637,3.940047,14.93208,-6.3857603,11.923352,-33.818356,-11.959317,17.509682,6.9749765,-1.8631454,5.2244105,-21.370125,22.746061,32.49769,-7.6394525,2.4677541,-19.482597
286,2.4751434326171875,491.3164978027344,70.224853515625,-1.3794461532025237,-15.776433657503567,89.63403090070864,-12.055206,11.901586,5.389458,100.01803,-34.899105,3.4047096,-21.743025,0.9478726,-9.112163,52.86699,-14.994319,-3.0075843,-4.228503,3.7877197,15.078654,-5.521626,12.159295,-33.96534,-9.724352,17.315136,6.7550554,-1.6804786,3.7420845,-20.833162,22.535479,34.341686,-5.38511,2.9561157,-18.447922
287,2.4710803031921387,491.9055480957031,70.58921813964844,-1.0090991475171418,-15.879104663163384,89.09419468061957,-12.609022,11.809621,5.9150076,97.87136,-34.440437,2.9509082,-20.796156,1.0635029,-8.514018,52.22664,-15.108808,-2.964112,-3.2568781,3.6091485,15.1901655,-4.6992955,12.415804,-34.069866,-7.596708,17.114424,6.5846486,-1.4945017,2.3794332,-20.333014,22.3252,35.93394,-3.337129,3.544013,-17.377329
288,2.4628844261169434,492.4700622558594,70.95781707763672,-0.7202159214070895,-15.917542425492954,88.74010883686041,-13.184215,11.720721,6.269181,95.67129,-33.895794,2.5176208,-19.851168,1.1108744,-8.086401,51.485916,-15.197358,-2.9136164,-2.4982688,3.4412584,15.241882,-3.8566358,12.693444,-34.09857,-5.682435,17.354338,6.7290983,-1.5073783,1.1280818,-19.858135,22.168074,37.32706,-1.8127488,4.1143165,-16.432877
