Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,6.206730365753174,-231.29115295410156,77.09684753417969,5.529778716598078,-8.407687594390506,-99.76960751736004,2.7357793,-7.011339,5.313352,13.922039,-9.439189,2.3321881,-9.832304,-16.885513,-3.4599533,79.75492,-7.816652,-7.6487675,2.0161214,-3.7954671,14.749338,6.718322,10.219981,-19.854748,64.88177,-1.1300492,3.252735,3.4816446,-11.166156,-10.377705,26.501692,60.010845,-6.227663,-0.16745467,-5.0931826
328,6.153883457183838,-232.1297149658203,77.16874694824219,5.360109336276887,-8.756135609791375,-99.70185146464303,4.2770715,-6.9794674,5.0634456,13.100937,-9.728271,2.3567014,-10.7425375,-16.303507,-3.6158302,79.11289,-8.405216,-7.6297784,1.4011178,-3.765393,14.982033,5.2938876,10.845164,-20.823132,64.45676,-0.3845477,3.1940072,3.8109393,-10.722709,-10.19514,26.462528,60.410843,-6.436939,-0.11179741,-4.988028
329,6.08909273147583,-232.97933959960938,77.23186492919922,5.187797053644379,-9.12582945684345,-99.6033687791522,5.848845,-6.934691,4.797842,12.2488985,-9.999214,2.3748376,-11.552741,-15.559975,-3.6850328,78.183815,-8.76872,-7.307998,0.7783008,-3.7492645,15.23685,3.8803647,11.508964,-21.659746,63.99204,0.39610934,3.1472063,4.041728,-10.249058,-10.026135,26.318739,60.752308,-6.548337,-0.06101813,-4.902394
330,6.023506164550781,-233.80804443359375,77.27561950683594,5.012364792464043,-9.51097324188584,-99.47401728131904,7.448098,-6.88144,4.5159235,11.362695,-10.248805,2.394075,-12.275992,-14.64359,-3.6504464,76.96511,-8.949038,-6.714497,0.1502132,-3.744513,15.500149,2.4640949,12.215599,-22.401093,63.50672,1.2279956,3.1134067,4.1858115,-9.73781,-9.869791,26.078176,61.04424,-6.5833526,-0.007434412,-4.840176
331,5.954296112060547,-234.6244354248047,77.3025131225586,4.836516123736369,-9.884803976345818,-99.33067061373738,9.029871,-6.822136,4.230346,10.479237,-10.4911375,2.416635,-12.939726,-13.6491785,-3.5607688,75.491615,-9.030122,-5.97771,-0.46172535,-3.7546294,15.753626,1.0641216,12.955672,-23.045502,62.989216,2.0017908,3.079154,4.2665286,-9.20543,-9.730958,25.776382,61.29643,-6.5676,0.048094895,-4.772083
332,5.8865132331848145,-235.47549438476562,77.32632446289062,4.6650073811762525,-10.219313877150704,-99.19011884083714,10.544052,-6.7560143,3.953137,9.640502,-10.741022,2.4410772,-13.57082,-12.664895,-3.4684103,73.79485,-9.089445,-5.2221045,-1.0410851,-3.7770598,15.976465,-0.30125853,13.712664,-23.584515,62.429836,2.6094627,3.034273,4.310111,-8.672971,-9.620222,25.455957,61.52406,-6.524631,0.10495646,-4.669301
333,5.822177410125732,-236.32521057128906,77.33348846435547,4.496247561366121,-10.514504750136792,-99.0598561178062,11.986995,-6.6793666,3.68789,8.85046,-10.995159,2.467267,-14.174863,-11.6691065,-3.3477826,71.8655,-9.152178,-4.4345903,-1.5827757,-3.799293,16.17044,-1.6447307,14.479365,-23.999714,61.83832,3.0301595,2.9691203,4.3177967,-8.139004,-9.54676,25.107,61.72006,-6.4602594,0.16970737,-4.507861
334,5.752856254577637,-237.15257263183594,77.32231140136719,4.326471215820762,-10.782864492406636,-98.92913790066129,13.379257,-6.593306,3.4273353,8.096422,-11.25331,2.4970999,-14.731681,-10.640735,-3.1789467,69.68551,-9.179838,-3.574945,-2.0970762,-3.8170168,16.343748,-2.9812047,15.2578,-24.2984,61.228504,3.3216145,2.889744,4.2804127,-7.5876346,-9.513016,24.716187,61.872494,-6.359927,0.2413595,-4.3074007
335,5.681534290313721,-237.9903564453125,77.29190826416016,4.1321746636777705,-11.015278112565854,-98.77796015262585,14.635848,-6.4713397,3.167604,7.5452805,-11.610285,2.525396,-15.240459,-9.641336,-3.0477085,67.29771,-9.1605625,-2.725351,-2.6019719,-3.8123806,16.485933,-4.2963004,16.043379,-24.507097,60.59937,3.4918191,2.8078463,4.2093773,-7.018015,-9.518161,24.318604,61.989906,-6.219515,0.30837378,-4.104662
336,5.615958213806152,-238.80633544921875,77.23930358886719,3.9253453825907867,-11.19705216481857,-98.59571808762004,15.621528,-6.3195643,2.9171326,7.453581,-12.210338,2.5447502,-15.6984005,-8.750412,-3.0193086,64.711685,-9.057991,-1.9563372,-3.108941,-3.8010838,16.578424,-5.575806,16.827484,-24.64945,59.95371,3.5498343,2.735182,4.1167936,-6.4347544,-9.560238,23.952984,62.088512,-6.03388,0.35900477,-3.9370575
337,5.548092365264893,-239.64471435546875,77.18022918701172,3.7207647077466364,-11.316659776357524,-98.37569620799808,16.454655,-6.161349,2.6558788,7.5427356,-12.907845,2.545317,-16.11014,-7.9922976,-3.1153984,61.901337,-8.843905,-1.272477,-3.623862,-3.7956076,16.603224,-6.824343,17.607843,-24.719734,59.298996,3.4712944,2.6734698,3.9965918,-5.8377237,-9.639939,23.627403,62.169518,-5.7776265,0.3861677,-3.8064296
338,5.471061706542969,-240.49961853027344,77.10958099365234,3.520734253470723,-11.382875028856052,-98.12967230191435,17.240545,-6.0026755,2.380603,7.60662,-13.589604,2.5286005,-16.470745,-7.3255653,-3.2887683,58.85569,-8.5335,-0.6320062,-4.1362205,-3.7933297,16.571548,-8.05209,18.385986,-24.705853,58.640667,3.261738,2.6172373,3.8469338,-5.225961,-9.757934,23.322567,62.229633,-5.461286,0.39748725,-3.695685
339,5.377442836761475,-241.35635375976562,77.02960968017578,3.3311806674049858,-11.414605717262845,-97.88000831934136,17.999302,-5.846609,2.10921,7.650812,-14.259461,2.5072532,-16.759956,-6.7296863,-3.4937239,55.60233,-8.1547785,-0.028267723,-4.62753,-3.7967405,16.51061,-9.253446,19.156445,-24.62083,57.979137,2.9746773,2.5674243,3.6868804,-4.60336,-9.908799,23.035158,62.277287,-5.1346536,0.40336618,-3.6148603
340,5.286398410797119,-242.19139099121094,76.93777465820312,3.1581342119791302,-11.430856256386207,-97.64943476238851,18.750946,-5.6975875,1.8594851,7.681961,-14.92201,2.4974544,-16.959597,-6.1845255,-3.6848125,52.168587,-7.732046,0.5445234,-5.0794644,-3.8097367,16.446016,-10.425164,19.909285,-24.477043,57.321484,2.665104,2.524445,3.5368495,-3.9782643,-10.084218,22.762472,62.327106,-4.847007,0.41497505,-3.5750606
341,5.187544822692871,-243.0360565185547,76.83700561523438,3.002071000271091,-11.431618879137947,-97.44409889395519,19.49587,-5.5555434,1.6366103,7.7012496,-15.582661,2.5100067,-17.05135,-5.693508,-3.8786852,48.484882,-7.2369614,1.1408781,-5.482438,-3.831383,16.377666,-11.581855,20.639343,-24.263391,56.6881,2.3231976,2.484542,3.3957617,-3.3564844,-10.280023,22.508738,62.388714,-4.6034193,0.42926052,-3.584708
342,5.088695526123047,-243.89089965820312,76.71678161621094,2.8564304117706008,-11.409040030714666,-97.25121118305722,20.223114,-5.4178896,1.4303296,7.711926,-16.241117,2.5358818,-17.038782,-5.249797,-4.0942526,44.54036,-6.6550856,1.7490844,-5.847835,-3.8595612,16.290613,-12.728869,21.346996,-23.977713,56.086346,1.9298244,2.4485435,3.2573712,-2.737215,-10.4967165,22.272106,62.46188,-4.3817987,0.44270313,-3.6378438
343,4.979625225067139,-244.73681640625,76.58766174316406,2.725360592267563,-11.37070343947528,-97.0653685631322,20.942154,-5.286399,1.2346468,7.7109227,-16.886835,2.5639086,-16.942146,-4.825777,-4.288418,40.456707,-6.041263,2.2691367,-6.188114,-3.8934522,16.189949,-13.850273,22.029667,-23.646744,55.500572,1.5247073,2.4232926,3.1344016,-2.117744,-10.728699,22.037373,62.550766,-4.190917,0.45853764,-3.723918
344,4.8767499923706055,-245.59519958496094,76.445068359375,2.608367101180355,-11.323882849375767,-96.88054142202346,21.66287,-5.1633253,1.0438886,7.6927958,-17.50739,2.5825598,-16.785963,-4.4062314,-4.4156775,36.363506,-5.45813,2.5938604,-6.514495,-3.9337678,16.079351,-14.932623,22.682467,-23.298992,54.918983,1.1472554,2.414865,3.040525,-1.4988561,-10.967749,21.789215,62.665707,-4.0393033,0.47981757,-3.8332884
345,4.763247489929199,-246.4617919921875,76.29444122314453,2.508662418158896,-11.266462425331065,-96.69856052815564,22.38499,-5.054024,0.859649,7.6555815,-18.10799,2.5926118,-16.571453,-3.99364,-4.449872,32.20677,-4.9192796,2.6400764,-6.8246846,-3.9819677,15.953362,-15.983373,23.302122,-22.930573,54.356476,0.7853667,2.430778,2.9732034,-0.8806194,-11.209339,21.52318,62.8125,-3.9645185,0.50771934,-3.9714513
346,4.649319648742676,-247.32411193847656,76.13162994384766,2.4254496192171806,-11.19604345129952,-96.5208252054367,23.105822,-4.9565477,0.68265206,7.5997634,-18.691216,2.59934,-16.290907,-3.6078897,-4.4184456,27.95021,-4.3950872,2.4740667,-7.113044,-4.039341,15.809588,-17.01336,23.888212,-22.530941,53.82409,0.42731595,2.465164,2.9292789,-0.2655001,-11.452925,21.246002,62.990883,-3.9499977,0.5412796,-4.142193
347,4.529500484466553,-248.18670654296875,75.96112823486328,2.3577427953882317,-11.119307818860332,-96.34042680064567,23.826548,-4.865166,0.5062529,7.532819,-19.243996,2.5996597,-15.956074,-3.2597263,-4.357044,23.74485,-3.8843927,2.2141411,-7.386662,-4.1077504,15.6561165,-18.012894,24.440298,-22.118313,53.30321,0.10996321,2.5032291,2.921197,0.34287426,-11.695268,20.95277,63.205276,-3.9313376,0.57656604,-4.3336487
348,4.409859657287598,-249.05810546875,75.78260040283203,2.310803402686374,-11.044030914142196,-96.14892632250583,24.555239,-4.779805,0.3203347,7.450403,-19.74693,2.5930026,-15.578641,-2.9532135,-4.3042293,19.740639,-3.3764026,1.9892391,-7.653908,-4.193178,15.500905,-18.971256,24.957293,-21.710932,52.774937,-0.12956992,2.5302894,2.9614024,0.9445648,-11.930585,20.638685,63.45259,-3.8439019,0.61435586,-4.533831
349,4.288539886474609,-249.93528747558594,75.59716796875,2.3029873206356246,-10.963237204056137,-95.93496886801586,25.285692,-4.7331486,0.11563032,7.3487616,-20.205896,2.5882206,-15.128175,-2.7048802,-4.332772,15.828586,-2.8489242,1.8446995,-7.9211416,-4.321613,15.332678,-19.902279,25.440292,-21.313137,52.2564,-0.26273635,2.543872,3.0536404,1.5420089,-12.155306,20.300312,63.7356,-3.6823564,0.6529058,-4.755064
350,4.158453464508057,-250.8130340576172,75.40080261230469,2.3475720518551517,-10.877525424382615,-95.69627187044439,25.9592,-4.7394238,-0.11103184,7.353662,-20.689901,2.5891058,-14.604591,-2.5232084,-4.404936,11.957609,-2.3035092,1.7201992,-8.190842,-4.504572,15.147121,-20.80744,25.890366,-20.915,51.753937,-0.315068,2.5511127,3.1909027,2.1355543,-12.368353,19.940744,64.056656,-3.4775388,0.6928579,-4.9995537
351,4.024184703826904,-251.69041442871094,75.20264434814453,2.419454296409484,-10.804949352500676,-95.44052570778805,26.647198,-4.764924,-0.3654975,7.35488,-21.115929,2.586488,-14.059633,-2.3798714,-4.3976192,8.354799,-1.7611539,1.5937562,-8.462197,-4.7167697,14.963551,-21.657719,26.306664,-20.512362,51.231445,-0.33141848,2.5514622,3.369767,2.7183478,-12.567564,19.5633,64.41905,-3.2214954,0.73394585,-5.240668
352,3.8853719234466553,-252.57945251464844,75.00720977783203,2.476930922207997,-10.759511273384227,-95.19101362650039,27.367708,-4.750491,-0.6257423,7.354972,-21.465303,2.5632067,-14.164226,-2.25919,-4.1609025,6.564601,-1.9391841,1.4403888,-8.719994,-4.908162,14.804719,-22.421997,26.68615,-20.098194,50.651333,-0.35549584,2.5439913,3.588448,3.2789488,-12.751561,19.170197,64.82943,-2.9069932,0.7756516,-5.452171
353,3.739708662033081,-253.48556518554688,74.8116683959961,2.5241285393558757,-10.756280235825932,-94.95906235635223,28.153486,-4.6915197,-0.8788314,7.354607,-21.765741,2.487987,-14.884322,-2.1300333,-3.6335742,6.5794053,-2.8638046,1.2366817,-8.950006,-5.0778465,14.692426,-23.108627,27.029087,-19.689379,50.012894,-0.40580988,2.5289347,3.8833234,3.8146262,-12.923848,18.745935,65.29536,-2.52184,0.800123,-5.629752
354,3.583832025527954,-254.40106201171875,74.62522888183594,2.514476677898143,-10.781943520133373,-94.74041377188816,28.97989,-4.5618763,-1.1033381,7.3539534,-22.014524,2.3673327,-15.411761,-1.8804827,-2.9487286,6.6035304,-3.618617,1.0024801,-9.152441,-5.183845,14.620501,-23.724989,27.334854,-19.278347,49.329613,-0.45595923,2.506287,4.2442355,4.3319077,-13.085039,18.293524,65.80887,-2.0730903,0.81361693,-5.7858405
355,3.4294302463531494,-255.30474853515625,74.44766998291016,2.4252080380970056,-10.803450950964825,-94.5439344087744,29.761263,-4.350112,-1.2769388,7.443248,-22.221497,2.2368593,-15.771208,-1.4914893,-2.187128,6.617522,-4.1051354,0.76909935,-9.328907,-5.1981263,14.5563545,-24.240213,27.597795,-18.81898,48.585945,-0.4824491,2.474778,4.603432,4.818695,-13.232768,17.84228,66.36834,-1.5846289,0.84892,-5.9229665
356,3.28487491607666,-256.217041015625,74.2801284790039,2.250890323358084,-10.78556311061532,-94.37725990523828,30.095621,-4.0585346,-1.3641306,8.38739,-22.755304,2.1311789,-15.997228,-0.97285175,-1.4184431,6.6171045,-4.2313867,0.5596027,-9.484212,-5.109829,14.46107,-24.620298,27.809702,-18.25974,47.76666,-0.45689902,2.4330852,4.8927794,5.262271,-13.364334,17.425308,66.96815,-1.0783687,0.9440858,-6.0443463
357,3.1489624977111816,-257.1390686035156,74.11492156982422,2.0034110460437495,-10.725201718119733,-94.25143016436274,30.07627,-3.692678,-1.3700244,9.988519,-23.520126,2.0710278,-16.055763,-0.32788682,-0.5375882,6.6019416,-3.9836857,0.4200962,-9.609538,-4.929045,14.335209,-24.866669,27.964981,-17.58681,46.86897,-0.34182796,2.3805013,5.1060233,5.6462226,-13.480818,17.05836,67.6303,-0.50893664,1.1142124,-6.1553698
358,3.0248570442199707,-258.0745849609375,73.9571304321289,1.6780182555858412,-10.63122721770419,-94.15532391911236,29.904015,-3.236365,-1.3207043,11.845042,-24.314205,2.0298367,-15.947433,0.43014982,0.4571279,6.5741634,-3.4057875,0.322298,-9.710318,-4.650891,14.188588,-24.993755,28.063936,-16.82367,45.90395,-0.15893963,2.318015,5.276158,5.9805045,-13.586214,16.721872,68.35051,0.11869404,1.3383029,-6.255248
359,2.8581602573394775,-258.974609375,73.8448715209961,1.2652060613299723,-10.488717104754189,-94.07735743424855,29.602701,-2.6791606,-1.2346127,13.870676,-25.070862,1.9742919,-15.75687,1.2616035,1.3613372,6.5342913,-2.4992535,0.18065704,-9.797342,-4.2659607,13.995108,-24.994202,28.10808,-15.98076,44.879948,0.023864914,2.2467616,5.3937387,6.291526,-13.679255,16.396593,69.086815,0.7086608,1.596148,-6.3369017
360,2.680206060409546,-259.864501953125,73.76292419433594,0.7600745832960674,-10.28490370110928,-94.00718160946313,29.194374,-2.0206134,-1.1300838,15.986807,-25.726292,1.8702435,-15.573076,2.13096,1.9684956,6.4828377,-1.2646401,-0.09148413,-9.880775,-3.7733417,13.729636,-24.857382,28.1,-15.066565,43.80168,0.14112432,2.1679237,5.4488835,6.602853,-13.756145,16.063221,69.80125,1.1629565,1.8675199,-6.392625
361,2.515052556991577,-260.7804260253906,73.67765045166016,0.13635192186346626,-9.988956196819144,-93.95476784374236,28.664783,-1.2382777,-1.0098165,18.177504,-26.316582,1.7054331,-15.453534,3.077639,2.210565,6.447171,0.48047277,-0.59673315,-9.95375,-3.141402,13.367495,-24.573263,28.037212,-14.052158,42.639423,0.18500537,2.08869,5.4045725,6.9097853,-13.81294,15.69812,70.51265,1.4507102,2.1449897,-6.400361
362,2.350409984588623,-261.7269592285156,73.57598114013672,-0.5514189765975847,-9.617034676707716,-93.91173385341706,28.011185,-0.3785977,-0.8990495,20.507221,-26.880663,1.5004395,-15.831479,4.084968,2.1708884,7.4306,2.1463568,-1.2460822,-10.023924,-2.426723,12.920676,-24.149176,27.916304,-12.946187,41.398018,0.18652955,2.006018,5.2767043,7.202381,-13.848587,15.316948,71.23367,1.6238544,2.4400148,-6.3699512
363,2.1665163040161133,-262.68438720703125,73.4862060546875,-1.2482322949213527,-9.23437561636293,-93.8623905355779,27.336397,0.5064746,-0.80679727,22.858078,-27.263239,1.2658597,-16.87158,5.077626,1.8719095,9.872089,3.109802,-1.8523982,-10.098209,-1.7004753,12.436689,-23.605282,27.74091,-11.817748,40.137604,0.1365881,1.9060694,5.1343594,7.4947968,-13.864356,14.963065,71.91812,1.7126819,2.761806,-6.342083
364,1.974536418914795,-263.6455078125,73.41241455078125,-1.9290814665757938,-8.9038479365657,-93.78300503078843,26.694384,1.3982432,-0.73410815,25.216452,-27.36523,1.0026982,-17.636744,5.9637594,1.4337269,11.896625,3.9657938,-2.2528179,-10.191335,-1.0045152,11.968925,-22.960302,27.518099,-10.735187,38.914673,0.025538426,1.7749867,5.047718,7.796628,-13.864695,14.677864,72.522354,1.7463512,3.1188488,-6.357724
365,1.7792466878890991,-264.6187438964844,73.34648132324219,-2.613786187641644,-8.620926898577938,-93.65723696399478,26.101986,2.3147397,-0.6816763,27.584007,-27.228584,0.70965713,-18.110104,6.7332025,0.8004775,13.462529,4.729216,-2.3556297,-10.318493,-0.31918797,11.508678,-22.199516,27.249622,-9.698947,37.697506,-0.18996003,1.6134471,5.0205727,8.113295,-13.850566,14.469352,73.0416,1.7340721,3.5438604,-6.443638
366,1.5866786241531372,-265.61712646484375,73.29711151123047,-3.3243492512633037,-8.357066583619421,-93.50622141231521,25.523607,3.271594,-0.64022017,29.978712,-26.89255,0.37813756,-18.425865,7.4336567,-0.029699584,14.810004,5.445533,-2.2840462,-10.462924,0.38456517,11.0396805,-21.317236,26.93309,-8.680029,36.465073,-0.49267554,1.4275275,5.0193343,8.435979,-13.821284,14.316176,73.49709,1.6592693,4.021891,-6.5712843
367,1.3908993005752563,-266.623291015625,73.27753448486328,-4.028237092594641,-8.13702278318847,-93.36392954497813,24.926046,4.240472,-0.5935421,32.431927,-26.263279,-0.007376126,-18.60786,8.099413,-0.88415676,16.055939,5.9280295,-2.1987443,-10.590959,1.0770265,10.601077,-20.347187,26.570683,-7.6995897,35.28961,-0.8008277,1.2110318,5.058452,8.751536,-13.779668,14.219673,73.882866,1.5188977,4.490779,-6.699316
368,1.1955980062484741,-267.6230773925781,73.27640533447266,-4.689647417375302,-7.98799593164436,-93.26117608585693,24.282053,5.1827273,-0.53137636,34.965748,-25.243942,-0.46507215,-18.661825,8.763113,-1.5915498,17.275806,6.006804,-2.2475064,-10.672665,1.7195219,10.23173,-19.321976,26.16582,-6.777377,34.240307,-1.0318439,0.95795625,5.152929,9.048624,-13.727947,14.179594,74.190346,1.3076079,4.888117,-6.785378
369,1.0169939994812012,-268.61279296875,73.29179382324219,-5.310369202686333,-7.935032163680531,-93.22196988530834,23.628365,6.0980716,-0.40280434,37.58853,-23.757002,-0.9907983,-18.57403,9.468257,-2.1004848,18.514128,5.543929,-2.4880314,-10.699774,2.3153524,9.948506,-18.214916,25.71152,-5.901363,33.310757,-1.1730778,0.6411029,5.3326244,9.321721,-13.669206,14.223362,74.43171,0.97546494,5.2091184,-6.818669
370,0.8452523350715637,-269.6029968261719,73.32927703857422,-5.902291161318372,-7.9591350497203806,-93.22129631553389,22.968649,6.9801044,-0.24053612,40.28222,-21.87109,-1.5999813,-18.3423,10.199027,-2.4977136,19.707659,4.6707315,-2.830823,-10.692048,2.875677,9.7265215,-17.025515,25.205824,-5.066901,32.473164,-1.2634357,0.2719159,5.5815077,9.58078,-13.605797,14.340577,74.597984,0.54100484,5.4876842,-6.820558
371,0.6753425598144531,-270.5838317871094,73.3813247680664,-6.435886650412325,-8.023780758282156,-93.2161642708486,22.223276,7.776271,-0.16680329,43.035095,-19.710299,-2.3370333,-17.992754,10.893413,-2.8217,20.786888,3.6134026,-3.1998892,-10.663907,3.36982,9.545325,-15.820452,24.664202,-4.3015094,31.758041,-1.3004397,-0.096776165,5.845064,9.831127,-13.53141,14.475006,74.6678,0.101587184,5.704567,-6.796966
372,0.48404741287231445,-271.5578918457031,73.453125,-6.88025862977823,-8.091721982212997,-93.16560969883768,21.30678,8.437027,-0.3074766,45.84699,-17.402582,-3.2374682,-17.545086,11.48008,-3.111659,21.679611,2.5963402,-3.519348,-10.62808,3.7622063,9.386082,-14.66456,24.112171,-3.6353202,31.195623,-1.2865543,-0.4115003,6.0685086,10.078423,-13.43309,14.568974,74.61457,-0.24971856,5.845658,-6.755948
373,0.3118577301502228,-272.5075988769531,73.53797149658203,-7.205326711492901,-8.179218572862807,-93.07924373700018,20.15749,8.865841,-0.7933718,48.852234,-14.898372,-4.245577,-16.955757,11.9179,-3.3405771,22.36908,1.6117435,-3.7721963,-10.578479,4.007518,9.257171,-13.543292,23.565811,-3.0701,30.789467,-1.2045915,-0.67538655,6.247843,10.315391,-13.296642,14.620004,74.44582,-0.51228166,5.8867536,-6.697326
374,0.12580059468746185,-273.4432067871094,73.63188171386719,-7.427490779801566,-8.298753476770335,-92.9731326933509,18.835014,9.06718,-1.5401286,52.012684,-12.170881,-5.4037137,-16.227077,12.244169,-3.496924,22.905624,0.55422795,-4.004139,-10.511821,4.1198983,9.165377,-12.428078,23.027285,-2.5937822,30.520267,-1.06673,-0.9096678,6.4086328,10.536652,-13.11745,14.654954,74.17502,-0.73160046,5.843548,-6.6211824
375,-0.050550494343042374,-274.34722900390625,73.73124694824219,-7.59508923509,-8.40749122193879,-92.81670707934683,17.415985,9.173556,-2.3636887,55.112087,-9.393043,-6.8421884,-15.4379015,12.498689,-3.6427083,23.306002,-0.49587652,-4.2286854,-10.442639,4.1570706,9.092308,-11.360015,22.501518,-2.2153149,30.382002,-0.9195111,-1.0888351,6.5398493,10.738557,-12.8998785,14.669519,73.8101,-0.8722725,5.746949,-6.5366716
376,-0.22642749547958374,-275.2295837402344,73.8341064453125,-7.764447333700059,-8.46156570806507,-92.57962132433734,15.955565,9.364522,-3.090318,57.964382,-6.732479,-8.627857,-14.6664,12.724403,-3.8397558,23.581678,-1.4563389,-4.455455,-10.3838215,4.183877,9.019524,-10.382148,21.994461,-1.9467493,30.371199,-0.81069535,-1.1878355,6.630037,10.921465,-12.65299,14.655341,73.35418,-0.9009892,5.62868,-6.450437
377,-0.4008321464061737,-276.0864562988281,73.93563842773438,-7.954611960292849,-8.422020035571865,-92.23747019231817,14.418539,9.751149,-3.7182784,60.5136,-3.833451,-11.102839,-13.953135,12.922527,-4.115775,23.71937,-2.3082068,-4.6780562,-10.35148,4.221107,8.923547,-9.506974,21.510002,-1.7848685,30.476208,-0.7320892,-1.167553,6.6631403,11.0969515,-12.37546,14.5861845,72.771034,-0.7963378,5.500488,-6.3523955
378,-0.5624009966850281,-276.92681884765625,74.04324340820312,-8.137849418590534,-8.320381809481582,-91.8135543533099,12.749787,10.211909,-4.376376,62.934406,-0.72752506,-14.061868,-13.242646,13.07137,-4.4315557,23.711636,-3.0932603,-4.889998,-10.332039,4.236351,8.820529,-8.709661,21.049791,-1.7260361,30.704584,-0.66681695,-1.0525892,6.649353,11.262245,-12.064765,14.474674,72.06946,-0.5791127,5.3451033,-6.240941
379,-0.706815242767334,-277.7537841796875,74.15155792236328,-8.24261415071846,-8.21478943950289,-91.34186528024124,10.937436,10.992244,-4.3837,65.32964,1.8989829,-15.000033,-12.517141,13.101277,-4.7320986,23.679369,-3.8728619,-5.0724654,-10.302102,4.183091,8.742776,-7.975258,20.616554,-1.7788659,31.080894,-0.64964426,-0.91360253,6.6159716,11.399881,-11.7311125,14.368685,71.31461,-0.28356162,5.1508822,-6.1336203
380,-0.8317568302154541,-278.5555725097656,74.27458190917969,-8.171249366843634,-8.156202445078307,-90.84561532526995,9.055252,11.743972,-4.183864,67.723465,3.3374615,-15.000033,-11.819875,12.9235115,-4.987329,23.848291,-4.7614937,-5.229372,-10.2535,3.9440963,8.706469,-7.285558,20.212307,-1.9488815,31.62666,-0.7159443,-0.8219512,6.5896587,11.494561,-11.390559,14.318514,70.568016,0.057767875,4.9056425,-6.0457106
381,-0.9784367680549622,-279.35418701171875,74.40914154052734,-8.34344146466064,-8.181970290784085,-90.33891434204226,7.198669,12.482682,-4.4890294,70.29862,2.8387008,-15.000033,-10.740348,13.059648,-5.295252,23.358831,-5.309281,-5.481109,-10.167649,3.9191682,8.8207035,-6.650969,19.838171,-2.2508955,32.350254,-0.8922276,-0.7953688,6.5923204,11.568253,-11.052106,14.309823,69.80248,0.47633615,4.586275,-5.972741
382,-1.1342155933380127,-280.1446533203125,74.54692077636719,-8.673154007162054,-8.256841778554213,-89.81314809131193,5.3401384,13.2144165,-5.1509113,72.9425,0.9467935,-15.000033,-9.3851385,13.403729,-5.623091,22.368015,-5.5985823,-5.7887845,-10.049295,4.0339904,9.039577,-6.0748005,19.49357,-2.6755052,33.24018,-1.1553093,-0.7964737,6.6043105,11.627965,-10.7158985,14.32526,68.99169,0.97751707,4.206329,-5.9033747
383,-1.2886906862258911,-280.9288024902344,74.69412231445312,-8.915605584301908,-8.361344152702372,-89.31337008543719,3.4910955,13.806366,-5.849494,75.41028,-1.3844266,-15.000033,-7.996793,13.673332,-5.875244,21.375916,-5.876504,-6.0584,-9.877096,4.0605993,9.282647,-5.53217,19.17635,-3.191058,34.290733,-1.4693879,-0.80963427,6.587982,11.641025,-10.38935,14.411344,68.194244,1.4889976,3.8092728,-5.8420973
384,-1.4041575193405151,-281.7084655761719,74.85418701171875,-8.962614377142891,-8.489197425719812,-88.89873147814444,1.6329533,14.631424,-5.795497,77.50702,-3.2369702,-13.420255,-6.682153,13.744228,-5.988721,20.595827,-6.235467,-6.2192698,-9.61873,3.931519,9.508868,-4.9943457,18.882904,-3.7614465,35.493,-1.799522,-0.81806004,6.504539,11.57415,-10.087564,14.619331,67.46825,1.9411964,3.4383013,-5.793933
385,-1.5146793127059937,-282.482421875,75.02084350585938,-8.909195686674819,-8.65893600393123,-88.60055431588232,-0.1771712,15.458288,-5.4743752,79.23314,-4.483611,-11.627572,-5.321188,13.763216,-5.9617214,19.784122,-6.539918,-6.294983,-9.248602,3.7342968,9.746439,-4.4544864,18.614088,-4.400983,36.86249,-2.1636484,-0.84122413,6.357355,11.432497,-9.819046,14.970739,66.81311,2.3617175,3.0855398,-5.762264
386,-1.6147842407226562,-283.24957275390625,75.18663024902344,-8.78320812016527,-8.870449203510466,-88.38362110503056,-1.94405,16.286797,-4.958456,80.68226,-5.602217,-9.560663,-3.9006956,13.740431,-5.8318634,18.9141,-6.7849813,-6.3122888,-8.792105,3.49052,10.010029,-3.9223726,18.369125,-5.1142797,38.394142,-2.5724063,-0.8787373,6.1615148,11.233296,-9.58209,15.4415455,66.20039,2.7762833,2.733103,-5.7410946
