Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.2536676228046417,1.8869367837905884,78.03211975097656,0.1770908618831982,-2.187743624441021,-88.75205335151587,4.3097506,1.778163,-7.0452332,8.082762,-12.069821,-4.9358716,4.5403085,-4.154101,-1.6070209,8.154334,-11.58608,5.536738,2.9216514,-1.7335014,9.324149,3.670404,15.927221,-23.790752,58.826355,28.284336,-3.3866224,-3.2328424,-85.764915,-32.712746,10.106245,-34.417328,47.951576,-8.309189,4.272018
119,-0.25346294045448303,1.8587101697921753,78.03103637695312,0.1848578305200404,-2.1453778451065415,-88.77008832701496,4.3014784,1.7742591,-7.0207253,8.05372,-12.060398,-4.948838,4.5159945,-4.160109,-1.5953916,8.144472,-11.596634,5.535785,2.9009602,-1.7250973,9.328227,3.691713,15.917021,-23.7738,58.8289,28.316807,-3.3643405,-3.2301345,-85.94748,-32.868397,10.063324,-34.386593,48.01286,-8.343081,4.3590736
120,-0.2529660761356354,1.830950140953064,78.02791595458984,0.19080893946700273,-2.1043179042754403,-88.78804232719278,4.291128,1.7727273,-6.9989457,8.032991,-12.058184,-4.9551673,4.49209,-4.1634846,-1.5814934,8.136799,-11.606269,5.536107,2.8773723,-1.7129537,9.335921,3.7135441,15.906217,-23.75471,58.826885,28.348267,-3.3511,-3.2214715,-86.14485,-33.03226,10.031803,-34.351173,48.061348,-8.36633,4.4257293
121,-0.2533723711967468,1.803723931312561,78.02777099609375,0.19350584684328004,-2.06628798370153,-88.80524198772562,4.2794256,1.7746158,-6.981889,8.024409,-12.066109,-4.950182,4.4736223,-4.1626015,-1.564632,8.126961,-11.612407,5.537105,2.8500679,-1.6952082,9.348881,3.7376568,15.894685,-23.73176,58.819195,28.383759,-3.3522742,-3.204177,-86.35984,-33.2051,10.017411,-34.31514,48.089527,-8.373795,4.4606967
122,-0.25504636764526367,1.7755517959594727,78.02803802490234,0.1950711048940142,-2.0303038670998172,-88.82339352112766,4.267188,1.7790408,-6.9666104,8.023062,-12.080215,-4.938366,4.456229,-4.1589303,-1.545115,8.118816,-11.6171875,5.5395,2.8207736,-1.673532,9.365788,3.7622802,15.882115,-23.707972,58.807453,28.424635,-3.362524,-3.1806216,-86.58829,-33.386955,10.015772,-34.275898,48.10341,-8.370883,4.4754834
123,-0.25571373105049133,1.7496129274368286,78.02912902832031,0.19522094094933493,-1.9928200859133303,-88.842627908433,4.2533984,1.7846762,-6.9508877,8.021704,-12.095493,-4.9269595,4.4384212,-4.153987,-1.5241206,8.107762,-11.619217,5.5431404,2.7905884,-1.6496701,9.383946,3.7840018,15.8682785,-23.685673,58.79376,28.459463,-3.3736346,-3.1550796,-86.83116,-33.57749,10.02258,-34.227634,48.116596,-8.365471,4.4865046
124,-0.258079469203949,1.720423936843872,78.03046417236328,0.1943412663486593,-1.950418932072152,-88.86326177466438,4.2387066,1.790867,-6.9324126,8.009828,-12.105404,-4.923181,4.4158397,-4.1486816,-1.5031605,8.093451,-11.6192465,5.5481367,2.7601993,-1.6251966,9.400329,3.8003473,15.852706,-23.666609,58.77926,28.477049,-3.377278,-3.13197,-87.08739,-33.776108,10.031107,-34.166985,48.142242,-8.365385,4.5101166
125,-0.2631881833076477,1.6927179098129272,78.0306625366211,0.19548398714322437,-1.90210595119359,-88.88518595746211,4.2231245,1.7975028,-6.9102883,7.9837093,-12.109367,-4.9319606,4.3903427,-4.143491,-1.4830728,8.069781,-11.614912,5.559179,2.7292812,-1.6017957,9.414265,3.81018,15.834576,-23.650959,58.763954,28.465797,-3.3687856,-3.1125126,-87.3565,-33.98257,10.037813,-34.094177,48.185932,-8.370255,4.5504317
126,-0.2619682252407074,1.6673555374145508,78.03114318847656,0.19594682394054025,-1.8496245719680424,-88.90826504957141,4.206223,1.8051447,-6.8858957,7.9501295,-12.11104,-4.9484506,4.362444,-4.137457,-1.4628991,8.040029,-11.607014,5.574599,2.697488,-1.5777123,9.427257,3.814598,15.813953,-23.638193,58.74792,28.43436,-3.353293,-3.0942729,-87.639366,-34.196995,10.047632,-34.009296,48.239864,-8.376459,4.5989685
127,-0.2621825933456421,1.64066743850708,78.03007507324219,0.19693347833984973,-1.7942483947813563,-88.93276204238116,4.18699,1.8131444,-6.860265,7.9141703,-12.109764,-4.9647865,4.3291717,-4.1309943,-1.4415511,8.013049,-11.599136,5.5853004,2.6657264,-1.5513438,9.4396,3.8151941,15.791951,-23.627165,58.7319,28.403564,-3.337498,-3.0758939,-87.936874,-34.419197,10.065846,-33.91115,48.297596,-8.387424,4.653204
128,-0.26447534561157227,1.6128478050231934,78.0279769897461,0.19615219208727286,-1.737071954784134,-88.9588121318926,4.161007,1.8210673,-6.8347106,7.8886805,-12.108996,-4.974275,4.2875285,-4.123953,-1.4180311,7.9973307,-11.594813,5.582096,2.6347392,-1.5206811,9.451469,3.8154058,15.770018,-23.615297,58.715153,28.395603,-3.328,-3.0564737,-88.24997,-34.64872,10.096773,-33.798122,48.352234,-8.406409,4.710492
129,-0.26313358545303345,1.588996171951294,78.03038024902344,0.19375527635027448,-1.6770889714393957,-88.9871432531449,4.1264434,1.8298023,-6.8095875,7.876175,-12.108304,-4.972992,4.230888,-4.1152163,-1.3905807,8.004269,-11.598359,5.5526056,2.6059194,-1.4840935,9.461746,3.8146608,15.749568,-23.605051,58.698425,28.423046,-3.3273895,-3.0341215,-88.57591,-34.883896,10.138818,-33.67359,48.39817,-8.433101,4.7741284
130,-0.26119017601013184,1.5622954368591309,78.0345230102539,0.18895613811916326,-1.6142908327229726,-89.01737970801553,4.084387,1.8391248,-6.784211,7.8729057,-12.107626,-4.9653783,4.1631927,-4.105005,-1.3602966,8.024615,-11.605593,5.5050354,2.5777194,-1.4433715,9.470768,3.8140624,15.73069,-23.595234,58.679382,28.472258,-3.331809,-3.010309,-88.916245,-35.124157,10.190792,-33.535267,48.439926,-8.465895,4.844288
131,-0.26194122433662415,1.5340542793273926,78.03506469726562,0.1857190864918139,-1.5507258520797051,-89.04827328889039,4.0412827,1.8472517,-6.7584524,7.869811,-12.104905,-4.957002,4.095275,-4.0960345,-1.3302028,8.04237,-11.611241,5.4611506,2.5469441,-1.4019238,9.481367,3.8154438,15.71307,-23.581272,58.65525,28.523165,-3.3385928,-2.988509,-89.27695,-35.371075,10.257617,-33.377613,48.486748,-8.506629,4.9139185
132,-0.25969621539115906,1.5091458559036255,78.0359878540039,0.18715768697210833,-1.4887394912960172,-89.07857088366019,4.0033035,1.8518785,-6.731368,7.8573885,-12.097308,-4.950443,4.0378017,-4.0915895,-1.3032243,8.04147,-11.609627,5.442962,2.5112288,-1.3629634,9.496566,3.81941,15.696174,-23.559967,58.624413,28.554668,-3.3448317,-2.9721339,-89.664604,-35.62745,10.3446,-33.193855,48.54842,-8.557192,4.975546
133,-0.2632322311401367,1.4825518131256104,78.03591918945312,0.19402918440122943,-1.4315862721519337,-89.10794166441534,3.972966,1.8505965,-6.703213,7.837295,-12.086003,-4.9463058,3.9982133,-4.094203,-1.2811695,8.012175,-11.597824,5.464319,2.4730275,-1.3279994,9.51892,3.8227973,15.6798525,-23.535227,58.58889,28.559286,-3.349335,-2.9640155,-90.07209,-35.893066,10.458106,-33.005108,48.627155,-8.604373,5.035809
134,-0.2673686146736145,1.4628132581710815,78.03411102294922,0.20483048696056952,-1.3769451521572496,-89.13718238929422,3.9479742,1.845381,-6.674137,7.809881,-12.069684,-4.9428315,3.969025,-4.1014023,-1.2621741,7.965793,-11.579975,5.51081,2.433513,-1.2948881,9.546555,3.8254683,15.663993,-23.507603,58.549614,28.549173,-3.3537662,-2.9615939,-90.50139,-36.167587,10.5972185,-32.806416,48.718437,-8.652037,5.0955133
135,-0.26632770895957947,1.4426031112670898,78.03775787353516,0.21663312168554735,-1.3198063663967348,-89.1660377173208,3.920955,1.8398119,-6.644253,7.7793818,-12.051439,-4.9419513,3.9390297,-4.109417,-1.24352,7.914564,-11.558319,5.562007,2.3885891,-1.2607104,9.574925,3.8325546,15.647141,-23.470186,58.502758,28.53282,-3.3596275,-2.9604747,-90.96433,-36.45512,10.745808,-32.554333,48.821167,-8.727974,5.1382623
136,-0.26682010293006897,1.4191702604293823,78.03922271728516,0.22473562436293468,-1.254881864993255,-89.19431807101593,3.8867466,1.8377775,-6.613545,7.745341,-12.031497,-4.945611,3.8971474,-4.113921,-1.2225808,7.871143,-11.536001,5.5973735,2.3361223,-1.223209,9.600191,3.847585,15.627623,-23.416912,58.445515,28.519669,-3.368421,-2.9562447,-91.47248,-36.762962,10.890189,-32.205532,48.93569,-8.860492,5.1474195
137,-0.2673048675060272,1.3950717449188232,78.04409790039062,0.22974495157164193,-1.1793374680625026,-89.22430378355651,3.843185,1.8410654,-6.5788016,7.706474,-12.009487,-4.957036,3.8363822,-4.113389,-1.1961668,7.842624,-11.512871,5.6104846,2.2779305,-1.1827594,9.620521,3.8724904,15.60442,-23.34187,58.378326,28.512276,-3.3807235,-2.9420605,-92.01001,-37.098263,11.040537,-31.806185,49.052555,-9.0682955,5.1418176
138,-0.2672958970069885,1.373384952545166,78.05062103271484,0.23027925949255837,-1.0963977922668562,-89.25525347375354,3.7938595,1.8475915,-6.5411277,7.662379,-11.984862,-4.974257,3.7646148,-4.1098843,-1.1666025,7.820066,-11.487415,5.612588,2.2188506,-1.1397747,9.638412,3.8997962,15.577634,-23.254738,58.306152,28.504982,-3.3955655,-2.9219065,-92.57235,-37.46315,11.198159,-31.363148,49.17685,-9.333914,5.1217713
139,-0.2647494077682495,1.3519245386123657,78.05375671386719,0.23206737188917778,-1.0102960228220836,-89.28272390514446,3.7405286,1.8545936,-6.506935,7.61696,-11.959091,-4.991612,3.688893,-4.1058507,-1.1390821,7.799466,-11.46301,5.609771,2.161317,-1.0924358,9.656807,3.9220912,15.547436,-23.17019,58.23175,28.497387,-3.4120514,-2.9077158,-93.19,-37.856907,11.339858,-30.778795,49.330917,-9.631341,5.043752
140,-0.26466765999794006,1.3256711959838867,78.05626678466797,0.2343584539441621,-0.9249015348929859,-89.30248293160977,3.6842773,1.8590866,-6.482549,7.576402,-11.935044,-5.0032253,3.6158319,-4.104076,-1.1186035,7.777283,-11.4435215,5.6080337,2.1063912,-1.0397589,9.678367,3.9317682,15.514955,-23.10259,58.158142,28.488256,-3.4292488,-2.9112794,-93.890205,-38.277214,11.43952,-29.958817,49.535686,-9.934569,4.865008
141,-0.26456528902053833,1.3035976886749268,78.05888366699219,0.23828596459851964,-0.8393943185373037,-89.31145963561403,3.6230428,1.8592241,-6.4713526,7.540433,-11.912213,-5.006842,3.54643,-4.1062136,-1.1072074,7.7487144,-11.430192,5.6119995,2.0503483,-0.9829833,9.701402,3.9297948,15.480887,-23.050045,58.085068,28.479164,-3.449365,-2.9435046,-94.66044,-38.72353,11.484273,-28.9213,49.805653,-10.237435,4.5534453
142,-0.27043330669403076,1.2803288698196411,78.05821990966797,0.24418611333201562,-0.7522039866624117,-89.31258603949779,3.5567079,1.857328,-6.4695244,7.508104,-11.891034,-5.005809,3.4780662,-4.110068,-1.1021734,7.715813,-11.4204645,5.6173596,1.9931191,-0.9229874,9.725311,3.9205225,15.44614,-23.005638,58.00984,28.470358,-3.4719656,-2.9955912,-95.48756,-39.197216,11.488203,-27.707676,50.124935,-10.554841,4.1407123
143,-0.2715330719947815,1.2587860822677612,78.05799102783203,0.2500353278331122,-0.666583892343708,-89.31032522861389,3.4910228,1.8553526,-6.4722085,7.4761114,-11.868602,-5.002716,3.410364,-4.1137657,-1.100881,7.6869,-11.412394,5.6172953,1.941298,-0.85894436,9.75521,3.9021175,15.412302,-22.97649,57.93057,28.457308,-3.4924686,-3.0498912,-96.403404,-39.698322,11.471436,-26.249317,50.46908,-10.8923645,3.679468
144,-0.27525031566619873,1.2378640174865723,78.06310272216797,0.25327165757521986,-0.5857666321789464,-89.30910552231929,3.4276843,1.8554144,-6.4749317,7.451495,-11.848226,-5.0003905,3.3435605,-4.1147337,-1.1010021,7.6702476,-11.404799,5.6047106,1.9013585,-0.78904307,9.796361,3.872659,15.3811655,-22.97039,57.844685,28.434809,-3.5062652,-3.0887384,-97.44299,-40.22579,11.457113,-24.476969,50.814266,-11.255,3.222586
145,-0.27547088265419006,1.212037205696106,78.06828308105469,0.25040273230258525,-0.509295272531278,-89.30952490073116,3.3687208,1.8599434,-6.478084,7.4296293,-11.82662,-5.000067,3.2735496,-4.110553,-1.1035005,7.6735454,-11.39671,5.5685306,1.8732717,-0.71051663,9.849582,3.8331718,15.351953,-22.989664,57.751247,28.399633,-3.512826,-3.1058807,-98.602486,-40.779358,11.426749,-22.38598,51.06664,-11.677824,2.734399
146,-0.274373859167099,1.1833875179290771,78.07571411132812,0.2465690365185365,-0.4356900803225844,-89.30951555409601,3.309228,1.8669072,-6.483686,7.415764,-11.806789,-5.0001197,3.2008376,-4.1031947,-1.1091119,7.6928425,-11.390808,5.5154414,1.853821,-0.62504494,9.912572,3.7842567,15.324618,-23.02983,57.651035,28.354948,-3.514312,-3.1110823,-99.864334,-41.35987,11.378282,-20.014832,51.266224,-12.146595,2.2039187
147,-0.27389898896217346,1.1592990159988403,78.07777404785156,0.2425206750198389,-0.3670404174129588,-89.30924527494304,3.2568886,1.8728734,-6.488861,7.3987885,-11.785354,-4.9987993,3.1346073,-4.0971165,-1.1150519,7.710527,-11.384079,5.465712,1.8456986,-0.53764063,9.9870615,3.7242506,15.301681,-23.087986,57.54265,28.306414,-3.5103035,-3.1112561,-101.24784,-41.96644,11.362963,-17.347794,51.591827,-12.594357,1.7231833
148,-0.27682214975357056,1.1393033266067505,78.08081817626953,0.24226893828013443,-0.3052320362450873,-89.30886856043543,3.2132277,1.8743434,-6.491183,7.379527,-11.764874,-4.9943085,3.0828705,-4.0958557,-1.1185619,7.711284,-11.37486,5.439545,1.8520349,-0.4513327,10.074556,3.651664,15.285588,-23.162077,57.4237,28.259369,-3.500517,-3.1134055,-102.78138,-42.595016,11.437979,-14.363928,52.224174,-12.956172,1.385636
149,-0.2780899703502655,1.1225216388702393,78.08444213867188,0.24649615466844357,-0.24902949657558776,-89.30822842425536,3.1794682,1.8691206,-6.4893684,7.3527775,-11.74168,-4.98375,3.0456574,-4.1022725,-1.1174809,7.691274,-11.363847,5.4467373,1.871346,-0.36603093,10.1764555,3.5675125,15.277003,-23.25639,57.2861,28.196789,-3.4775774,-3.1184366,-104.49574,-43.2415,11.6144495,-11.014473,53.304565,-13.207347,1.1931133
150,-0.27527451515197754,1.0998555421829224,78.08738708496094,0.2554058267933905,-0.19792560349078736,-89.30724084488769,3.1530974,1.8594503,-6.4850316,7.3222623,-11.716875,-4.968864,3.0211203,-4.113721,-1.1137935,7.655006,-11.349703,5.4751296,1.9040669,-0.28022802,10.29163,3.4714298,15.275075,-23.371197,57.1333,28.122314,-3.4439476,-3.1227841,-106.372986,-43.902225,11.872239,-7.326285,54.70749,-13.384761,1.1070758
151,-0.2723025977611542,1.0797278881072998,78.08978271484375,0.26529360890100817,-0.15497137222961724,-89.30647776774829,3.1386428,1.8491085,-6.479529,7.2861705,-11.692444,-4.9550242,3.0083685,-4.126358,-1.1106815,7.6122155,-11.334219,5.5116997,1.9558222,-0.19703953,10.418381,3.3590543,15.279943,-23.499725,56.98265,28.070837,-3.4140692,-3.1267693,-108.363205,-44.570595,12.215866,-3.3912158,56.215256,-13.509777,1.1571872
152,-0.26829904317855835,1.059640884399414,78.09074401855469,0.2701488905890969,-0.12340920125948154,-89.30627967311096,3.1371994,1.8417941,-6.4743447,7.2480264,-11.672735,-4.947567,3.0068302,-4.136282,-1.1114069,7.5726447,-11.319316,5.5433927,2.0311482,-0.11891881,10.554646,3.227018,15.2918005,-23.634241,56.850418,28.077,-3.4023933,-3.13083,-110.42332,-45.237106,12.653599,0.711265,57.609215,-13.602413,1.3733004
153,-0.26298245787620544,1.040327787399292,78.09002685546875,0.271031681209969,-0.10918790920047024,-89.30713095059654,3.1573794,1.8387117,-6.469096,7.202891,-11.658296,-4.9495497,3.0236733,-4.1424875,-1.1182239,7.534507,-11.304207,5.5722995,2.1298242,-0.046676237,10.707417,3.0743015,15.310893,-23.770056,56.7436,28.176998,-3.4189138,-3.138913,-112.568596,-45.89113,13.184907,5.021785,58.83802,-13.632558,1.8094798
154,-0.2557697892189026,1.0236599445343018,78.08831787109375,0.2697985648102398,-0.10884000407089295,-89.30865030979233,3.1957297,1.8378271,-6.463358,7.150899,-11.647352,-4.9575477,3.0564294,-4.147275,-1.1288228,7.4950376,-11.288868,5.6035857,2.245919,0.01831199,10.872487,2.9053323,15.337566,-23.908133,56.653976,28.344406,-3.453604,-3.1490562,-114.798386,-46.52504,13.797607,9.54981,60.009834,-13.588684,2.4283051
155,-0.25114381313323975,1.0079936981201172,78.0898666381836,0.2676267829690648,-0.11116392852782488,-89.31013164876607,3.2381992,1.8383029,-6.458212,7.0964932,-11.635725,-4.967405,3.0911357,-4.150892,-1.1399943,7.458649,-11.274284,5.6285653,2.3765674,0.072356015,11.031472,2.7239707,15.3723135,-24.051676,56.575745,28.517776,-3.490691,-3.1525457,-117.04807,-47.133858,14.481273,14.17326,61.147484,-13.521552,3.122926
156,-0.24309025704860687,0.9898914098739624,78.09099578857422,0.26563594972875537,-0.10473234634075405,-89.31105180896266,3.2659562,1.8383383,-6.45473,7.055092,-11.625833,-4.9748044,3.1137617,-4.154016,-1.1482167,7.4299035,-11.261111,5.6387935,2.516757,0.1132724,11.166762,2.5379937,15.414819,-24.199862,56.49934,28.638153,-3.51477,-3.1415665,-119.2534,-47.71725,15.223545,18.778057,62.27531,-13.48685,3.7879293
157,-0.23705296218395233,0.9699780344963074,78.09382629394531,0.2614381099849759,-0.08733754293701834,-89.31416227629028,3.2654417,1.838855,-6.451729,7.0524683,-11.631526,-4.98031,3.1177378,-4.154294,-1.1495781,7.4160953,-11.250718,5.6263986,2.6712453,0.14171638,11.276577,2.3415346,15.467743,-24.366745,56.42556,28.67132,-3.521766,-3.1129336,-121.431915,-48.274094,16.031069,23.426062,63.414524,-13.49838,4.420567
158,-0.2316521257162094,0.9514586925506592,78.09989166259766,0.2563188101805615,-0.06463567928670201,-89.31883609063885,3.2602117,1.8417598,-6.448779,7.050069,-11.634889,-4.9857836,3.111539,-4.151981,-1.1470296,7.4121985,-11.241867,5.5977335,2.83867,0.15773186,11.367187,2.1359794,15.531404,-24.546648,56.357727,28.654688,-3.5199652,-3.0717175,-123.587975,-48.802547,16.894531,28.135326,64.545425,-13.525274,5.0617075
159,-0.22777748107910156,0.9273380041122437,78.10049438476562,0.2535454079572882,-0.03804938810894631,-89.31913320656778,3.2510588,1.8417957,-6.449304,7.0459538,-11.632698,-4.9884286,3.1027298,-4.1525126,-1.1469827,7.409276,-11.235141,5.5656257,3.0075395,0.15761033,11.433603,1.9358877,15.600378,-24.713007,56.29259,28.634748,-3.512555,-3.0224977,-125.642494,-49.30263,17.771059,32.735954,65.6361,-13.560647,5.6758003
160,-0.22368885576725006,0.899446964263916,78.10264587402344,0.25824963627595654,-0.008687313449476349,-89.30920135047852,3.2364464,1.833573,-6.4567847,7.0438857,-11.624979,-4.9854326,3.0944693,-4.161172,-1.1555334,7.404811,-11.233617,5.5429506,3.1627753,0.13881166,11.471392,1.7548964,15.667253,-24.837091,56.22913,28.657047,-3.502316,-2.9689488,-127.52128,-49.778225,18.617529,37.067734,66.653824,-13.600292,6.2304816
161,-0.21880397200584412,0.8742315769195557,78.10807037353516,0.27322177508936013,0.02757343866588721,-89.28829466658868,3.2130506,1.8119979,-6.4706383,7.039922,-11.604343,-4.971348,3.0855045,-4.1829286,-1.171465,7.391546,-11.234956,5.5331855,3.3013701,0.09640258,11.474403,1.5931797,15.727983,-24.910786,56.16894,28.75891,-3.4863713,-2.9038901,-129.22691,-50.234825,19.442995,41.145294,67.62327,-13.661212,6.7080665
162,-0.21885141730308533,0.8462964296340942,78.11296844482422,0.29537376533210197,0.06984797798393863,-89.25932673670013,3.1816976,1.7805971,-6.4893885,7.0363765,-11.574862,-4.949195,3.0726523,-4.214243,-1.192198,7.3774467,-11.240749,5.5296826,3.4284801,0.03543817,11.446402,1.4428889,15.782217,-24.948212,56.11602,28.907606,-3.4644094,-2.8276281,-130.7927,-50.675785,20.257425,45.04842,68.55086,-13.744404,7.128383
163,-0.22240525484085083,0.8211295008659363,78.11698150634766,0.31878975076659377,0.10901351291128188,-89.22176231638218,3.153443,1.7493103,-6.515501,7.032195,-11.545807,-4.929048,3.0686069,-4.2457433,-1.2231371,7.3595233,-11.248741,5.5291195,3.5441027,-0.033864737,11.39809,1.3054348,15.828532,-24.952215,56.07286,29.049387,-3.4425337,-2.753699,-132.20358,-51.10144,21.030834,48.722065,69.38081,-13.821045,7.520797
164,-0.22672219574451447,0.7921652793884277,78.12264251708984,0.335684751636862,0.13609019158711186,-89.17515525748131,3.1382418,1.7276413,-6.551355,7.0290236,-11.528261,-4.920862,3.0848815,-4.268299,-1.2695767,7.3361716,-11.256496,5.5285745,3.6449487,-0.10219261,11.340339,1.1843625,15.865943,-24.92225,56.04055,29.13056,-3.4271634,-2.6958165,-133.43933,-51.511333,21.724602,52.109303,70.054695,-13.862264,7.9162793
165,-0.23054496943950653,0.7658300399780273,78.12276458740234,0.34184177824390116,0.14768402187737495,-89.1174787561237,3.140225,1.7193432,-6.599309,7.0273147,-11.5273485,-4.931295,3.1271005,-4.2787085,-1.3381644,7.3079305,-11.265607,5.52944,3.728721,-0.16704492,11.277069,1.0816047,15.893966,-24.849373,56.01779,29.124441,-3.422145,-2.6596391,-134.51564,-51.908028,22.330044,55.238182,70.52976,-13.863533,8.360579
166,-0.24183164536952972,0.7320631742477417,78.12444305419922,0.3436111994800974,0.14893081891941967,-89.04953596521452,3.1540825,1.7190802,-6.6575227,7.0254292,-11.536255,-4.9536643,3.1895642,-4.281814,-1.4244572,7.2718544,-11.274112,5.532752,3.7950225,-0.23213352,11.203777,0.9960829,15.913133,-24.734154,56.001923,29.06372,-3.423484,-2.6371777,-135.4491,-52.29521,22.870121,58.149906,70.84687,-13.843339,8.829553
167,-0.25281310081481934,0.6997057795524597,78.12606048583984,0.3427423584934988,0.14389753506673034,-88.97563577502606,3.174441,1.7215339,-6.721966,7.023973,-11.548823,-4.9778976,3.2595642,-4.2821608,-1.5163546,7.240303,-11.287993,5.534285,3.844289,-0.29986924,11.1211195,0.92886853,15.924156,-24.587488,55.990364,28.98645,-3.426533,-2.6210418,-136.22812,-52.67358,23.360577,60.806767,71.07274,-13.806469,9.251125
168,-0.26649582386016846,0.660880446434021,78.12478637695312,0.34465912974370977,0.1365433039828991,-88.89992740787542,3.19681,1.7217298,-6.7887278,7.0234423,-11.5595255,-4.993832,3.3273058,-4.284019,-1.6018852,7.2185006,-11.308632,5.5300784,3.8761384,-0.37299034,11.029105,0.8812825,15.928041,-24.419296,55.980194,28.93101,-3.426353,-2.603874,-136.84279,-53.042072,23.817293,63.168945,71.27361,-13.757151,9.554292
169,-0.27698850631713867,0.6266360878944397,78.12207794189453,0.3504061978121363,0.13101411678192124,-88.8213012053316,3.2165132,1.7164885,-6.858722,7.0232906,-11.563456,-4.995705,3.385529,-4.2900224,-1.6782109,7.2123346,-11.338956,5.517339,3.8874664,-0.45377123,10.924747,0.86017144,15.923866,-24.217003,55.961914,28.911608,-3.4217286,-2.585263,-137.29593,-53.40128,24.261417,65.2372,71.44804,-13.696001,9.694222
170,-0.28916698694229126,0.5937857031822205,78.12125396728516,0.3562093874580912,0.1241696146247897,-88.73821119254269,3.23724,1.7092237,-6.9333916,7.023475,-11.564994,-4.990075,3.4419558,-4.297466,-1.7515175,7.2150316,-11.375921,5.4988856,3.880849,-0.5379861,10.812207,0.86187196,15.910769,-23.980738,55.937134,28.90705,-3.4154801,-2.5686204,-137.61636,-53.752365,24.696362,67.05656,71.56961,-13.6232605,9.723686
171,-0.30170947313308716,0.5605143308639526,78.11978912353516,0.36207534614039116,0.10927172797456501,-88.65450912260998,3.2666073,1.7040236,-7.0095367,7.024542,-11.57092,-4.984959,3.5048552,-4.302649,-1.8237305,7.2235327,-11.418335,5.4785967,3.8622563,-0.61859465,10.702865,0.87238246,15.890665,-23.73974,55.91878,28.899004,-3.4084632,-2.5525563,-137.83139,-54.095474,25.111113,68.647835,71.66579,-13.54272,9.717587
172,-0.31674808263778687,0.527542233467102,78.11581420898438,0.36267341298179423,0.0794769983937698,-88.57379633138171,3.312087,1.7054725,-7.0840173,7.026414,-11.587422,-4.988578,3.5832427,-4.30194,-1.8965144,7.231425,-11.462863,5.460632,3.8381495,-0.6903433,10.607158,0.87830234,15.867421,-23.523268,55.92038,28.86962,-3.401654,-2.5356781,-137.96597,-54.430504,25.494967,70.02547,71.76401,-13.45707,9.750199
173,-0.33142030239105225,0.49206316471099854,78.10700225830078,0.35672256688711085,0.031212483905676953,-88.49301831414805,3.3773935,1.7150412,-7.1601686,7.0284534,-11.618158,-5.006017,3.6825633,-4.2937183,-1.9735845,7.237105,-11.510863,5.446036,3.8046777,-0.7519747,10.530499,0.87859464,15.843182,-23.332647,55.944824,28.79887,-3.396437,-2.5169783,-138.0192,-54.759792,25.845524,71.176895,71.87954,-13.362185,9.851766
174,-0.3473556935787201,0.4657771587371826,78.10054779052734,0.34661998252799564,-0.031201460959865212,-88.41158096362246,3.4578686,1.7302315,-7.238238,7.0309625,-11.659271,-5.0318737,3.7976472,-4.2803617,-2.0528262,7.242075,-11.56231,5.4327946,3.7620394,-0.80813116,10.467695,0.8795663,15.818497,-23.155096,55.98332,28.701212,-3.391968,-2.4975874,-137.98445,-55.085278,26.171522,72.10863,71.99657,-13.257755,9.983553
175,-0.363094300031662,0.4402938187122345,78.0943374633789,0.3337922079309368,-0.10268907587121896,-88.33695162674097,3.549325,1.7492267,-7.3103304,7.0335903,-11.70465,-5.0587554,3.9200542,-4.2632236,-2.1278467,7.2493577,-11.614605,5.4197354,3.7205303,-0.8593322,10.413541,0.8821869,15.794267,-22.997627,56.02586,28.61012,-3.38591,-2.480568,-137.87512,-55.40619,26.473852,72.85767,72.09424,-13.152952,10.111388
176,-0.3793657422065735,0.40816202759742737,78.08659362792969,0.32178527781358535,-0.1781142146101912,-88.2768609921091,3.647789,1.770217,-7.3686066,7.03711,-11.749965,-5.079006,4.0424385,-4.24363,-2.1921747,7.2597804,-11.663919,5.405822,3.689711,-0.9058942,10.363159,0.8886649,15.771376,-22.86605,56.0619,28.559387,-3.3760564,-2.4688816,-137.70602,-55.72053,26.755703,73.45846,72.15067,-13.05721,10.199522
