Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
645,19.868974685668945,646.5753784179688,73.9316635131836,6.923629070647194,-7.900659688809804,90.73888102960767,-19.235102,0.63826203,23.765535,38.29236,-11.161427,5.3599405,3.122295,-10.806527,1.8343964,76.11227,-11.44701,12.602855,9.550721,-7.332053,13.189928,26.739376,24.55486,-18.2436,-16.732622,19.40685,-3.3996203,7.5160575,-25.478945,-17.265661,49.832916,-2.6577504,-14.187261,1.6808935,-3.5634565
646,19.813159942626953,647.2883911132812,73.969482421875,7.194099482078668,-8.1048289779332,91.08310545365629,-18.526329,0.045184277,23.54995,38.432568,-11.751086,5.4058557,2.0426338,-10.731376,2.6690834,78.7547,-9.271014,14.605566,9.416171,-7.590216,13.417528,25.767708,24.446981,-18.457485,-16.438946,19.066664,-2.9736974,7.65967,-23.80648,-17.156023,48.95911,-1.8610731,-14.223771,1.7458578,-3.757878
647,19.792394638061523,647.9713134765625,74.01868438720703,7.322664174599382,-8.239519377617057,91.42272607223106,-17.927248,-0.34873438,23.243143,38.618828,-12.326267,5.4026337,0.8125348,-10.845916,2.9453077,81.27712,-7.3605933,15.000033,9.275668,-7.742994,13.563891,24.810019,24.36078,-18.646486,-16.15847,18.63407,-2.5669816,7.771953,-22.194345,-17.062443,48.12656,-1.0726186,-14.173206,1.8044016,-4.004487
648,19.796730041503906,648.6331176757812,74.08511352539062,7.220165374414012,-8.31479080078086,91.85016118607888,-17.503738,-0.49423924,22.738962,38.96707,-12.920571,5.3387985,-0.52347267,-10.856783,2.971648,83.630226,-5.99425,15.000033,9.041641,-7.7389994,13.604997,23.907887,24.291044,-18.779049,-15.813262,18.322481,-2.2568028,7.9030833,-20.67922,-16.993778,47.373653,-0.30046573,-14.13989,1.8377093,-4.287717
649,19.78728675842285,649.2811889648438,74.17346954345703,7.18879720592493,-8.326937726948435,92.43337804041379,-17.093317,-0.84751874,22.171297,39.05244,-13.321295,5.2906294,-1.9467123,-10.861283,3.090718,85.91016,-5.452927,15.000033,8.623898,-7.900164,13.570432,23.096565,24.2424,-18.819998,-15.418164,18.18127,-2.0814104,8.0445795,-19.306852,-16.958391,46.753517,0.45447323,-14.127615,1.8515686,-4.64857
650,19.780471801757812,649.9303588867188,74.28490447998047,7.186241692161757,-8.271641782237763,93.1131044795581,-16.712303,-1.3083408,21.553915,38.94722,-13.577083,5.249316,-3.4645066,-10.816654,3.2904346,88.09215,-5.521127,15.000033,8.076752,-8.149126,13.459884,22.361862,24.21815,-18.781385,-15.016132,18.10022,-1.9945793,8.171566,-18.04524,-16.954725,46.25028,1.1982605,-14.088855,1.8530451,-5.083342
651,19.794031143188477,650.584716796875,74.4148941040039,7.184276236010381,-8.209983673870768,93.8935944409388,-16.322775,-1.8302765,20.856178,38.718536,-13.730255,5.204264,-4.977905,-10.7438545,3.5078151,90.09195,-5.947164,15.000033,7.469396,-8.430947,13.339297,21.626938,24.20896,-18.741087,-14.532973,18.058857,-1.942455,8.309866,-16.816418,-16.984358,45.758286,1.9323338,-14.033142,1.8258926,-5.4960566
652,19.835927963256836,651.2080688476562,74.55479431152344,7.090118938125582,-8.195884028077653,94.76317329292837,-15.926901,-2.2698686,20.026337,38.52252,-13.868587,5.1287947,-6.4060864,-10.635021,3.6286726,91.80984,-6.4536877,15.000033,6.8427463,-8.63787,13.270659,20.890036,24.209108,-18.711224,-13.964766,18.031252,-1.8768458,8.475045,-15.562714,-17.049692,45.222145,2.6420186,-13.961252,1.7577422,-5.806242
653,19.899822235107422,651.8377075195312,74.70929718017578,6.876335598739423,-8.26289597979822,95.73832098366339,-15.494724,-2.609521,19.033493,38.37699,-14.005547,5.009515,-7.7081714,-10.457358,3.647427,93.22418,-7.1312833,15.000033,6.1943116,-8.744326,13.289471,20.127302,24.214718,-18.705408,-13.2934065,18.052382,-1.7712526,8.676407,-14.278285,-17.142675,44.62692,3.3373466,-13.808565,1.6113336,-5.9787693
654,19.977813720703125,652.441650390625,74.87293243408203,6.592373297888694,-8.37362736143605,96.82033912475542,-15.029588,-2.9084065,17.905209,38.206112,-14.095159,4.853871,-8.9661045,-10.618917,3.2062697,94.39139,-8.060591,13.809369,5.50171,-8.825509,13.36172,19.34832,24.226177,-18.712643,-12.527007,18.122618,-1.6558708,8.902748,-12.987474,-17.262415,44.003548,4.0192165,-13.597219,1.4052485,-6.061334
655,20.036584854125977,653.0216674804688,75.04344177246094,6.274685062523642,-8.475776652399253,97.97450033357119,-14.575726,-3.1941555,16.704397,38.00714,-14.139131,4.692778,-10.200355,-10.827073,2.6847234,95.320595,-8.992037,12.607928,4.7925606,-8.901532,13.4423485,18.58086,24.236225,-18.723295,-11.67772,18.16789,-1.568157,9.140495,-11.682962,-17.410337,43.349205,4.671186,-13.454078,1.2098802,-6.0939174
656,20.10871124267578,653.5958862304688,75.22543334960938,5.9557177557561864,-8.518772541503413,99.16256683939831,-14.18653,-3.4715402,15.486102,37.793587,-14.143996,4.545784,-11.458249,-11.088229,2.1312306,96.02182,-9.657735,11.646309,4.0940413,-8.98961,13.484866,17.84929,24.233486,-18.728952,-10.752494,18.116203,-1.5461903,9.376071,-10.356707,-17.591154,42.662006,5.277936,-13.506536,1.0956295,-6.1174126
657,20.20039939880371,654.1773071289062,75.41376495361328,5.638763780107763,-8.48606833442262,100.40228878877886,-13.883807,-3.7540793,14.237406,37.5568,-14.090264,4.4140644,-12.755241,-11.472984,1.4811637,96.48635,-9.972162,10.966897,3.3943193,-9.095179,13.473852,17.167286,24.203825,-18.707235,-9.73548,17.975033,-1.6407228,9.59395,-8.993582,-17.811077,41.920593,5.8389993,-13.856444,1.0951142,-6.109549
658,20.292783737182617,654.754150390625,75.59906005859375,5.311666651384836,-8.404663693811454,101.70491570807317,-13.636514,-4.034501,12.935925,37.29765,-13.983631,4.2866135,-14.05751,-11.961975,0.72855633,96.71179,-10.082108,10.44835,2.6820953,-9.202069,13.435872,16.512486,24.143837,-18.670565,-8.619129,17.779505,-1.8196777,9.802413,-7.5975313,-18.072216,41.13151,6.3564434,-14.411042,1.1666819,-6.059816
659,20.36176872253418,655.3219604492188,75.78588104248047,4.982450225683129,-8.290671192033253,103.02241592478521,-13.418124,-4.294912,11.623361,37.021328,-13.850352,4.166046,-15.349777,-12.448634,-0.010096954,96.71309,-10.047729,10.052496,1.9875026,-9.294392,13.388138,15.855457,24.06252,-18.662184,-7.424842,17.497156,-1.9968367,10.0245285,-6.190388,-18.370983,40.331375,6.818941,-15.007036,1.2696704,-6.026939
660,20.44608497619629,655.8722534179688,75.96914672851562,4.655292297257421,-8.160086612203811,104.30696132540797,-13.205722,-4.5154843,10.342854,36.73761,-13.71959,4.055591,-16.62138,-12.821042,-0.6157018,96.50157,-9.927809,9.743898,1.341718,-9.360216,13.347229,15.172502,23.97617,-18.723475,-6.180506,17.091417,-2.086332,10.285448,-4.7985487,-18.699814,39.558586,7.2222433,-15.48192,1.3641958,-6.070211
661,20.538543701171875,656.4172973632812,76.15711975097656,4.333784900075269,-8.01451389868891,105.54964958225115,-12.991419,-4.693001,9.1160345,36.432594,-13.581497,3.9577396,-17.89294,-13.042671,-1.0490121,96.078094,-9.675007,9.531123,0.74727213,-9.40316,13.312696,14.464219,23.897831,-18.870281,-4.8857727,16.49664,-2.0571415,10.616924,-3.4458463,-19.055864,38.83246,7.589773,-15.808666,1.4502133,-6.2349815
662,20.628189086914062,656.96337890625,76.33943176269531,4.0172708031291,-7.846877949813548,106.77387907014923,-12.791628,-4.8369336,7.9167447,36.10608,-13.425356,3.8701024,-19.165636,-13.16994,-1.3790486,95.43495,-9.275924,9.428552,0.19105586,-9.431595,13.278448,13.751617,23.829193,-19.076527,-3.5417404,15.74366,-1.9599961,11.0005245,-2.114479,-19.437523,38.12675,7.92121,-16.069578,1.5458927,-6.4792924
663,20.73427963256836,657.50390625,76.52598571777344,3.6979012763205166,-7.659014797591261,107.98114604666236,-12.615968,-4.9475183,6.716874,35.789032,-13.282365,3.787715,-20.404425,-13.2322,-1.6429698,94.56989,-8.839313,9.411156,-0.32001624,-9.442742,13.251065,13.046694,23.768713,-19.319664,-2.1809566,14.9425335,-1.8308454,11.387306,-0.7753948,-19.836477,37.416775,8.18598,-16.265848,1.6381204,-6.731863
664,20.851329803466797,658.0322265625,76.70657348632812,3.37229725677523,-7.45368604574475,109.17229238389555,-12.474677,-5.0252786,5.488432,35.512146,-13.182606,3.7063055,-21.573502,-13.259327,-1.8755523,93.48196,-8.476635,9.452547,-0.78115636,-9.433006,13.235632,12.36068,23.712982,-19.57548,-0.83318675,14.204447,-1.7029928,11.726713,0.59621584,-20.23903,36.679634,8.3599825,-16.400608,1.7132078,-6.921105
665,20.965984344482422,658.5689697265625,76.87395477294922,3.019622004801935,-7.226640461866034,110.34384114622588,-12.369885,-5.054071,4.1949463,35.27799,-13.148593,3.6190124,-22.668053,-13.24613,-2.0927057,92.15196,-8.250686,9.61295,-1.196406,-9.387426,13.233398,11.701682,23.659742,-19.835346,0.49042937,13.5065775,-1.5831304,12.01843,1.9940937,-20.632004,35.914017,8.445708,-16.453764,1.7583944,-7.025326
666,21.095319747924805,659.0939331054688,77.02520751953125,2.650518315237847,-6.977701794318715,111.49634328002536,-12.295775,-5.0416684,2.8610344,35.06938,-13.157909,3.5310087,-23.703884,-13.190966,-2.2647607,90.585075,-8.094272,9.878439,-1.5719727,-9.314025,13.238151,11.066144,23.609026,-20.108261,1.8081738,12.807603,-1.4531267,12.285114,3.3925824,-21.00916,35.137672,8.478518,-16.433329,1.7829026,-7.0833683
667,21.213808059692383,659.6098022460938,77.17010498046875,2.3037948475917664,-6.715218669509596,112.63701006838208,-12.24981,-5.0241785,1.5506604,34.88925,-13.17653,3.4547524,-24.678514,-13.135194,-2.3548846,88.82284,-7.926207,10.111002,-1.9057642,-9.243292,13.244236,10.44867,23.560385,-20.396244,3.1318598,12.192358,-1.3054196,12.509462,4.786732,-21.367989,34.356552,8.4828,-16.383335,1.8065782,-7.1144686
668,21.345821380615234,660.1339721679688,77.28173065185547,2.018614884744728,-6.449378100047962,113.77325752196984,-12.229846,-5.036985,0.32800338,34.740646,-13.16958,3.4011931,-25.58659,-13.1154375,-2.3288667,86.903496,-7.6627307,10.175287,-2.1943438,-9.204265,13.246967,9.840998,23.512611,-20.70242,4.4760594,11.744904,-1.133466,12.674139,6.1787176,-21.70763,33.573746,8.472687,-16.347109,1.8490145,-7.1381855
669,21.48148536682129,660.666015625,77.38095092773438,1.8108545564794531,-6.187064211078099,114.89944249995771,-12.229545,-5.081186,-0.7526562,34.615303,-13.120839,3.380592,-26.439632,-13.1736965,-2.1811776,84.83938,-7.2507005,9.945802,-2.4176996,-9.203624,13.247028,9.236853,23.462862,-21.030577,5.850685,11.515932,-0.93041676,12.773142,7.578793,-22.02758,32.794765,8.458235,-16.323332,1.9402705,-7.25716
670,21.61636734008789,661.1983032226562,77.48033142089844,1.6587212864800394,-5.924525812150394,116.01484244092,-12.254892,-5.1416907,-1.7370989,34.515182,-13.050556,3.3830059,-27.2326,-13.289585,-1.9251418,82.61757,-6.7506766,9.514951,-2.5845482,-9.225908,13.245317,8.641261,23.409735,-21.376606,7.247283,11.452021,-0.7000733,12.815711,8.981264,-22.326366,32.016552,8.430494,-16.293333,2.061392,-7.4286413
671,21.749977111816406,661.7129516601562,77.58088684082031,1.5405303669967647,-5.654063539224588,117.13480110008796,-12.315416,-5.230216,-2.710959,34.447952,-12.974133,3.3899925,-27.938782,-13.398695,-1.5562905,80.23346,-6.2454243,9.077338,-2.7338905,-9.267878,13.236608,8.063667,23.35594,-21.733156,8.648068,11.481779,-0.44726288,12.806899,10.36144,-22.60474,31.228958,8.379754,-16.275833,2.159024,-7.453665
672,21.88265609741211,662.2457275390625,77.65476989746094,1.437094147991932,-5.368356259663242,118.27440984548123,-12.421109,-5.358825,-3.760287,34.42644,-12.910026,3.3825972,-28.530909,-13.433642,-1.0689644,77.68192,-5.820545,8.8294325,-2.9033651,-9.328064,13.215585,7.515012,23.307625,-22.094645,10.033967,11.533549,-0.17709744,12.752458,11.696057,-22.866325,30.420876,8.295418,-16.290588,2.179843,-7.1330085
673,22.01314926147461,662.78076171875,77.69843292236328,1.3235689925004528,-5.060867477465591,119.44633834193012,-12.587121,-5.524271,-4.9408755,34.466377,-12.851624,3.3508687,-28.995682,-13.336462,-0.48302022,74.95409,-5.5062838,8.889391,-3.1106472,-9.389122,13.179596,6.9939284,23.271404,-22.45919,11.393855,11.637983,0.1317331,12.642488,12.988246,-23.118347,29.535881,8.148681,-16.386803,2.0888126,-6.2241154
674,22.153879165649414,663.3129272460938,77.7152099609375,1.2189416946640816,-4.737696651194777,120.64030725703563,-12.799017,-5.726264,-6.19604,34.55348,-12.791446,3.3055882,-29.343922,-13.172927,0.20945773,72.05271,-5.257524,9.113205,-3.32939,-9.458876,13.134889,6.496037,23.248907,-22.834333,12.735312,11.81471,0.47451088,12.477995,14.258498,-23.363764,28.591244,7.939748,-16.535192,1.9183928,-4.895923
675,22.32286262512207,663.8331298828125,77.732177734375,1.1674718919178257,-4.410231020608827,121.83735171835163,-13.024531,-5.9809694,-7.442581,34.660038,-12.749316,3.2607796,-29.58412,-13.050487,1.0557197,68.976715,-5.0401955,9.320152,-3.5359223,-9.573195,13.086695,6.029476,23.238,-23.224083,14.067637,11.975303,0.8071946,12.281177,15.496933,-23.597519,27.693249,7.7139163,-16.641497,1.7203856,-3.567377
676,22.474966049194336,664.3638916015625,77.7314453125,1.2116963244397725,-4.0911317334866775,123.01809229917717,-13.234413,-6.300276,-8.596889,34.761387,-12.746692,3.2304697,-29.731747,-13.055961,2.0928698,65.72562,-4.8170815,9.338145,-3.7108865,-9.769032,13.03682,5.6065164,23.234434,-23.625525,15.400901,12.033205,1.0861317,12.074162,16.677748,-23.809135,26.957361,7.5334616,-16.617825,1.5518327,-2.657549
677,22.63335418701172,664.913818359375,77.70846557617188,1.3660768212049539,-3.7799388420270597,124.17509426224152,-13.43107,-6.6862664,-9.6262,34.851707,-12.780573,3.2045915,-29.824389,-13.284615,3.1874578,62.19943,-4.572832,8.970628,-3.849756,-10.059112,12.976122,5.2202005,23.237545,-24.046043,16.754717,11.954256,1.2883924,11.844876,17.784725,-23.991472,26.413498,7.4297967,-16.385098,1.4108367,-2.2971103
678,22.81136703491211,665.4608764648438,77.67921447753906,1.60413721159402,-3.474275775223801,125.31928912762554,-13.630443,-7.128884,-10.577171,34.9488,-12.844092,3.1803002,-29.858423,-13.637456,4.353422,58.43553,-4.334096,8.374252,-3.9644742,-10.424156,12.901734,4.86898,23.248438,-24.479763,18.121828,11.790937,1.4418526,11.587542,18.816029,-24.144825,26.009476,7.386289,-16.015871,1.2741627,-2.2567718
679,22.949832916259766,666.0216674804688,77.61703491210938,1.9094483686609824,-3.1860017468812023,126.45840946204126,-13.818781,-7.620694,-11.4853945,35.060215,-12.955072,3.182071,-29.783087,-13.913009,5.8544607,54.624065,-4.1183953,7.913454,-4.0594587,-10.855488,12.825738,4.570884,23.265274,-24.905144,19.474045,11.586111,1.5791072,11.332682,19.761993,-24.272408,25.735432,7.3974113,-15.6525135,1.1681699,-2.415126
680,23.10068702697754,666.592529296875,77.54071807861328,2.266298227276246,-2.9276884466030832,127.60169707633695,-13.975896,-8.157625,-12.387498,35.18036,-13.122027,3.2366838,-29.531116,-13.933627,7.964673,50.931267,-3.9216511,7.941801,-4.143682,-11.344865,12.761288,4.3468766,23.284632,-25.2965,20.782219,11.384277,1.7317343,11.110489,20.61136,-24.378838,25.584679,7.4576535,-15.4354,1.1210631,-2.652487
681,23.26239585876465,667.1659545898438,77.45152282714844,2.7260367630748075,-2.704773981809448,128.7454480518666,-14.083587,-8.790404,-13.264231,35.296486,-13.3745165,3.386032,-29.025608,-13.678459,10.944861,47.26059,-3.7168312,8.657726,-4.2195687,-11.951294,12.696663,4.2293053,23.305758,-25.639256,22.02646,11.222782,1.906071,10.933188,21.368263,-24.463703,25.58787,7.585098,-15.438536,1.1609817,-3.0092094
682,23.413015365600586,667.7615356445312,77.3427963256836,3.280670012128717,-2.51639610128355,129.88911761933142,-14.150826,-9.508741,-14.106448,35.408413,-13.693416,3.6078627,-28.289831,-13.2653675,14.589322,43.514023,-3.4883902,9.844649,-4.280224,-12.661399,12.634287,4.1944923,23.330767,-25.953125,23.229664,11.069056,2.0848532,10.783842,22.045496,-24.534725,25.73294,7.765748,-15.573806,1.2672514,-3.5253043
683,23.612747192382812,668.388427734375,77.21926879882812,3.826425062812484,-2.3632498978643937,131.04760397252076,-14.201475,-10.217552,-14.967565,35.540012,-14.020895,3.8304574,-27.391819,-12.765701,18.480251,39.872643,-3.2662983,11.203538,-4.334404,-13.362345,12.603048,4.188205,23.3555,-26.24717,24.426529,10.8713045,2.2659078,10.6446,22.616756,-24.589851,25.967592,7.9775505,-15.7431755,1.3960757,-4.083317
684,23.777870178222656,668.9756469726562,77.08580017089844,4.2576941725763175,-2.2407756811912396,132.2352855399481,-14.2584505,-10.819109,-15.900658,35.711094,-14.2980175,3.979986,-26.41773,-12.254074,22.208618,36.564144,-3.1093874,12.4091625,-4.377951,-13.932038,12.637387,4.1491075,23.382433,-26.553234,25.64536,10.564867,2.4470732,10.503784,23.100424,-24.659233,26.218582,8.144291,-15.83798,1.5016407,-4.5650024
685,23.925804138183594,669.5064697265625,76.95369720458984,4.512392803829579,-2.1519051451135014,133.44698773493562,-14.320283,-11.248884,-16.928722,35.931797,-14.508119,4.0246544,-25.347773,-11.601588,26.030432,33.611347,-2.9061108,13.3827305,-4.410734,-14.306574,12.767927,4.0565553,23.397615,-26.854076,26.913805,10.147273,2.6201227,10.3643465,23.45761,-24.7336,26.48493,8.28172,-15.845469,1.5895619,-4.95166
686,24.143020629882812,670.0630493164062,76.88069152832031,4.658807498765265,-2.091477295407792,134.67818198419738,-14.376338,-11.573951,-18.02031,36.18479,-14.681551,4.006801,-24.145777,-10.887906,30.067827,30.953773,-2.7122219,14.24427,-4.428862,-14.558212,12.970027,3.932186,23.397734,-27.152456,28.221199,9.645435,2.789009,10.233481,23.7108,-24.81615,26.790762,8.40021,-15.814667,1.6777701,-5.3016367
687,24.326997756958008,670.6075439453125,76.82791900634766,4.784153540071472,-2.0399612418847193,135.9411980755226,-14.445902,-11.89073,-19.143444,36.45863,-14.832793,3.9616024,-22.92714,-10.415273,33.69553,28.707653,-2.8233373,14.987123,-4.4447203,-14.773792,13.182577,3.7961001,23.386494,-27.467047,29.53901,9.062963,2.9693773,10.095021,23.901463,-24.911758,27.131407,8.49064,-15.745873,1.7361349,-5.6118813
688,24.48769187927246,671.1692504882812,76.75363159179688,4.945300307087072,-1.9903993748321385,137.25063215585465,-14.538842,-12.261198,-20.285986,36.765766,-14.998121,3.9142506,-21.811464,-10.354962,36.144154,26.978788,-3.501055,15.000033,-4.4681044,-15.018305,13.35451,3.6680284,23.371815,-27.81914,30.836712,8.401355,3.177204,9.933255,24.07333,-25.027565,27.497904,8.541596,-15.639916,1.7342044,-5.878508
689,24.677961349487305,671.7498168945312,76.6628646850586,5.147511793120332,-1.982152526401292,138.67199316770964,-14.650377,-12.739207,-21.501581,37.198654,-15.241237,3.8585517,-20.720673,-10.799167,37.20755,25.788937,-5.0312924,15.000033,-4.533405,-15.285527,13.504247,3.55657,23.361872,-28.240448,32.095818,7.6209154,3.4391413,9.723506,24.275713,-25.17332,27.889475,8.520866,-15.497449,1.6359023,-6.0821114
690,24.880674362182617,672.3233032226562,76.49966430664062,5.41296847498368,-1.9895513146239643,140.16837450002558,-14.776067,-13.321895,-22.747358,37.66638,-15.491223,3.792357,-19.684072,-11.575522,37.327526,25.121628,-7.2002273,15.000033,-4.6202917,-15.597872,13.625685,3.4567375,23.358393,-28.710207,33.32493,6.731768,3.7413285,9.4824095,24.483065,-25.352497,28.306839,8.428832,-15.315942,1.466725,-6.2297993
691,25.021076202392578,672.893798828125,76.36956787109375,5.610418524515304,-1.9791644894001483,141.62883747588555,-14.94383,-13.816958,-23.982067,38.16876,-15.7377405,3.7152488,-18.779158,-12.350069,36.755646,24.762867,-9.401302,15.000033,-4.6721435,-15.833684,13.731262,3.369608,23.356665,-29.168228,34.53297,5.8098536,4.037025,9.256199,24.61509,-25.555782,28.749586,8.313623,-15.090278,1.2878255,-6.3580728
692,25.215221405029297,673.45263671875,76.2403793334961,5.620072135089619,-1.9106151101481148,142.94658456077505,-15.18084,-14.043188,-25.163095,38.69248,-15.962422,3.630702,-18.083935,-12.815144,35.74973,24.496029,-11.039181,15.000033,-4.63604,-15.882673,13.832709,3.2925484,23.3489,-29.55502,35.735447,4.931842,4.2779484,9.08902,24.58413,-25.76531,29.221401,8.233236,-14.816895,1.1600896,-6.5042663
693,25.42196273803711,674.0132446289062,76.16423034667969,5.387892324663713,-1.7520677119108423,144.08552814514238,-15.5131035,-13.923731,-26.305222,39.24402,-16.177462,3.5432615,-17.66724,-12.900516,34.090794,24.353672,-11.972407,15.000033,-4.4901047,-15.692142,13.915947,3.2153633,23.33523,-29.863941,36.960014,4.0656424,4.4280777,9.001268,24.338322,-25.956728,29.775026,8.239855,-14.470409,1.1039805,-6.7857466
694,25.656274795532227,674.5313110351562,76.14959716796875,4.987273555466357,-1.5214730867246853,145.10493844629025,-15.923129,-13.565626,-27.425983,39.81818,-16.382706,3.450082,-17.461784,-12.777875,31.729956,24.423273,-12.52259,15.000033,-4.266192,-15.333011,13.975586,3.1378314,23.317627,-30.121655,38.198242,3.1891892,4.5193644,8.964596,23.91301,-26.120266,30.398964,8.316898,-14.065577,1.083874,-7.148111
695,25.906112670898438,675.037109375,76.17922973632812,4.497540974319867,-1.2524183899124854,146.043565505153,-16.375118,-13.071976,-28.48576,40.377148,-16.532976,3.3460836,-17.345425,-12.520107,29.182362,24.544933,-12.782528,15.000033,-3.9901838,-14.885407,14.038629,3.066961,23.287033,-30.323313,39.415718,2.394724,4.605151,8.9501,23.359728,-26.269192,30.993645,8.412022,-13.65865,1.0789484,-7.3702254
696,26.13943862915039,675.5982666015625,76.2307357788086,3.995819304280893,-0.9791902904511346,146.93855479653251,-16.83645,-12.5412035,-29.442137,40.88558,-16.585669,3.2253585,-17.213512,-12.1790085,26.968485,24.571785,-12.845152,15.000033,-3.688564,-14.422754,14.131758,3.0068593,23.225788,-30.465347,40.583683,1.7759469,4.738496,8.930603,22.740053,-26.435034,31.456854,8.458152,-13.301993,1.0722805,-7.230175
697,26.39287757873535,676.0615844726562,76.30293273925781,3.448617265255949,-0.7018063116836578,147.79411398905665,-17.318958,-11.973584,-30.369574,41.377907,-16.539486,3.0884774,-17.066486,-11.687737,25.162367,24.489706,-12.611138,15.000033,-3.3434434,-13.904154,14.257615,2.9104788,23.11635,-30.604628,41.77079,1.3603549,4.9230804,8.943185,22.074669,-26.655384,31.766184,8.388598,-12.98295,1.0982448,-6.6255827
698,26.610088348388672,676.5079345703125,76.3985366821289,2.8330681727362896,-0.4035716214648368,148.59127351972157,-17.840828,-11.326684,-31.26492,41.855736,-16.411934,2.9396863,-16.967634,-11.044351,23.510742,24.368284,-12.073229,15.000033,-2.9517412,-13.297963,14.400936,2.7773006,22.950487,-30.727179,42.984837,1.099166,5.13204,8.98938,21.36225,-26.94308,31.964655,8.207839,-12.675482,1.1595336,-5.6885824
699,26.87126922607422,676.9259643554688,76.49716186523438,2.241686819188499,-0.09546760921818463,149.33317131887,-18.385588,-10.633961,-31.96351,42.245457,-16.190016,2.7797542,-16.89638,-10.393941,22.04119,24.15914,-11.43783,15.000033,-2.5638008,-12.695784,14.563117,2.687941,22.726965,-30.720533,44.103592,0.9726162,5.3747206,8.988012,20.617344,-27.289116,32.054802,7.9725943,-12.411688,1.1913581,-4.548419
700,27.13489532470703,677.3281860351562,76.59620666503906,1.7661246989927377,0.20926002415364095,150.0243998267286,-18.933956,-9.925277,-32.299297,42.48063,-15.864618,2.6094806,-16.824562,-9.87929,20.778772,23.829237,-10.920536,15.000033,-2.229459,-12.191818,14.74856,2.72772,22.45137,-30.472784,44.999878,0.9601381,5.6604624,8.856822,19.842356,-27.66824,32.044113,7.756423,-12.220448,1.1246532,-3.334573
701,27.398744583129883,677.651611328125,76.69032287597656,1.4426992687710534,0.5096289330352303,150.63423950092357,-19.484104,-9.217443,-32.2331,42.54002,-15.381886,2.3917823,-16.744356,-9.544055,19.809622,23.319155,-10.564611,15.000033,-1.9609274,-11.823237,14.976319,2.9736576,22.124321,-29.853075,45.54304,1.1939161,6.022425,8.518479,18.98863,-28.059702,31.862753,7.583339,-12.011288,0.9042555,-1.8463768
702,27.66694450378418,678.00341796875,76.79244232177734,1.2167814777958066,0.8080955182125956,151.17243998283834,-20.041819,-8.488185,-31.851664,42.47089,-14.767368,2.142214,-16.664398,-9.307597,19.086597,22.67024,-10.265348,15.000033,-1.7370951,-11.543229,15.238314,3.3740003,21.746134,-28.952963,45.825123,1.6423917,6.442037,8.029689,18.040792,-28.459198,31.549246,7.4468856,-11.794623,0.5787744,-0.09331973
703,27.974843978881836,678.4118041992188,76.90634155273438,1.0442362295489955,1.0961239741532858,151.7045175024433,-20.592562,-7.703725,-31.17614,42.30657,-14.130956,1.938117,-16.58088,-9.124084,18.436558,22.005257,-10.017429,15.000033,-1.5488849,-11.321597,15.49981,3.812729,21.327065,-28.00258,46.057922,2.0350535,6.8548136,7.5132804,17.056536,-28.862278,31.265968,7.379665,-11.756673,0.22164921,1.4798236
704,28.239276885986328,678.7454833984375,76.99465942382812,0.8826265719400503,1.3662562513890788,152.2959015877548,-21.121107,-6.831397,-30.227032,42.07859,-13.582659,1.8547877,-16.488724,-8.952541,17.692572,21.437258,-9.807168,15.000033,-1.3840518,-11.127538,15.726636,4.1713243,20.886417,-27.228378,46.453526,2.0999384,7.2027917,7.09799,16.10134,-29.26341,31.169342,7.4126835,-12.095963,-0.10276962,2.4265006
705,28.484630584716797,679.0946044921875,77.07958984375,0.7488911330810191,1.6101116941846159,152.95690125027465,-21.608755,-5.8635316,-28.943083,41.789333,-13.1391535,1.9359391,-16.417658,-8.806783,16.829157,21.05585,-9.652513,15.000033,-1.2358118,-10.983649,15.933416,4.4364057,20.428883,-26.714846,47.063187,1.7647482,7.5030417,6.8743925,15.152555,-29.65264,31.329117,7.5857043,-12.884988,-0.28414232,2.499332
706,28.735023498535156,679.4558715820312,77.1512680053711,0.6570162238500893,1.833248356083535,153.65526337253743,-22.05073,-4.812788,-27.333359,41.426395,-12.751368,2.1292336,-16.362339,-8.701596,15.932831,20.778633,-9.548383,15.000033,-1.1037239,-10.90046,16.13059,4.6612325,19.954031,-26.337229,47.77708,1.1712394,7.778843,6.7598042,14.18936,-30.021223,31.653915,7.882085,-14.023373,-0.37997282,1.9800141
