Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,0.5042365193367004,-153.87081909179688,71.13196563720703,4.338840748201784,7.829330857315964,-86.43703735631635,-21.067432,-8.232372,-0.54844606,50.10463,-36.543896,2.9404683,-22.635786,-0.9844217,3.882145,111.58974,-18.953745,12.302872,-3.8474495,-7.523342,17.328243,-18.858135,30.44499,-30.478308,2.3168006,12.819953,-13.942424,21.634687,4.8601027,-30.901815,30.488724,-0.22990163,-15.335693,9.661418,-3.6000712
244,0.43567153811454773,-155.5861053466797,71.45025634765625,3.896127099108135,8.057060382241083,-86.08788293982812,-18.979027,-7.7745194,-1.3796005,48.516373,-36.631336,2.8184803,-25.440193,-1.1609745,3.207597,110.796844,-19.136707,11.584533,-5.0852504,-7.086737,16.690088,-20.305075,30.476313,-30.608597,1.2138814,13.039844,-13.862219,21.290485,6.1283426,-30.968622,30.318481,-1.1530701,-14.570993,9.278591,-3.4371197
245,0.35703274607658386,-157.33250427246094,71.84125518798828,3.3844128773429456,8.297544271960898,-85.71013032678013,-16.750866,-7.180522,-2.27697,46.581535,-36.355682,2.7161844,-28.013735,-1.5722811,2.2607489,109.370804,-19.240013,10.701161,-6.371353,-6.539485,16.059443,-21.451279,30.563892,-30.79421,0.13060372,13.31992,-13.712818,21.190687,7.3141913,-31.038113,30.203573,-2.0382001,-14.120701,9.072234,-3.3185716
246,0.288486123085022,-159.1300811767578,72.29595947265625,2.8017894831648147,8.565508267830236,-85.29593989629355,-14.413314,-6.449055,-3.2492647,44.319557,-35.752728,2.611141,-30.382332,-2.145025,1.0270463,107.31871,-19.295395,9.716764,-7.718938,-5.881358,15.41856,-22.324429,30.712658,-31.013098,-0.97160757,13.618963,-13.501875,21.247736,8.421826,-31.102695,30.130924,-2.959535,-13.8202,8.932509,-3.2204947
247,0.22228164970874786,-160.97039794921875,72.81625366210938,2.1983975721307014,8.843429797310677,-84.93634377693657,-12.058975,-5.6255336,-4.154449,41.944256,-34.776882,2.4861903,-32.49348,-2.7853491,-0.33502743,104.77495,-19.30355,8.667655,-9.026748,-5.1744356,14.804608,-22.931692,30.918045,-31.257414,-2.0758777,13.848337,-13.284496,21.36346,9.454161,-31.153639,30.075804,-3.8638334,-13.647309,8.827593,-3.1454117
248,0.15236644446849823,-162.84359741210938,73.38251495361328,1.6273348446499192,9.111586508278291,-84.72299240234739,-9.769637,-4.7719555,-4.85233,39.65877,-33.375286,2.3277566,-34.32414,-3.399926,-1.6495782,101.873085,-19.250725,7.5799336,-10.192721,-4.4888887,14.244117,-23.2891,31.168423,-31.524893,-3.1526983,13.921984,-13.117779,21.44146,10.414195,-31.180908,30.011671,-4.696172,-13.580224,8.726061,-3.094927
249,0.08256403356790543,-164.73101806640625,73.97349548339844,1.0798838538389222,9.351896144525366,-84.70507090159275,-7.4911427,-3.88039,-5.3139033,37.430058,-31.481512,2.1687362,-35.858036,-4.026439,-2.9538825,98.60209,-19.141197,6.330618,-11.183658,-3.830465,13.73912,-23.38018,31.462982,-31.851963,-4.167953,13.7464695,-13.032863,21.529366,11.272989,-31.17803,29.958021,-5.419897,-13.703228,8.630518,-3.0741966
250,0.012667039409279823,-166.6428680419922,74.58668518066406,0.5328176975997847,9.576347517085354,-84.83082129289836,-5.2148347,-2.9402401,-5.60352,35.20644,-29.15648,2.0036232,-37.09042,-4.6334925,-4.336791,94.90076,-19.00859,4.99627,-12.050474,-3.1724966,13.266721,-23.207014,31.803856,-32.224663,-5.134592,13.396778,-12.994855,21.65511,12.028369,-31.14169,29.923443,-6.0544996,-14.002227,8.553345,-3.0805037
251,-0.06427370011806488,-168.56593322753906,75.2029037475586,0.0237706183852356,9.809335790799533,-85.03921999267327,-3.0709217,-2.0270774,-5.7335186,33.14091,-26.525278,1.7686905,-38.060207,-5.0592113,-5.6803827,90.82037,-18.84243,3.8457732,-12.817217,-2.5421064,12.808894,-22.842587,32.179543,-32.575256,-6.0684066,13.0278015,-12.961846,21.691854,12.717551,-31.069283,29.86416,-6.6261497,-14.30105,8.478878,-3.1031933
252,-0.15140797197818756,-170.49710083007812,75.8153076171875,-0.4073282373061344,10.077624395707772,-85.26609180317118,-1.1781174,-1.219312,-5.7305803,31.36533,-23.694109,1.4014573,-38.831615,-5.1869607,-6.8205466,86.39848,-18.599907,3.1222768,-13.507918,-1.9631863,12.347806,-22.361109,32.566967,-32.841183,-6.9826984,12.800047,-12.890941,21.512571,13.3893,-30.958313,29.731838,-7.172015,-14.423581,8.391095,-3.1321638
253,-0.2271188199520111,-172.4468231201172,76.41404724121094,-0.75316691582215,10.414604040762153,-85.51519066665374,0.39272514,-0.55403626,-5.61694,29.936403,-20.504921,0.9304923,-39.462788,-5.0122232,-7.6764817,81.58467,-18.223816,2.8329268,-14.111883,-1.4299442,11.857358,-21.775007,32.946133,-33.01002,-7.8607993,12.763773,-12.776351,21.048296,14.056185,-30.806131,29.502283,-7.6923447,-14.29822,8.288317,-3.1739173
254,-0.3043220043182373,-174.3901824951172,76.99335479736328,-1.0274613824484866,10.796948920897213,-85.81096917140991,1.7368927,-0.0055237897,-5.401546,28.756239,-16.946362,0.37042293,-39.92301,-4.6314616,-8.299907,76.35454,-17.718884,2.828324,-14.617685,-0.93896455,11.345077,-21.069117,33.3086,-33.125942,-8.673861,12.838271,-12.64099,20.376606,14.699055,-30.61274,29.200146,-8.171726,-14.026987,8.178377,-3.230487
255,-0.37665268778800964,-176.35032653808594,77.5433120727539,-1.2206591092352772,11.167302101383715,-86.11657173020018,3.002344,0.4400237,-5.104021,27.68197,-13.322116,-0.3565682,-40.158512,-4.117107,-8.70114,70.771034,-17.108383,3.088747,-15.049188,-0.5176019,10.8441725,-20.298464,33.647892,-33.22293,-9.399233,12.977816,-12.485293,19.59013,15.31448,-30.383873,28.848307,-8.617169,-13.691303,8.059301,-3.2835095
256,-0.45178598165512085,-178.3135223388672,78.05221557617188,-1.3238601313148006,11.468775343844069,-86.3938247878742,4.3319173,0.7931944,-4.744139,26.578964,-9.931139,-1.3148721,-40.11346,-3.5397587,-8.894194,64.880295,-16.412067,3.5972166,-15.431633,-0.19062804,10.389764,-19.521822,33.95964,-33.33521,-10.013148,13.132713,-12.308205,18.781569,15.90181,-30.130165,28.467848,-9.039532,-13.370759,7.929537,-3.3150868
257,-0.5257216095924377,-180.27442932128906,78.50834655761719,-1.3297346037289182,11.686385446605605,-86.62733206133888,5.7970457,1.0058672,-4.4423766,25.248983,-6.600772,-2.6608136,-39.71569,-2.8749237,-8.832757,58.483715,-15.547866,4.457156,-15.7720585,0.03640403,10.001619,-18.7468,34.236385,-33.453293,-10.5268,13.349565,-12.07886,17.878119,16.493418,-29.857645,28.03623,-9.457218,-13.039324,7.7860518,-3.3337393
258,-0.5988187789916992,-182.26242065429688,78.90462493896484,-1.2269283668986959,11.846464587956067,-86.82621331590124,7.335201,1.0544022,-4.1972094,23.775738,-3.2194362,-4.308692,-38.982117,-2.1843283,-8.472829,51.55141,-14.507486,5.5836854,-16.066288,0.16108431,9.655581,-17.964018,34.472843,-33.57588,-10.930882,13.633726,-11.811209,16.861177,17.090384,-29.568165,27.544495,-9.871909,-12.667634,7.63126,-3.3443387
259,-0.6729284524917603,-184.24024963378906,79.22416687011719,-1.0167987072287095,11.952015902910084,-86.99186079367628,8.888218,1.0131367,-3.8066857,22.448462,-0.17573859,-5.9457474,-37.983692,-1.6248078,-7.876838,44.3531,-13.401883,6.7044053,-16.32329,0.17801638,9.3283825,-17.170113,34.67006,-33.73862,-11.199901,13.890109,-11.566598,15.905879,17.64523,-29.266499,27.034777,-10.269921,-12.329954,7.4719677,-3.3237715
260,-0.7527377009391785,-186.2069854736328,79.45701599121094,-0.6869641880578214,12.004964739736005,-87.11897753839106,10.397301,0.95660436,-3.0286584,21.554958,2.144139,-7.2463055,-36.811703,-1.3232495,-7.139696,37.17828,-12.331085,7.5924172,-16.560015,0.06851095,8.994119,-16.361832,34.834415,-33.97552,-11.309637,14.01754,-11.401923,15.18815,18.110386,-28.959475,26.550665,-10.635765,-12.10197,7.315525,-3.2492678
261,-0.8420144319534302,-188.16615295410156,79.59905242919922,-0.15857745936823725,11.969119970825675,-87.17228313843691,11.954266,0.876298,-1.634413,21.059126,3.6487026,-8.16774,-35.359516,-1.2951034,-6.156537,29.701077,-11.219186,8.326889,-16.81837,-0.24910529,8.652491,-15.529438,34.974213,-34.308662,-11.25203,13.9578085,-11.347547,14.762318,18.518358,-28.650484,26.084192,-10.997824,-12.005259,7.152286,-3.0918243
262,-0.9399182200431824,-190.13198852539062,79.67021942138672,0.6372576941538629,11.804256931586375,-87.10037962687585,13.643481,0.6545417,0.16679761,20.772577,4.5961304,-8.831455,-33.507336,-1.6262945,-4.9376764,21.72944,-9.9638815,9.011101,-17.14236,-0.8437669,8.331831,-14.669275,35.095398,-34.715668,-11.051499,13.771846,-11.363707,14.5291195,18.898405,-28.339685,25.615255,-11.37176,-11.9983,6.983959,-2.8715897
263,-1.0467678308486938,-192.10531616210938,79.67086791992188,1.678693447593781,11.511240250129253,-86.89170540022116,15.3713875,0.24437015,1.9897431,20.78392,5.091977,-9.161244,-31.405153,-2.432889,-3.811372,13.8704815,-8.664466,9.530078,-17.540213,-1.695717,8.046874,-13.793626,35.204437,-35.158234,-10.727673,13.526648,-11.400807,14.434161,19.194931,-28.027649,25.174713,-11.722133,-12.061106,6.8342485,-2.6416602
264,-1.157400131225586,-194.05198669433594,79.59457397460938,2.7630257076766056,11.17297145754953,-86.63659900621893,16.87884,-0.20580691,3.542057,21.36026,5.1257915,-9.124055,-29.58501,-3.5380695,-3.142655,7.3510847,-7.729266,9.78156,-17.926933,-2.603324,7.7917523,-12.899729,35.301693,-35.58911,-10.309471,13.300608,-11.41104,14.429046,19.321095,-27.717585,24.79875,-11.983285,-12.174442,6.724306,-2.4545121
265,-1.284332036972046,-195.9735107421875,79.48023986816406,3.7128296995596637,10.934793533545099,-86.43029368860519,17.893017,-0.4621129,4.98787,22.829496,4.3031397,-8.551085,-30.564234,-4.8104258,-2.9138105,7.132148,-9.844325,9.6424675,-18.214039,-3.3644197,7.496678,-12.001551,35.38342,-36.025578,-9.779266,13.092279,-11.386869,14.575739,19.239124,-27.408955,24.491589,-12.138801,-12.37062,6.6724925,-2.3169103
266,-1.4063479900360107,-197.88211059570312,79.34774780273438,4.450599072236165,10.808384739518706,-86.32044067345917,18.452164,-0.41748506,6.5117884,25.159584,2.6212914,-7.5724936,-31.480804,-5.870306,-3.1221907,6.9661937,-11.800204,9.270658,-18.415558,-3.8699157,7.182455,-11.022582,35.418987,-36.38317,-9.166259,12.88605,-11.362915,14.86626,18.989647,-27.23137,24.276928,-12.272805,-12.605043,6.6681566,-2.2296836
267,-1.5333832502365112,-199.75502014160156,79.17790985107422,5.028227278852089,10.70855433307447,-86.32589408880426,18.734264,-0.23627205,7.8797975,28.030836,0.71785396,-6.575565,-32.220383,-6.662791,-3.5371644,6.9535947,-13.414612,8.876224,-18.436214,-4.235613,6.911225,-10.033045,35.435707,-36.720016,-8.476659,12.686274,-11.333497,15.193138,18.591938,-27.080524,24.092794,-12.317319,-12.840352,6.667158,-2.169345
268,-1.64534592628479,-201.5900421142578,78.97305297851562,5.332252969271817,10.57653495205033,-86.51154833116857,18.833614,0.100426964,8.938581,31.271023,-0.8341901,-5.970696,-32.54915,-7.02941,-3.97803,6.937647,-14.360569,8.515563,-18.174984,-4.4079194,6.7664447,-9.058591,35.433456,-37.036358,-7.7125177,12.513516,-11.296959,15.438812,18.014673,-26.879211,23.930197,-12.169951,-13.0351095,6.6292815,-2.128201
269,-1.7623218297958374,-203.38427734375,78.72268676757812,5.449015037451066,10.380964139025581,-86.9066452279786,18.825989,0.4538629,9.674299,34.812973,-1.8064605,-5.8619137,-32.412792,-7.093948,-4.439351,7.0148463,-14.634899,8.181334,-17.655815,-4.458054,6.749468,-8.006913,35.398212,-37.212795,-6.917069,12.385229,-11.237257,15.517784,17.249002,-26.713192,23.842897,-11.8615,-13.119951,6.5535307,-2.143643
270,-1.8847098350524902,-205.15386962890625,78.43871307373047,5.317068375757126,10.191039838318543,-87.50006220031933,18.619053,0.9338079,10.207386,38.762184,-2.5300205,-6.0581803,-31.894024,-6.8086057,-5.0316167,7.115106,-14.324618,7.763161,-16.891724,-4.3093553,6.8033247,-6.8991814,35.309135,-37.28469,-6.040275,12.295564,-11.160429,15.501467,16.242186,-26.516613,23.847092,-11.330225,-13.167117,6.457321,-2.2020977
271,-1.9973808526992798,-206.93804931640625,78.1043472290039,4.922491243711766,10.020297805113797,-88.20028674205612,18.205126,1.5719134,10.503774,42.986713,-3.140694,-6.4608226,-31.16068,-6.1513233,-5.5746827,7.3074765,-13.462752,7.2263346,-16.00027,-3.9246612,6.8853874,-5.7945223,35.096672,-37.28354,-4.9854546,12.247627,-11.115333,15.467559,14.909592,-26.25319,23.99203,-10.47577,-13.23295,6.347957,-2.283181
272,-2.0904247760772705,-208.76145935058594,77.71864318847656,4.249101698630894,9.847162129520097,-88.89404206374333,17.60484,2.4016688,10.504381,47.37103,-3.785435,-6.9814286,-30.292324,-5.156081,-5.9042487,7.528561,-12.020345,6.5356255,-15.071742,-3.2397723,7.061534,-4.6966467,34.839954,-37.252533,-3.8775733,12.203511,-11.143051,15.53035,13.437848,-26.097982,24.17471,-9.566408,-13.307157,6.230588,-2.3636637
273,-2.179065465927124,-210.52886962890625,77.35600280761719,3.276416479198851,9.643654052579919,-89.55413258448591,16.841969,3.354636,10.088274,51.93055,-4.418241,-7.6935577,-31.219574,-4.0057797,-5.7046456,11.928038,-11.662288,5.780978,-14.167301,-2.2312038,7.3485336,-3.5583344,34.54164,-37.143696,-2.766258,12.16568,-11.250516,15.689485,11.771821,-26.051603,24.431479,-8.54289,-13.408965,6.07395,-2.3969362
274,-2.2644944190979004,-212.31529235839844,76.94589233398438,2.1553718335808743,9.32782591725957,-90.15619571306651,16.034164,4.222923,9.25515,56.61731,-4.9631577,-8.651077,-32.424957,-2.6499999,-5.322538,17.520554,-10.960685,5.1143317,-13.306436,-1.0626323,7.772262,-2.3633258,34.206436,-36.947083,-1.6523875,12.1396,-11.415415,15.898293,9.941737,-26.104706,24.76143,-7.4439907,-13.509743,5.8897867,-2.4153252
275,-2.3509628772735596,-214.10877990722656,76.46688842773438,1.075778196944997,8.847537766085376,-90.6295693371153,15.278822,4.911518,8.172459,61.28294,-5.545581,-9.717408,-33.231194,-1.2636553,-5.0705004,22.828955,-10.169768,4.4423547,-12.527365,0.06897886,8.33659,-1.165259,33.854336,-36.725197,-0.4705063,12.118736,-11.641451,16.17484,8.02683,-26.243196,25.136547,-6.3866906,-13.587556,5.748772,-2.5128632
276,-2.4639103412628174,-215.8893280029297,75.9366226196289,0.1344916762952746,8.208014362810639,-90.95330827973831,14.595785,5.47598,7.040571,65.847275,-6.3023615,-10.730616,-33.64072,-0.05978595,-5.155821,27.757341,-10.281471,3.4932692,-11.818968,1.0629109,9.023324,-0.019857598,33.511265,-36.539875,0.84033436,12.096009,-11.931879,16.543009,6.085076,-26.451529,25.52979,-5.4645424,-13.617666,5.7185197,-2.7794135
277,-2.618706464767456,-217.66073608398438,75.3616714477539,-0.738554355211859,7.362067469039534,-91.11088342469913,14.055221,6.053903,5.843407,70.40048,-7.321878,-11.717171,-33.744938,0.91203845,-5.6389647,32.705727,-11.834765,1.7882674,-11.190442,1.9796438,9.888656,1.0703902,33.20164,-36.39692,2.271434,12.061563,-12.3242235,16.987421,4.102762,-26.71715,25.959488,-4.6469574,-13.584867,5.81595,-3.2794178
278,-2.7595574855804443,-219.40609741210938,74.77490997314453,-1.6135807956948194,6.3578842040976475,-91.1397548036459,13.596027,6.640945,4.541105,75.00069,-8.545147,-12.73557,-33.586105,1.7566473,-6.2848783,37.72538,-14.307204,-0.51094276,-10.63017,2.8951004,10.914729,2.1433818,32.934143,-36.257164,3.7709382,12.01687,-12.804405,17.507814,2.0440724,-27.030201,26.436836,-3.8949268,-13.510743,6.0018597,-3.9488037
279,-2.888014078140259,-221.13787841796875,74.20014190673828,-2.4359309255351547,5.367643113899406,-91.12772067785473,12.995761,7.1741357,3.2786791,79.54335,-9.872934,-13.63607,-33.132565,2.5193138,-6.8739963,42.25328,-17.118189,-2.7800443,-10.065301,3.774782,11.954017,3.2187865,32.70232,-36.109287,5.3328705,11.98699,-13.297288,18.15227,-0.06598541,-27.381422,26.927998,-3.2823563,-13.427687,6.258619,-4.682388
280,-3.0005178451538086,-222.84591674804688,73.65562438964844,-3.156651134995656,4.5670602733697425,-91.1712453888694,12.0060625,7.602964,2.1764517,83.931915,-11.19504,-14.262433,-32.400993,3.2647934,-7.284922,45.780434,-19.681293,-4.369446,-9.395163,4.5943394,12.850911,4.2923117,32.489223,-35.959057,6.9732895,11.994973,-13.727327,18.969984,-2.3195262,-27.768913,27.41241,-2.7760565,-13.3107195,6.568755,-5.3743763
281,-3.118060350418091,-224.52825927734375,73.14571380615234,-3.8346073512649768,4.011587997387886,-91.31541725335047,10.504673,8.002029,1.1996545,88.31208,-12.541768,-14.530143,-31.398296,4.063446,-7.5943646,48.17872,-22.013851,-5.021537,-8.569944,5.424915,13.576572,5.355521,32.267864,-35.805737,8.877217,12.099257,-14.103262,20.103241,-4.675792,-28.196777,27.928425,-2.4453132,-13.192778,7.0094743,-6.072356
282,-3.1933069229125977,-226.19036865234375,72.70719146728516,-4.492090281451025,3.6179435118192864,-91.51988543165368,8.614285,8.403045,0.2769306,92.701416,-13.94446,-14.515871,-30.1803,4.87741,-7.8672857,49.821392,-24.425684,-5.12151,-7.628427,6.28364,14.180288,6.4021416,32.02766,-35.652134,11.004717,12.279511,-14.452654,21.483168,-7.1001964,-28.660234,28.488655,-2.2874212,-13.072244,7.562117,-6.8072767
283,-3.2507333755493164,-227.82655334472656,72.37367248535156,-5.0248947650844515,3.3519351896552037,-91.74973276566229,6.4275365,8.701118,-0.5443147,96.8184,-15.281675,-14.298044,-28.839724,5.596377,-8.036367,50.9426,-26.74294,-4.9779124,-6.5961537,7.0604005,14.632934,7.4332185,31.784782,-35.51186,13.026738,12.435448,-14.731985,22.841972,-9.659593,-29.134844,29.029016,-2.1785,-12.90985,8.06837,-7.4459457
284,-3.3030753135681152,-229.46307373046875,72.15465545654297,-5.331545721156349,3.179060403155729,-91.9665076263747,4.022403,8.806434,-1.1929913,100.378174,-16.417965,-13.936099,-27.452251,6.115352,-8.025129,51.757565,-28.77784,-4.89236,-5.51952,7.6252775,14.904338,8.476032,31.574017,-35.38292,14.60951,12.456083,-14.903686,23.910763,-12.05341,-29.588459,29.41625,-2.2949934,-12.848228,8.370789,-7.843805
285,-3.365755796432495,-231.1148223876953,72.03372955322266,-5.347760234338264,3.116980882911422,-92.14408021925539,1.297116,8.656954,-1.6957641,103.38327,-17.27183,-13.398711,-26.022509,6.3558493,-7.7984586,52.283234,-30.528769,-4.9048066,-4.390023,7.899826,14.981802,9.533249,31.432652,-35.280212,15.656022,12.235441,-14.900035,24.624231,-14.295967,-29.998602,29.554241,-2.6511924,-12.937725,8.3703375,-7.872952
286,-3.4352707862854004,-232.77761840820312,71.99229431152344,-5.153000348132723,3.1767396984954037,-92.31552227018132,-1.7770613,8.337861,-2.0740273,105.97423,-17.90695,-12.662584,-24.518534,6.3852468,-7.4186726,52.42937,-32.07965,-4.8759856,-3.180114,7.9496074,14.897946,10.616958,31.377357,-35.19334,16.315334,11.841698,-14.762432,25.124859,-16.49084,-30.366367,29.52111,-3.1641095,-13.132269,8.167287,-7.6351438
287,-3.521862506866455,-234.45401000976562,72.01814270019531,-4.852910571238635,3.3140588302017924,-92.51908758461997,-5.00779,7.9837265,-2.277367,108.041725,-18.388966,-11.827253,-22.927183,6.312784,-6.939284,52.215004,-33.371765,-4.828315,-1.9219402,7.8565273,14.706648,11.768481,31.40962,-35.076675,16.615793,11.426594,-14.6173315,25.455297,-18.62073,-30.70963,29.469341,-3.7460341,-13.3548155,7.9038243,-7.333143
288,-3.600620746612549,-236.14215087890625,72.10505676269531,-4.5525731386579915,3.483502368801414,-92.79715090381798,-8.206838,7.733476,-2.2644353,109.47723,-18.79121,-10.997836,-21.239563,6.2484417,-6.40282,51.660015,-34.342567,-4.777369,-0.6377214,7.715173,14.464077,13.022106,31.51961,-34.88556,16.584017,11.147299,-14.590441,25.655807,-20.730059,-31.049765,29.56769,-4.2667513,-13.501071,7.725829,-7.170968
289,-3.6669650077819824,-237.83853149414062,72.25672912597656,-4.283417891214437,3.683422934027152,-93.18268639917153,-11.394946,7.683883,-1.9683449,110.26422,-19.14623,-10.197943,-19.41792,6.232843,-5.7937536,50.68052,-35.009724,-4.7241197,0.67443,7.553353,14.170779,14.441164,31.704931,-34.565613,16.105602,11.029337,-14.755088,25.686571,-22.893482,-31.406647,29.914482,-4.7089486,-13.587351,7.6798677,-7.2092175
290,-3.7268259525299072,-239.56146240234375,72.49750518798828,-3.9908247518158335,3.9313992864779364,-93.64947779072867,-14.636805,7.759623,-1.412609,110.441505,-19.408186,-9.382503,-17.478676,6.18879,-5.086697,49.302956,-35.39596,-4.652241,2.0136793,7.3229346,13.82079,16.01791,31.961859,-34.126953,15.180851,10.996527,-15.029371,25.537594,-25.063606,-31.779718,30.427525,-5.163606,-13.644097,7.6877055,-7.341698
291,-3.7769722938537598,-241.29537963867188,72.81443786621094,-3.649849725298756,4.211302294776748,-94.15360262035163,-17.801771,7.8350224,-0.6952226,109.99791,-19.550854,-8.561493,-15.491336,6.054695,-4.307288,47.70967,-35.454792,-4.5477457,3.372988,7.007926,13.450371,17.650076,32.267864,-33.646328,14.038464,11.057202,-15.307083,25.297274,-27.072699,-32.149376,30.978218,-5.670579,-13.609342,7.7090564,-7.5179443
292,-3.8198750019073486,-243.05593872070312,73.21346282958984,-3.2339368840712983,4.508315279736505,-94.64903459410215,-20.763792,7.774424,0.0871539,108.922905,-19.548962,-7.7454896,-13.528763,5.771515,-3.4874067,46.086056,-35.141335,-4.401375,4.7286944,6.5832853,13.075426,19.22803,32.586777,-33.203873,12.9466305,11.223682,-15.482611,25.057772,-28.68986,-32.501663,31.426327,-6.31222,-13.443486,7.702332,-7.681369
293,-3.8589982986450195,-244.85435485839844,73.67515563964844,-2.715634228111026,4.822626666315489,-95.16673575805373,-23.492815,7.588374,1.0392202,107.16012,-19.415216,-6.8699574,-11.5767565,5.3076386,-2.5736802,44.407722,-34.43642,-4.210541,6.1293993,6.028058,12.687593,20.697716,32.892033,-32.846394,11.996296,11.603523,-15.51598,24.82592,-29.9152,-32.832714,31.745451,-7.0480657,-13.1251545,7.6779714,-7.816072
294,-3.890200614929199,-246.69947814941406,74.19001770019531,-2.111088753064478,5.1634013060845065,-95.71455478147237,-26.008905,7.322713,2.2059114,104.72119,-19.190699,-5.972802,-9.621149,4.6863627,-1.5730059,42.62239,-33.381447,-3.9775443,7.5629034,5.3526464,12.277923,22.095198,33.174236,-32.541504,11.097115,12.163699,-15.47049,24.562733,-30.828444,-33.154064,31.997427,-7.857913,-12.689243,7.6501975,-7.948104
295,-3.9184060096740723,-248.56622314453125,74.73944091796875,-1.461745628150863,5.52929053717153,-96.20886493738466,-28.282412,6.8860517,3.3808632,101.693825,-18.880241,-5.210141,-7.7312245,3.9454975,-0.61218804,40.864952,-32.01615,-3.7033796,8.941344,4.598572,11.872412,23.397133,33.42758,-32.282227,10.255338,12.705557,-15.395386,24.291954,-31.42504,-33.46465,32.171165,-8.745374,-12.165223,7.5857487,-8.092217
296,-3.943114757537842,-250.4606475830078,75.3061294555664,-0.8106629732897221,5.916402040985605,-96.56710950351246,-30.305103,6.189563,4.336155,98.160095,-18.470282,-4.725038,-5.9688215,3.1359277,0.18383951,39.2601,-30.375717,-3.389373,10.175266,3.809055,11.487455,24.583315,33.649567,-32.05953,9.476876,13.028822,-15.337191,24.039108,-31.6916,-33.76194,32.25316,-9.719846,-11.586857,7.4502144,-8.258837
297,-3.9656386375427246,-252.37969970703125,75.89397430419922,-0.12369857440335036,6.3425442007784385,-96.75963354214032,-32.11123,5.081364,4.9890094,94.041306,-17.913336,-4.580844,-4.357667,2.226065,0.8096156,37.823242,-28.412943,-3.0762856,11.241057,2.9432003,11.1092205,25.644344,33.838455,-31.88343,8.772949,13.022294,-15.303308,23.808956,-31.59058,-34.04806,32.223526,-10.798892,-10.88926,7.2058525,-8.501769
298,-4.001904487609863,-254.31272888183594,76.4861068725586,0.6042286044336371,6.800890249354168,-96.83032629215886,-33.677036,3.6560783,5.4347124,89.30386,-17.23344,-4.682136,-2.8654795,1.2228409,1.324502,36.499844,-26.130407,-2.7505796,12.181015,2.0018709,10.731873,26.584108,33.99447,-31.756033,8.145636,12.813386,-15.268605,23.589516,-31.140951,-34.327972,32.08644,-11.968665,-10.082401,6.877668,-8.794902
299,-4.051158428192139,-256.255126953125,77.07337951660156,1.2873126790440643,7.248390476361969,-96.80914555420598,-34.924244,2.1899042,5.7230935,84.08531,-16.505526,-4.905589,-1.4569227,0.24364604,1.7094183,35.29385,-23.624805,-2.3329341,13.006938,1.0924916,10.377357,27.410097,34.12004,-31.653376,7.5778246,12.560574,-15.229685,23.381647,-30.410892,-34.598675,31.862291,-13.2009535,-9.310691,6.5315557,-9.030025
300,-4.093320846557617,-258.2117614746094,77.64583587646484,1.841933644196056,7.6432734191434815,-96.72793345477947,-35.789536,0.9409364,5.913485,78.51615,-15.794668,-5.141363,-0.090193085,-0.595377,1.9525678,34.198807,-20.983263,-1.7437794,13.729099,0.31851587,10.063819,28.137306,34.218086,-31.547884,7.0470634,12.422414,-15.184806,23.185263,-29.479084,-34.849686,31.58198,-14.454725,-8.717113,6.236254,-9.102032
301,-4.130059242248535,-260.1810302734375,78.18912506103516,2.2816909593285732,7.9793872876379215,-96.57553979701211,-36.23203,-0.08973773,6.008853,72.46269,-15.081084,-5.3868637,1.2405316,-1.2720983,2.1112673,33.18325,-18.059887,-1.0122906,14.338322,-0.3322004,9.803258,28.76278,34.289402,-31.439957,6.5503654,12.425439,-15.130072,23.00793,-28.319399,-35.067513,31.225403,-15.756631,-8.32265,5.988779,-8.9598875
302,-4.180163383483887,-262.16619873046875,78.69496154785156,2.634960529654841,8.274412838097122,-96.34583709464812,-36.278725,-1.033142,5.9696407,65.86237,-14.314019,-5.697136,2.5286944,-1.8236939,2.1981907,32.246925,-14.85438,-0.16172889,14.83218,-0.8940504,9.574417,29.284855,34.33428,-31.340254,6.0949144,12.488904,-15.068156,22.846457,-26.919004,-35.2448,30.795235,-17.10337,-8.05614,5.761482,-8.66777
