Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432,93.78571319580078,97.8371810913086,78.06344604492188,2.4295957429193407,-4.263699175154429,-101.20399640697941,2.4948742,-6.357602,4.7736516,6.826945,-7.3436193,3.978845,-19.438818,-21.748041,-15.106347,65.31268,-13.679961,-1.805219,-6.025629,-1.4421389,15.657953,-19.966272,13.431266,-31.88181,34.238277,20.290894,1.4962326,9.083579,9.433762,-20.918903,26.525642,67.85561,-20.723724,3.940161,-0.2178242
433,94.1448745727539,98.19786071777344,78.04360961914062,2.4222564667005146,-4.255101896419536,-101.17716609522843,2.0910082,-6.590014,4.8415675,6.8085623,-6.987915,4.1744213,-18.79724,-21.563387,-15.460623,67.191185,-14.09695,-2.2118475,-5.8210573,-1.5089451,15.638209,-19.101562,13.692062,-32.33136,34.38111,20.384207,1.4694775,9.018899,8.449459,-20.410671,26.214518,67.01274,-20.468061,3.688234,-0.43116978
434,94.50699615478516,98.57191467285156,78.0124740600586,2.404842203354198,-4.240761598852809,-101.16034587170705,1.6731647,-6.8106017,4.9114428,6.8193855,-6.6691346,4.3751373,-18.076244,-21.172796,-15.712703,68.781075,-14.370075,-2.4425316,-5.585289,-1.5542151,15.616062,-18.253325,13.956159,-32.842007,34.647667,20.556316,1.4220916,8.943774,7.5010653,-19.915327,25.911814,66.047066,-20.069838,3.3122268,-0.6540507
435,94.86793518066406,98.94051361083984,77.98171997070312,2.3841226915106453,-4.217374387075212,-101.16051449641283,1.2231296,-7.020791,4.993569,6.8845887,-6.383764,4.5785365,-17.297247,-20.582401,-15.861406,70.081024,-14.547774,-2.4665875,-5.3074827,-1.593758,15.586076,-17.40541,14.217015,-33.364754,35.028336,20.748857,1.3698794,8.8564,6.560192,-19.439816,25.701366,65.01965,-19.62166,2.8697867,-0.922031
436,95.22725677490234,99.31936645507812,77.93434143066406,2.3578202703233755,-4.182238241409928,-101.18350987269758,0.64117306,-7.2052565,5.105817,7.2020736,-6.220119,4.780319,-16.478827,-19.796375,-15.909322,71.09507,-14.686429,-2.257553,-4.9840717,-1.6364547,15.5417,-16.537516,14.467759,-33.843365,35.514954,20.904686,1.3279516,8.754132,5.5977445,-18.994465,25.67602,63.98596,-19.2138,2.4254475,-1.270737
437,95.57227325439453,99.67208862304688,77.89134216308594,2.3336240130273223,-4.143540774447699,-101.23181710005161,0.043307923,-7.383878,5.2339935,7.5479264,-6.0590873,4.987992,-15.591677,-18.839632,-15.883455,71.813576,-14.794462,-1.801394,-4.61483,-1.687854,15.490303,-15.638378,14.704667,-34.27263,36.09878,21.040186,1.2946184,8.614336,4.6229086,-18.582865,25.878567,62.929638,-18.80424,1.9825935,-1.7259376
438,95.93660736083984,100.04295349121094,77.8394546508789,2.3149793384233415,-4.099319949873906,-101.30192235362875,-0.56866306,-7.558825,5.376244,7.9176545,-5.905228,5.2029076,-14.642149,-17.705084,-15.7715225,72.23872,-14.854264,-1.1176944,-4.2063594,-1.7414008,15.431363,-14.716818,14.928002,-34.67236,36.78539,21.177258,1.2629415,8.444919,3.6564732,-18.20217,26.26007,61.818413,-18.364925,1.5109297,-2.2592945
439,96.28944396972656,100.40933990478516,77.78644561767578,2.2976051177906136,-4.032637128806929,-101.3922571610483,-1.1973668,-7.727187,5.540112,8.270424,-5.7371197,5.414036,-13.696649,-16.363874,-15.510143,72.37838,-14.878149,-0.23216246,-3.7634177,-1.8005602,15.347171,-13.778441,15.137995,-35.02365,37.58223,21.266474,1.2406813,8.288593,2.6857798,-17.852123,26.77132,60.690052,-18.00864,1.0199814,-2.8296988
440,96.62521362304688,100.771240234375,77.73280334472656,2.2828122673888545,-3.9262840563002945,-101.50076266067263,-1.8584551,-7.8852925,5.7348795,8.591659,-5.541511,5.609302,-12.817004,-14.790382,-15.03718,72.24172,-14.882469,0.828646,-3.293157,-1.8690686,15.220777,-12.826806,15.335514,-35.30488,38.49467,21.258205,1.2358449,8.187717,1.6995144,-17.533337,27.3656,59.574833,-17.846834,0.52583426,-3.3970444
441,96.96427917480469,101.13858032226562,77.67335510253906,2.276226419918634,-3.777834539470957,-101.62966258799919,-2.5523527,-8.03482,5.966152,8.875746,-5.3098736,5.7896,-12.009904,-12.940011,-14.280547,71.82951,-14.940235,2.061129,-2.7881958,-1.9548248,15.048726,-11.857162,15.519451,-35.53133,39.536438,21.116144,1.2468303,8.165461,0.6944426,-17.250599,28.081747,58.47796,-17.937748,0.0127342325,-3.9881883
442,97.30437469482422,101.50890350341797,77.61402893066406,2.275638249270142,-3.597233344934074,-101.77743536048067,-3.2694283,-8.179066,6.226849,9.1279955,-5.0485964,5.960485,-11.223962,-10.862604,-13.2948,71.14127,-15.050268,3.4558883,-2.249296,-2.0550458,14.842429,-10.864737,15.689065,-35.705864,40.694508,20.874765,1.2706765,8.194827,-0.31634295,-17.002087,28.928331,57.373653,-18.212015,-0.5161432,-4.614588
443,97.63300323486328,101.87615966796875,77.55366516113281,2.276948806286156,-3.384787423375901,-101.93791846340932,-4.005843,-8.314704,6.5066733,9.340623,-4.7626295,6.11542,-10.433947,-8.672441,-12.199355,70.18117,-15.115283,4.983995,-1.693841,-2.1604688,14.605829,-9.855013,15.847127,-35.79181,41.937176,20.588913,1.3129283,8.243486,-1.330101,-16.778421,29.810978,56.262074,-18.590357,-1.0187545,-5.216546
444,97.96269989013672,102.24678802490234,77.4871826171875,2.271903587288835,-3.1404901037191086,-102.1059253171596,-4.760183,-8.437261,6.7963815,9.508046,-4.4576926,6.24703,-9.625903,-6.4758997,-11.09987,68.95018,-15.029358,6.6291246,-1.136416,-2.264183,14.341024,-8.833446,15.997923,-35.756207,43.23319,20.311548,1.3801123,8.279503,-2.3497612,-16.568945,30.63397,55.152023,-18.993279,-1.4554672,-5.7337704
445,98.28994750976562,102.62377166748047,77.41517639160156,2.2617682716094647,-2.855089342751632,-102.28800089697843,-5.544337,-8.543482,7.105844,9.633037,-4.1380115,6.3532476,-8.807449,-4.199887,-9.894487,67.40614,-14.7885895,8.531123,-0.56951225,-2.3724833,14.039967,-7.7870684,16.140398,-35.58632,44.589195,20.02774,1.4776691,8.289454,-3.3834121,-16.366959,31.389912,54.047848,-19.437098,-1.817952,-6.1794357
446,98.63009643554688,103.0043716430664,77.34165954589844,2.2515188870780394,-2.532031837682989,-102.48434490976747,-6.3519883,-8.635205,7.434424,9.70994,-3.7951872,6.4361205,-7.961691,-1.8469101,-8.541263,65.55879,-14.472318,10.634611,0.011427841,-2.4937298,13.703302,-6.712509,16.273,-35.302967,46.013184,19.717348,1.6013626,8.29206,-4.4354453,-16.17217,32.124462,52.95764,-19.951645,-2.1264668,-6.5782666
447,98.96939086914062,103.39559173583984,77.26509094238281,2.2354467972886134,-2.190293619592412,-102.68292588865651,-7.160404,-8.713057,7.761006,9.733352,-3.4243684,6.4939175,-7.0616803,0.3878236,-7.225693,63.476368,-14.058323,12.653224,0.5887651,-2.6180193,13.346358,-5.626867,16.400738,-34.922997,47.470604,19.426466,1.7437953,8.302957,-5.497867,-15.98309,32.820312,51.88639,-20.477001,-2.3866904,-6.8853626
448,99.30467987060547,103.78607177734375,77.18933868408203,2.2057890477705246,-1.847574159459335,-102.87206530515519,-7.948225,-8.779328,8.062529,9.700864,-3.022656,6.526365,-6.1007123,2.3270855,-6.1408973,61.22092,-13.478199,14.31484,1.1472266,-2.7328901,12.984096,-4.5451427,16.533201,-34.464527,48.923615,19.200304,1.8978218,8.337476,-6.561979,-15.798312,33.457737,50.838123,-20.954744,-2.6057706,-7.0549426
449,99.63057708740234,104.18435668945312,77.11164093017578,2.1339215303122177,-1.5043070379258916,-103.05858797174642,-8.747726,-8.787858,8.331652,9.686297,-2.626749,6.523541,-5.039759,3.9988515,-5.4723372,58.67425,-12.464864,15.000033,1.6921228,-2.8242102,12.61434,-3.4566672,16.678133,-33.91886,50.364346,19.121992,2.0817766,8.416862,-7.6270056,-15.617235,34.028725,49.806194,-21.38755,-2.7826035,-7.044308
450,99.9428939819336,104.5864486694336,77.03858947753906,1.9407260267879565,-1.116992264217006,-103.29731947571943,-9.80421,-8.586796,8.618782,10.1185,-2.4622395,6.4578524,-3.9251084,5.5864816,-5.0841584,55.755592,-11.026907,15.000033,2.2809808,-2.8154128,12.196332,-2.3493843,16.839422,-33.28071,51.800724,19.14256,2.2927554,8.525067,-8.69987,-15.4377775,34.54466,48.790745,-21.79994,-2.9172266,-6.888748
451,100.2752685546875,105.00054168701172,76.95987701416016,1.7958497471778851,-0.7380500892923212,-103.50149066868741,-10.7129135,-8.487872,8.873891,10.2393465,-2.1341608,6.38974,-2.8198857,6.8618655,-4.733456,52.79016,-9.667488,15.000033,2.8208885,-2.853697,11.784024,-1.2261308,17.015059,-32.575405,53.210068,19.103918,2.493907,8.622325,-9.786121,-15.262954,35.01945,47.814632,-22.16687,-3.0198877,-6.6552234
452,100.62944793701172,105.39122772216797,76.8817367553711,1.7521279709127373,-0.37697709316657113,-103.66008188205178,-11.360532,-8.581801,9.110999,9.823103,-1.528405,6.3314443,-1.8397987,7.6823845,-4.405596,50.061382,-8.802518,15.000033,3.2966962,-2.9753263,11.39537,-0.100236475,17.201616,-31.82937,54.580242,18.850649,2.6460738,8.671027,-10.888201,-15.096199,35.464325,46.895557,-22.463608,-3.0993526,-6.412148
453,101.0340347290039,105.79115295410156,76.7899398803711,1.8382483587912173,-0.02651980610644393,-103.75809629973239,-11.664675,-8.931392,9.324046,8.674527,-0.54636127,6.2975097,-1.0999175,7.8925557,-4.2530136,47.77344,-8.533968,15.000033,3.6956043,-3.1998622,11.023117,1.0343764,17.39333,-31.021372,55.91292,18.280716,2.7258666,8.652712,-12.010426,-14.942679,35.88082,46.039986,-22.65296,-3.1510112,-6.14733
454,101.40625,106.2093276977539,76.70247650146484,1.7457932844726518,0.4113981387912321,-103.93759801023052,-12.406384,-8.95784,9.58971,8.25124,0.0631299,6.159073,-0.5833076,7.8442407,-5.0337152,45.58069,-8.455644,11.944388,4.1582484,-3.2702768,10.563403,2.1665854,17.594738,-30.147678,57.22884,17.500128,2.7562032,8.590938,-13.143881,-14.796076,36.26022,45.225693,-22.757814,-3.1706274,-5.8378296
455,101.78153228759766,106.6402816772461,76.607177734375,1.6115970002996778,0.8351580624145565,-104.13087192122036,-13.142317,-8.9257765,9.851211,7.838993,0.666996,5.9704156,-0.1222371,7.6888127,-6.115905,43.499996,-8.787613,7.794495,4.611403,-3.303136,10.123482,3.294852,17.805624,-29.259447,58.51133,16.6597,2.7729387,8.511883,-14.287929,-14.655987,36.611134,44.45954,-22.845108,-3.1707354,-5.5268574
456,102.15557861328125,107.08134460449219,76.515625,1.429156844088459,1.2032777564716697,-104.35107527244256,-13.840709,-8.824169,10.112697,7.4710407,1.2433172,5.730252,0.43880144,7.6793656,-6.9381113,41.318424,-9.506,4.2786126,5.0685635,-3.2806787,9.749622,4.401089,18.02855,-28.409868,59.757122,15.911903,2.8096294,8.44304,-15.433015,-14.519786,36.933743,43.734848,-22.983053,-3.1632724,-5.2593255
457,102.53305053710938,107.52417755126953,76.42255401611328,1.2158306553578597,1.5185237623457715,-104.59430603918155,-14.485878,-8.678518,10.381377,7.1088543,1.8054123,5.466295,1.1673958,7.8451085,-7.4034433,38.869827,-10.770773,1.5794201,5.5294294,-3.2183712,9.4378395,5.474504,18.269077,-27.599842,60.987152,15.2780075,2.874121,8.402864,-16.583645,-14.386937,37.220303,43.051476,-23.200857,-3.1461904,-5.030021
458,102.900146484375,107.98579406738281,76.33625030517578,0.9742702728209434,1.7987202140587901,-104.85626061647716,-15.090029,-8.488402,10.651941,6.7374854,2.3613677,5.1693954,1.9845959,8.101219,-7.6707296,36.244892,-12.519863,-0.7856174,5.9907494,-3.1209328,9.167755,6.5278106,18.528925,-26.80542,62.192707,14.681726,2.9495237,8.372722,-17.743483,-14.257754,37.47169,42.413006,-23.460335,-3.115536,-4.8204193
459,103.2645263671875,108.44551086425781,76.25788116455078,0.6802248589050488,2.0260631696389995,-105.15304899416147,-15.739225,-8.187208,10.92389,6.585674,2.797763,4.776935,2.843947,8.472194,-7.719078,33.54127,-14.291884,-2.8065152,6.465051,-2.9642124,8.959426,7.5710382,18.803802,-26.041286,63.337975,14.131234,3.0281403,8.326205,-18.906946,-14.129899,37.70375,41.82285,-23.72325,-3.0799263,-4.655932
460,103.63261413574219,108.93384552001953,76.18447875976562,0.30973095663737826,2.1822642274190613,-105.5009616187611,-16.373497,-7.749668,11.177574,6.56972,3.166826,4.231705,3.699424,8.966625,-7.5647063,30.864681,-15.63254,-4.475928,6.9662147,-2.7222965,8.830653,8.609738,19.085735,-25.32592,64.38797,13.634032,3.1077013,8.236725,-20.069057,-13.999575,37.929874,41.287884,-23.953121,-3.0474982,-4.562107
461,103.98849487304688,109.44231414794922,76.12494659423828,-0.1498308202692689,2.269556307247217,-105.92493327733018,-16.942842,-7.173427,11.4293,6.567461,3.527279,3.60998,4.5605946,9.602436,-7.1768064,28.147478,-16.3947,-5.671509,7.5154805,-2.3798373,8.783558,9.617977,19.372837,-24.661798,65.37893,13.170683,3.1715252,8.103651,-21.256628,-13.863313,38.16252,40.821003,-24.138245,-3.0179863,-4.5716543
462,104.34871673583984,109.9419937133789,76.08330535888672,-0.6698757103835847,2.2949040462658616,-106.41217947440536,-17.578524,-6.4701877,11.703248,6.846359,3.736703,2.9157035,5.482507,10.34543,-6.5856094,25.287592,-16.781548,-6.4125733,8.10177,-1.962687,8.804611,10.594989,19.66629,-24.03907,66.32197,12.745084,3.2278128,7.9396863,-22.468634,-13.718624,38.39052,40.421238,-24.299063,-2.987061,-4.66246
463,104.70655059814453,110.4608154296875,76.0426254272461,-1.2123120025272642,2.2464042324498514,-106.92187055780407,-18.147785,-5.716808,11.950796,7.159924,3.939588,1.9891349,6.4758744,11.118615,-5.909888,22.37317,-16.884247,-6.92017,8.691014,-1.5065235,8.890415,11.577094,19.96037,-23.456614,67.15801,12.401921,3.3049662,7.740043,-23.660595,-13.564113,38.592464,40.078552,-24.447073,-2.9568536,-4.778053
464,105.05870819091797,110.98645782470703,76.0041275024414,-1.7403570974319091,2.113410561088604,-107.41107908592636,-18.516195,-4.9881153,12.123786,7.2574506,4.28004,0.66799456,7.5268807,11.843413,-5.262853,19.536762,-16.829235,-7.430297,9.248709,-1.0433979,9.039654,12.59811,20.246092,-22.915861,67.82586,12.184834,3.4358385,7.5003147,-24.784971,-13.399093,38.746464,39.782654,-24.59586,-2.9298546,-4.8617916
465,105.41597747802734,111.51182556152344,75.96482849121094,-2.2638869040306173,1.8789290386953146,-107.89489278794902,-18.66011,-4.2555957,12.314733,7.1311703,4.7251287,-1.1044694,8.58907,12.498354,-4.6596227,16.901228,-16.624224,-8.028402,9.785405,-0.5558465,9.277512,13.664346,20.514128,-22.393858,68.31008,12.155462,3.665952,7.214094,-25.852943,-13.224159,38.85283,39.55007,-24.742992,-2.9169154,-4.919113
466,105.78144836425781,112.03541564941406,75.92436218261719,-2.782230698800159,1.5555658626659936,-108.38663409586108,-18.64281,-3.5163958,12.530966,6.8744035,5.2328234,-3.2307558,9.667942,13.10604,-4.053164,14.400637,-16.228516,-8.587335,10.310865,-0.041002575,9.596765,14.750481,20.76496,-21.895073,68.65139,12.276005,3.9642928,6.887278,-26.887732,-13.0381775,38.925583,39.385963,-24.882957,-2.9131188,-4.9732437
467,106.15548706054688,112.53685760498047,75.88936614990234,-3.2543272283777687,1.1786717704732548,-108.84140629360968,-18.54104,-2.8512988,12.591827,6.558798,5.827751,-5.6523547,10.797923,13.650841,-3.457754,11.928283,-15.710993,-9.049797,10.790658,0.45344764,9.950732,15.844582,21.00714,-21.459631,68.87448,12.4419565,4.2439713,6.534562,-27.859629,-12.838309,38.96303,39.263165,-25.024677,-2.8976629,-4.9945455
468,106.5301513671875,113.02186584472656,75.84027099609375,-3.6430698300806323,0.7848923094325594,-109.2173080017924,-18.559238,-2.308876,12.310253,6.5349593,6.3741407,-8.320454,12.020467,14.106969,-2.8762116,9.352152,-15.11602,-9.372873,11.195018,0.8794868,10.294483,16.93855,21.255,-21.129717,68.99893,12.545784,4.4200234,6.1714497,-28.738672,-12.622127,38.96082,39.15311,-25.175816,-2.8499975,-4.9531717
469,106.90361022949219,113.49308776855469,75.78076171875,-3.985321117444237,0.3461708277202082,-109.51917336241725,-18.54229,-1.8991517,11.561206,6.481079,7.045001,-11.685101,13.023737,14.471162,-2.3704305,7.3730993,-14.831098,-9.557488,11.529974,1.2768768,10.641494,18.068193,21.52098,-20.91005,68.98623,12.558965,4.466621,5.7868876,-29.52401,-12.388785,38.912937,39.072514,-25.324078,-2.7639468,-4.8283052
470,107.28496551513672,113.95333099365234,75.70945739746094,-4.277481372388314,-0.13947545566543793,-109.71392897184975,-18.466726,-1.6786665,10.510988,6.3688207,7.784332,-15.000033,13.209775,14.672779,-2.13238,7.1897035,-15.42996,-9.650053,11.7572975,1.648272,11.013968,19.241621,21.806738,-20.775557,68.82107,12.534175,4.4309564,5.37715,-30.233746,-12.141576,38.824753,39.031445,-25.469961,-2.6521673,-4.6401286
471,107.71333312988281,114.39747619628906,75.63290405273438,-4.39809260176356,-0.6136164578144586,-109.60509588847046,-18.309114,-1.9958806,9.60307,6.0900226,8.639165,-15.000033,13.341464,14.592326,-2.1709578,7.1093125,-16.038734,-9.646398,11.687709,1.8847808,11.408105,20.410685,22.100166,-20.727945,68.5592,12.490367,4.3397093,4.9702487,-30.851122,-11.890697,38.703236,38.983173,-25.650877,-2.523319,-4.4186487
472,108.1248550415039,114.85365295410156,75.5827865600586,-4.390241218892483,-1.010660441807838,-109.43711244142912,-18.19402,-2.3578768,8.513918,5.9672284,9.442896,-15.000033,13.372303,14.376251,-2.2694387,7.0473504,-16.54068,-9.653653,11.566046,1.9509385,11.768222,21.460505,22.407597,-20.768702,68.30921,12.448583,4.2156153,4.592736,-31.358265,-11.631778,38.53055,38.86053,-25.907177,-2.3806107,-4.201793
473,108.50281524658203,115.3178939819336,75.57352447509766,-4.249418521440348,-1.3141491681368311,-109.17990146520464,-18.176445,-2.7690518,6.987116,6.033359,10.273215,-15.000033,13.241944,14.048405,-2.4715748,7.0873737,-16.981031,-9.677166,11.366479,1.8285054,12.084668,22.36256,22.739788,-20.926895,68.08319,12.398442,4.0354357,4.224746,-31.76172,-11.363195,38.297062,38.65453,-26.282564,-2.2041085,-3.967143
474,108.86366271972656,115.79377746582031,75.61216735839844,-4.035328931666744,-1.5467087406065754,-108.8651901882258,-18.45985,-3.178483,5.068764,6.726828,10.888568,-15.000033,13.033137,13.657348,-2.7211263,7.1147227,-17.30409,-9.688877,11.117915,1.5913984,12.34978,23.173075,23.102163,-21.194403,67.831474,12.331891,3.7962983,3.8582544,-32.06783,-11.08566,38.0057,38.392727,-26.745756,-1.9986652,-3.7027895
475,109.19915771484375,116.24573516845703,75.67355346679688,-3.831066231843252,-1.7264390415634097,-108.54881335439745,-20.386896,-3.4183598,3.2291024,11.012885,9.590392,-15.000033,12.767923,13.288237,-2.9719877,7.1304135,-17.494717,-9.669687,10.872414,1.3395302,12.554249,23.926884,23.481894,-21.517921,67.55424,12.277513,3.5530138,3.5372005,-32.26501,-10.804189,37.674236,38.083633,-27.21539,-1.8079053,-3.463001
476,109.53117370605469,116.67179870605469,75.7513427734375,-3.6980473031395817,-1.882478068397408,-108.28632157527508,-21.940638,-3.5536022,1.7972925,14.773642,8.397498,-15.000033,12.480867,12.99639,-3.1754143,7.1422443,-17.543833,-9.60978,10.675471,1.1529052,12.704952,24.648506,23.854673,-21.84541,67.26529,12.265375,3.360235,3.3090396,-32.35272,-10.528936,37.334854,37.74173,-27.593555,-1.6739196,-3.3050957
477,109.86743927001953,117.08844757080078,75.837158203125,-3.647509065723522,-2.0322248758097414,-108.0832324048639,-23.270765,-3.4593537,0.8966054,18.421385,7.0113435,-15.000033,12.193582,12.785736,-3.3036902,7.1503196,-17.415483,-9.519254,10.526703,1.0538088,12.808607,25.334602,24.20479,-22.19364,66.96588,12.313993,3.2354107,3.1979551,-32.31829,-10.265769,36.994587,37.32672,-27.882568,-1.5837502,-3.2150316
478,110.19656372070312,117.50532531738281,75.92620086669922,-3.6683437627042332,-2.1690442612237684,-107.93117048907962,-24.555931,-3.1323419,0.27017963,22.237986,5.363666,-15.000033,11.898864,12.649036,-3.3607292,7.146931,-17.119738,-9.428539,10.420923,1.0308737,12.864968,25.961597,24.529692,-22.590519,66.6674,12.406866,3.1482608,3.179993,-32.155315,-10.014256,36.641315,36.838017,-28.130486,-1.5213617,-3.1701784
479,110.529052734375,117.92543029785156,76.02490234375,-3.739913614580301,-2.2829434276229756,-107.84314730536214,-25.750414,-2.622083,-0.2035335,26.028204,3.6437166,-15.000033,11.578587,12.560786,-3.3712575,7.136636,-16.725138,-9.342552,10.374972,1.061946,12.881474,26.516903,24.822226,-22.99278,66.40443,12.524936,3.0816224,3.230652,-31.891647,-9.77979,36.29189,36.356396,-28.27905,-1.523697,-3.2201848
480,110.86468505859375,118.3425521850586,76.13594055175781,-3.824179939205764,-2.3579057445145493,-107.82500143150679,-26.816082,-2.0242474,-0.6234601,29.608671,2.0445654,-15.000033,11.211696,12.484215,-3.3722644,7.1177363,-16.298544,-9.243222,10.3996315,1.1076721,12.866158,26.986423,25.0728,-23.354254,66.21372,12.651186,3.0179949,3.3261673,-31.538742,-9.5655575,35.951725,35.950638,-28.292286,-1.6267818,-3.4145508
481,111.19905853271484,118.74832916259766,76.26056671142578,-3.90265713665172,-2.3664213724288325,-107.8963806818529,-27.779196,-1.3320175,-0.9336933,32.996136,0.5724545,-15.000033,10.762395,12.391259,-3.372415,7.0918293,-15.836689,-9.09564,10.518518,1.1492056,12.797552,27.347721,25.271858,-23.698404,66.134766,12.797711,2.9395993,3.513036,-31.081905,-9.372431,35.613125,35.61662,-28.113642,-1.881358,-3.8258753
482,111.53593444824219,119.15200805664062,76.39139556884766,-3.966124483737558,-2.32909163637902,-108.0260042832269,-28.630718,-0.53355277,-1.0262351,36.251663,-0.85583436,-14.638192,10.258461,12.255885,-3.3726022,7.063439,-15.323096,-8.896686,10.696264,1.1837962,12.690111,27.605797,25.415804,-24.040052,66.14998,12.969892,2.8608663,3.7889674,-30.52213,-9.202076,35.284954,35.325615,-27.776335,-2.2577465,-4.4066796
483,111.89696502685547,119.55377197265625,76.53205871582031,-3.957191074814141,-2.3012078118608295,-108.1124683524761,-29.280851,0.22785822,-0.83846587,39.263596,-2.1732378,-13.225788,9.768312,12.001941,-3.4315658,7.0550017,-14.819828,-8.652962,10.827896,1.1660411,12.616365,27.788137,25.504986,-24.320293,66.208496,13.138581,2.8122547,4.0564404,-29.882168,-9.055215,34.986996,35.09878,-27.38813,-2.6702914,-5.0278454
484,112.2547836303711,119.94271087646484,76.66910552978516,-3.943992620052824,-2.3027198458399156,-108.17242930508102,-29.777004,0.9348782,-0.7864026,42.125984,-3.4179904,-11.903878,9.319481,11.750966,-3.49959,7.0464354,-14.328262,-8.441088,10.916882,1.1457599,12.586888,27.934395,25.549711,-24.468414,66.249245,13.275365,2.8222442,4.2158027,-29.19731,-8.925464,34.739235,34.961452,-27.046833,-3.0280435,-5.5619574
485,112.60808563232422,120.33685302734375,76.8006591796875,-3.918662600704995,-2.3351337287776044,-108.20793037212492,-30.131582,1.5671601,-0.87379795,44.874424,-4.594418,-10.649212,8.909561,11.503808,-3.5734282,7.037855,-13.83905,-8.280421,10.964463,1.1117324,12.612741,28.062378,25.551153,-24.412758,66.24703,13.398886,2.933887,4.213965,-28.476126,-8.80958,34.543415,34.938747,-26.721882,-3.3430746,-6.0312243
486,112.95409393310547,120.73229217529297,76.92310333251953,-3.8775934108736454,-2.3781939903675764,-108.23534910612112,-30.363676,2.1591766,-1.0200077,47.529743,-5.717762,-9.418045,8.516166,11.244225,-3.6538389,7.0295234,-13.341807,-8.143549,10.988203,1.0595468,12.671371,28.156994,25.508339,-24.199528,66.228836,13.517503,3.119126,4.1107354,-27.703623,-8.703048,34.38814,35.01367,-26.381767,-3.650849,-6.4864516
487,113.29978942871094,121.11579132080078,77.0373764038086,-3.830038966552891,-2.4393110671458085,-108.2305407431794,-30.454824,2.693664,-1.2461574,50.04462,-6.768731,-8.306418,8.155818,10.976727,-3.759032,7.0207424,-12.862438,-8.011083,10.955541,0.9971929,12.752486,28.214998,25.431574,-23.936203,66.20876,13.584372,3.300306,3.9755976,-26.90106,-8.602385,34.283787,35.171173,-26.10441,-3.89308,-6.847156
488,113.6307601928711,121.4833755493164,77.14237213134766,-3.7859822978658313,-2.526174414731793,-108.16885448730737,-30.389006,3.1545336,-1.5714483,52.37527,-7.7288623,-7.410599,7.844033,10.707581,-3.9078763,7.01231,-12.428056,-7.8654294,10.83802,0.93233633,12.846613,28.23607,25.338455,-23.731352,66.19488,13.551965,3.400364,3.877359,-26.082064,-8.504107,34.235138,35.388206,-25.96931,-4.0098834,-7.0331926
489,113.9597396850586,121.84370422363281,77.23751068115234,-3.740411003735777,-2.654134057214971,-108.03280852661244,-30.144577,3.497293,-2.033833,54.524704,-8.580769,-6.813309,7.6000185,10.432972,-4.120341,7.0045495,-12.0501375,-7.70569,10.624116,0.85443187,12.970037,28.235123,25.242306,-23.567265,66.172134,13.355472,3.3889928,3.8158362,-25.244646,-8.406701,34.237316,35.66147,-26.02881,-3.956459,-6.9908247
490,114.28644561767578,122.20134735107422,77.32218933105469,-3.690337266284914,-2.814344036841438,-107.83714140125142,-29.738987,3.7392504,-2.5982141,56.524784,-9.340689,-6.4484267,7.4085445,10.151673,-4.3844194,6.9966173,-11.711634,-7.542561,10.334497,0.75726867,13.121385,28.213106,25.146015,-23.402653,66.12931,13.035051,3.3113277,3.756982,-24.380497,-8.310557,34.28161,35.998985,-26.229595,-3.7738822,-6.77435
491,114.6093521118164,122.55361938476562,77.39678192138672,-3.6460947735444367,-2.977456605967379,-107.60632474258414,-29.220798,3.9600556,-3.1774063,58.38806,-10.041498,-6.187696,7.2325253,9.873952,-4.670841,6.989896,-11.398564,-7.3759522,9.988496,0.6558911,13.262582,28.151087,25.05097,-23.31415,66.0828,12.697372,3.2032008,3.719587,-23.49665,-8.218264,34.370525,36.402306,-26.494976,-3.53126,-6.4651675
492,114.93284606933594,122.8886947631836,77.46510314941406,-3.6191857798871028,-3.114622167180619,-107.36487604813655,-28.636505,4.2399817,-3.6874797,60.11759,-10.713995,-5.901239,7.037385,9.609577,-4.9491935,6.9826374,-11.095968,-7.204539,9.60888,0.56834537,13.355528,28.025421,24.9574,-23.384703,66.05507,12.446855,3.0998855,3.7238336,-22.597517,-8.135627,34.503815,36.871136,-26.748285,-3.2969992,-6.1445827
