Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.2743375599384308,1.8128852844238281,78.39353942871094,-0.2581630691438631,-3.959076224572496,-88.80148500975058,2.1101017,5.5733275,5.8543773,8.859971,-7.7446494,-6.0379977,1.2393175,-3.6828394,-3.9784005,8.92359,-6.6987376,5.2444153,-1.0324944,-1.5340339,11.883598,-9.738888,19.684147,-36.4986,70.50125,-2.5580747,1.0399041,-5.7853003,-7.510836,-16.522959,42.282852,67.03282,20.943064,5.642002,10.79947
119,0.2732335925102234,1.816812515258789,78.3931884765625,-0.26217776622111594,-3.9659673415000767,-88.79271087593666,2.1118255,5.577662,5.84217,8.860527,-7.7422333,-6.047276,1.2438364,-3.6781971,-3.9882824,8.9302845,-6.7077065,5.2266493,-1.0204666,-1.530501,11.88444,-9.730287,19.681332,-36.49101,70.490166,-2.5664287,1.0328022,-5.781877,-7.517443,-16.522842,42.278423,67.04482,20.92132,5.6308365,10.790328
120,0.2704927921295166,1.820443034172058,78.3930435180664,-0.26569228990016475,-3.9708202627233513,-88.7822675989714,2.1094947,5.581017,5.829529,8.863626,-7.740273,-6.0518665,1.2455568,-3.6749458,-3.9987814,8.937736,-6.713917,5.2138715,-1.0114487,-1.5252587,11.884587,-9.717736,19.679104,-36.482323,70.47397,-2.5805588,1.0275261,-5.777093,-7.5295115,-16.523432,42.27497,67.06423,20.886297,5.621708,10.781428
121,0.2671021819114685,1.8238497972488403,78.39469146728516,-0.2673849689071767,-3.9724388897448075,-88.77081347340847,2.1028745,5.5825067,5.8183937,8.868,-7.7384024,-6.04918,1.2448603,-3.6736636,-4.00847,8.941432,-6.712946,5.2082667,-0.998501,-1.5267892,11.8812475,-9.712747,19.678331,-36.47922,70.46656,-2.607596,1.0233215,-5.7731366,-7.5378,-16.523928,42.275017,67.078,20.83866,5.618745,10.767479
122,0.2644762396812439,1.827803611755371,78.39508056640625,-0.2708114501227182,-3.9713486112677705,-88.75657586142788,2.0899234,5.5840616,5.8055925,8.877503,-7.738171,-6.041905,1.242391,-3.6729767,-4.019781,8.942286,-6.707161,5.206183,-0.9949933,-1.521747,11.87654,-9.696707,19.675335,-36.46901,70.447495,-2.65003,1.0198053,-5.765157,-7.5557666,-16.52639,42.27683,67.1038,20.761917,5.6169605,10.751249
123,0.26236000657081604,1.8318583965301514,78.39542388916016,-0.2718694938555718,-3.9708181351996013,-88.7417955594236,2.0787249,5.584387,5.7928386,8.88423,-7.736479,-6.0335026,1.2394408,-3.6733806,-4.0312486,8.945199,-6.7022724,5.205512,-0.9873066,-1.5222392,11.872009,-9.689763,19.67368,-36.463676,70.43893,-2.6878328,1.0163457,-5.7600856,-7.567295,-16.528204,42.279854,67.12246,20.699545,5.6177053,10.737788
124,0.2595334053039551,1.836385726928711,78.3955307006836,-0.27187164216115506,-3.971331624124116,-88.72578757645284,2.068169,5.5839067,5.777997,8.891398,-7.735071,-6.0275474,1.2395486,-3.6746364,-4.0449004,8.945839,-6.6993957,5.204246,-0.9869101,-1.5176603,11.868539,-9.676503,19.667942,-36.452896,70.42613,-2.7126245,1.0147904,-5.756244,-7.583809,-16.535606,42.287395,67.14805,20.66474,5.617425,10.736956
125,0.2580713629722595,1.8404196500778198,78.39370727539062,-0.2719056989494254,-3.9745807450294133,-88.70812292984586,2.061212,5.5815063,5.7605543,8.897123,-7.7331424,-6.024601,1.2431713,-3.6776242,-4.0612864,8.947817,-6.7021194,5.201384,-0.98754585,-1.5140215,11.867606,-9.665081,19.661081,-36.439877,70.41812,-2.7113047,1.0145804,-5.75586,-7.593628,-16.54604,42.292873,67.167595,20.672655,5.618699,10.752388
126,0.25545772910118103,1.8437495231628418,78.39242553710938,-0.2703504111252086,-3.9792268321855038,-88.68930607983957,2.0563447,5.577403,5.74144,8.901097,-7.730429,-6.0228486,1.248617,-3.6823456,-4.079453,8.950789,-6.7082543,5.1981783,-0.9829042,-1.5140555,11.866926,-9.656832,19.656832,-36.435333,70.41269,-2.6990776,1.0164964,-5.7586813,-7.601235,-16.553288,42.29104,67.19317,20.705946,5.619477,10.7794485
127,0.2530514597892761,1.8487910032272339,78.39356994628906,-0.2680511020834703,-3.9842310470989326,-88.67018563403391,2.0527418,5.5732403,5.721963,8.902921,-7.7266235,-6.0224056,1.2549523,-3.686912,-4.0982585,8.952469,-6.713986,5.1958294,-0.9779191,-1.5142992,11.867521,-9.6502905,19.654102,-36.432648,70.40784,-2.6835809,1.0183773,-5.763438,-7.6086354,-16.558727,42.28924,67.218376,20.749155,5.6195097,10.808028
128,0.2509247362613678,1.8519865274429321,78.39418029785156,-0.2679947737629158,-3.9880830847167674,-88.65231930173069,2.048608,5.5695734,5.7036324,8.903083,-7.721803,-6.0232754,1.2603081,-3.6906455,-4.115809,8.951819,-6.7160954,5.195703,-0.97016484,-1.5135078,11.867752,-9.6463375,19.649256,-36.43037,70.404655,-2.6720307,1.0187976,-5.770372,-7.6155453,-16.569546,42.291157,67.24059,20.789104,5.615997,10.82779
129,0.24996918439865112,1.8563088178634644,78.39373779296875,-0.26881371747543154,-3.99101336021576,-88.63562834463343,2.0428085,5.5682397,5.6859202,8.904116,-7.7174134,-6.0268927,1.2661765,-3.6916184,-4.1325073,8.946031,-6.712451,5.1992345,-0.9629631,-1.5098191,11.868445,-9.644546,19.642746,-36.426605,70.402176,-2.666287,1.0169835,-5.7827325,-7.62323,-16.58742,42.3117,67.25427,20.83662,5.6081505,10.834998
130,0.24697357416152954,1.860821008682251,78.39295959472656,-0.27098528996887156,-3.993477137471959,-88.61992082043781,2.038271,5.5671916,5.6690197,8.901047,-7.7107973,-6.0326843,1.2708844,-3.6918209,-4.148419,8.940162,-6.7070117,5.2055407,-0.9491874,-1.5092796,11.869393,-9.646076,19.64063,-36.427067,70.39939,-2.661324,1.0144769,-5.800942,-7.6368546,-16.594831,42.329353,67.27962,20.883247,5.5948305,10.836015
131,0.244240865111351,1.8674906492233276,78.39201354980469,-0.2713853976128214,-3.995033295000616,-88.60461585568079,2.0324378,5.566582,5.652341,8.8979435,-7.7037983,-6.03814,1.274799,-3.6916745,-4.164033,8.932953,-6.7000246,5.211544,-0.9489736,-1.5047467,11.867546,-9.640358,19.635124,-36.419037,70.39623,-2.6626596,1.0106895,-5.814271,-7.64931,-16.618067,42.3734,67.29319,20.9405,5.5828514,10.831948
132,0.24080818891525269,1.8740594387054443,78.39208221435547,-0.2729168043262364,-3.9956329677075257,-88.58941410571032,2.0239658,5.5654016,5.6358275,8.8982115,-7.6981454,-6.040715,1.2765318,-3.6923556,-4.179354,8.928305,-6.694776,5.214164,-0.9431797,-1.5018574,11.8667965,-9.636054,19.631216,-36.413155,70.39195,-2.6644344,1.0074328,-5.8166165,-7.658418,-16.636671,42.39506,67.30624,20.97547,5.573787,10.8280525
133,0.23776546120643616,1.879910945892334,78.39273071289062,-0.2724808286621487,-3.9940940753128107,-88.57381834874654,2.012044,5.5627995,5.6191792,8.900438,-7.692783,-6.038054,1.2732041,-3.6950874,-4.194721,8.929975,-6.693038,5.211981,-0.9364874,-1.5050322,11.862897,-9.631514,19.629787,-36.41144,70.39003,-2.6722589,1.0041641,-5.798401,-7.664533,-16.644176,42.40029,67.321205,20.988693,5.5704575,10.819439
134,0.23453333973884583,1.8852418661117554,78.39277648925781,-0.27157988851168263,-3.9906717831370258,-88.55812313136292,1.995607,5.560069,5.602145,8.907055,-7.689165,-6.032062,1.2668958,-3.6984785,-4.210147,8.933452,-6.691991,5.2068324,-0.9341859,-1.5056735,11.8574505,-9.621923,19.627045,-36.406906,70.38458,-2.6844442,1.0003355,-5.765907,-7.668349,-16.658863,42.405346,67.329636,20.994576,5.5700326,10.809227
135,0.23115724325180054,1.889201045036316,78.39372253417969,-0.2696185676874911,-3.9880572443569986,-88.54297487315733,1.9815308,5.557289,5.58593,8.910663,-7.6836824,-6.0266333,1.2612365,-3.701669,-4.2249055,8.937027,-6.691705,5.200597,-0.92983365,-1.5095829,11.851878,-9.613973,19.625769,-36.403835,70.382744,-2.6978865,0.99764884,-5.7331524,-7.6708007,-16.66605,42.404114,67.339134,20.99019,5.5716205,10.796578
136,0.22957199811935425,1.8937865495681763,78.39431762695312,-0.2694934888986589,-3.9878991952458747,-88.52893495114822,1.9707861,5.5555363,5.5706854,8.914209,-7.6782293,-6.0255003,1.2587522,-3.7035286,-4.238258,8.939427,-6.6921835,5.195194,-0.924165,-1.5103312,11.849181,-9.606534,19.623848,-36.398815,70.38235,-2.7101448,0.99687403,-5.7141824,-7.6719337,-16.676138,42.40028,67.34629,20.979843,5.573095,10.786834
137,0.2278343290090561,1.8994221687316895,78.39408111572266,-0.27157782672788605,-3.991988370465836,-88.51568575482946,1.9670237,5.5552034,5.5566587,8.91408,-7.670817,-6.031364,1.2620811,-3.7030919,-4.2503843,8.939851,-6.6949124,5.1910806,-0.915488,-1.5094436,11.849979,-9.599916,19.621664,-36.390625,70.38532,-2.7199774,1.0002867,-5.7155995,-7.6713333,-16.6868,42.3957,67.35196,20.96191,5.5756197,10.77707
138,0.22641883790493011,1.9051316976547241,78.39356231689453,-0.27383977528518777,-3.9990541962184745,-88.50316584076808,1.9681742,5.5557537,5.54339,8.911273,-7.661748,-6.041672,1.2689995,-3.7012854,-4.2614255,8.939356,-6.6992693,5.1873364,-0.9066923,-1.5057817,11.855035,-9.593919,19.618244,-36.376804,70.3901,-2.7274623,1.0062196,-5.7293186,-7.6679654,-16.702452,42.390045,67.35053,20.935616,5.5800347,10.767927
139,0.22562965750694275,1.9106818437576294,78.39292907714844,-0.2769837142146085,-4.006350396918136,-88.49178848178838,1.9695402,5.5569086,5.5311546,8.909252,-7.65341,-6.0523353,1.2763978,-3.6988542,-4.2714615,8.937888,-6.702667,5.183454,-0.89881,-1.5004687,11.86278,-9.587447,19.61303,-36.357094,70.39359,-2.7283545,1.0122974,-5.7448306,-7.6572666,-16.725779,42.38088,67.332886,20.906504,5.586858,10.760711
140,0.22347043454647064,1.9157675504684448,78.39201354980469,-0.2785663475465374,-4.010860286453638,-88.48248402243516,1.9678128,5.5581026,5.520675,8.908348,-7.646615,-6.0592437,1.2777042,-3.69705,-4.2797933,8.940896,-6.704872,5.1791444,-0.8898126,-1.501048,11.861057,-9.580255,19.611053,-36.35106,70.40052,-2.7354686,1.0160162,-5.7510653,-7.6567492,-16.732706,42.375305,67.34069,20.889883,5.588347,10.756852
141,0.220070943236351,1.9216046333312988,78.39269256591797,-0.280529159821512,-4.011116715068845,-88.47450271489791,1.9596281,5.5602574,5.5108504,8.911041,-7.6425853,-6.060888,1.2743053,-3.6952076,-4.2881026,8.942623,-6.701854,5.1737604,-0.88649917,-1.4972045,11.858928,-9.562686,19.607979,-36.33081,70.39127,-2.725109,1.0177553,-5.745475,-7.6509624,-16.744272,42.344307,67.33825,20.85291,5.591195,10.765076
142,0.2166890799999237,1.927523136138916,78.39253997802734,-0.2819121877279574,-4.008835593349642,-88.46867102910335,1.9483631,5.5625257,5.5029144,8.915211,-7.6403303,-6.0594735,1.2672937,-3.693702,-4.295035,8.943707,-6.695279,5.167703,-0.88267356,-1.4953142,11.852856,-9.545591,19.605038,-36.315403,70.38305,-2.7163854,1.0174282,-5.732502,-7.647089,-16.755232,42.30648,67.34168,20.81916,5.5917215,10.779287
143,0.21375247836112976,1.9327219724655151,78.39370727539062,-0.2821971485853935,-4.006728084833249,-88.46383403679512,1.9367526,5.5652304,5.4955087,8.921113,-7.639437,-6.057032,1.2589289,-3.6918108,-4.300714,8.9474945,-6.6890383,5.161965,-0.8713991,-1.4928588,11.850145,-9.533529,19.601374,-36.30474,70.37399,-2.6989949,1.0165577,-5.7187257,-7.637789,-16.76912,42.26016,67.33557,20.786673,5.592211,10.794376
144,0.210459366440773,1.9374943971633911,78.39460754394531,-0.28322467370823035,-4.00705791610866,-88.45917188434595,1.9290159,5.5682807,5.4880075,8.924277,-7.636356,-6.0556574,1.2540585,-3.6894038,-4.3051753,8.949098,-6.68205,5.1575575,-0.8567151,-1.4914869,11.848106,-9.523568,19.598158,-36.302063,70.367805,-2.6782663,1.0156779,-5.7091274,-7.6303616,-16.780949,42.23752,67.33008,20.778996,5.5910625,10.801172
145,0.2086210697889328,1.9440131187438965,78.39445495605469,-0.28671648124166843,-4.011041467071019,-88.45413704362655,1.9238324,5.572113,5.4788666,8.930066,-7.633939,-6.0561843,1.252499,-3.6855545,-4.307891,8.951722,-6.6757755,5.154758,-0.8390043,-1.4887786,11.849827,-9.51839,19.595037,-36.309788,70.36531,-2.6482913,1.0141642,-5.705414,-7.628887,-16.792877,42.250385,67.325775,20.80831,5.5873976,10.796186
146,0.20750127732753754,1.9498950242996216,78.3947982788086,-0.29012591459835685,-4.017024746842385,-88.44929691184848,1.9206188,5.5770335,5.4688845,8.936694,-7.631737,-6.057456,1.25368,-3.6804268,-4.309259,8.952449,-6.6678185,5.1530623,-0.82355654,-1.4843826,11.851506,-9.511378,19.590536,-36.319466,70.363754,-2.6090074,1.011666,-5.703928,-7.6296873,-16.810362,42.299053,67.317825,20.872055,5.582545,10.782751
147,0.20677950978279114,1.9562158584594727,78.39442443847656,-0.2933610439878049,-4.023784029979443,-88.44522866698308,1.9186871,5.581243,5.460349,8.942289,-7.628726,-6.0582724,1.2551169,-3.6761456,-4.310032,8.95426,-6.661478,5.152116,-0.8118259,-1.4801805,11.854288,-9.502313,19.586115,-36.325775,70.36076,-2.5741115,1.0094937,-5.704279,-7.633511,-16.827724,42.352505,67.3096,20.93667,5.577346,10.769525
148,0.2051594853401184,1.9639633893966675,78.39412689208984,-0.2948441517245899,-4.029919692805445,-88.44233044916378,1.9167506,5.5832095,5.4553776,8.947203,-7.6260176,-6.0573545,1.2564664,-3.6740515,-4.3117476,8.954666,-6.6567235,5.1515427,-0.806239,-1.4768441,11.856907,-9.48614,19.580503,-36.317726,70.35254,-2.5516205,1.0087093,-5.7049794,-7.632406,-16.847948,42.38532,67.29222,20.974937,5.574706,10.763178
149,0.20312704145908356,1.970595359802246,78.39311981201172,-0.2915131925993515,-4.035413294730421,-88.44165311151535,1.9154592,5.581254,5.4567413,8.950164,-7.622822,-6.052882,1.2558852,-3.6762748,-4.3143573,8.957608,-6.6574073,5.152048,-0.8009128,-1.4795183,11.857183,-9.466343,19.578264,-36.306297,70.340706,-2.5615714,1.0109189,-5.708793,-7.6312394,-16.854061,42.373253,67.2849,20.965736,5.571777,10.7690525
150,0.20135517418384552,1.97681725025177,78.39215087890625,-0.2874597218390519,-4.040698743185202,-88.44238438800488,1.9140693,5.576893,5.4621935,8.953528,-7.6201515,-6.045967,1.2562255,-3.680975,-4.317751,8.95753,-6.65926,5.153514,-0.8001927,-1.4849911,11.855815,-9.447285,19.57485,-36.29135,70.33351,-2.596838,1.0130332,-5.715674,-7.6292124,-16.860056,42.346855,67.27616,20.941011,5.568989,10.781059
151,0.19824230670928955,1.983695149421692,78.39339447021484,-0.28159442237236976,-4.045971358470649,-88.44352322670449,1.9134426,5.5729218,5.4678974,8.955236,-7.6167293,-6.0401406,1.2555507,-3.6852624,-4.3208127,8.959491,-6.6620293,5.154466,-0.7938944,-1.4877361,11.861057,-9.423366,19.571526,-36.26728,70.31156,-2.6153445,1.0186527,-5.719871,-7.622039,-16.866093,42.289936,67.25847,20.883192,5.5691752,10.796802
152,0.19696234166622162,1.9920626878738403,78.39266967773438,-0.2806454734242424,-4.050412567474569,-88.4432199414589,1.9110548,5.571938,5.4692006,8.957227,-7.612317,-6.0388126,1.2543913,-3.6862495,-4.323208,8.960317,-6.660777,5.1534977,-0.7807089,-1.489701,11.866676,-9.413131,19.567553,-36.259464,70.303665,-2.623825,1.0215126,-5.720907,-7.6147966,-16.873413,42.25104,67.23773,20.852417,5.568511,10.805159
153,0.19346627593040466,1.9995864629745483,78.39314270019531,-0.2828098978688647,-4.053211800094766,-88.44066530520226,1.9073355,5.5758724,5.4636135,8.955637,-7.604249,-6.0450535,1.2508417,-3.681601,-4.3244042,8.962227,-6.654821,5.1490636,-0.7692058,-1.4888431,11.868802,-9.405113,19.565546,-36.264114,70.30166,-2.6092355,1.0228211,-5.713233,-7.617204,-16.877392,42.252743,67.22529,20.858236,5.566113,10.803065
154,0.191508948802948,2.0086474418640137,78.39344787597656,-0.2891563863728829,-4.054812565130265,-88.43694144928669,1.9004667,5.583191,5.4537063,8.95618,-7.5958257,-6.0563955,1.2462848,-3.6733515,-4.3248587,8.963113,-6.6450696,5.142384,-0.757697,-1.4845082,11.87113,-9.400348,19.56391,-36.275925,70.30276,-2.5800393,1.0235285,-5.6998987,-7.622325,-16.88127,42.27157,67.210785,20.879517,5.5635815,10.795662
155,0.18967755138874054,2.0141537189483643,78.39351654052734,-0.29551434490986844,-4.056688382535512,-88.43283421788385,1.893784,5.5907326,5.4432364,8.956793,-7.5879683,-6.0677304,1.2415875,-3.6647673,-4.3255,8.964619,-6.635245,5.1358304,-0.7481243,-1.4805394,11.871811,-9.394526,19.56206,-36.28915,70.30621,-2.5548284,1.0228463,-5.6868186,-7.627912,-16.885803,42.30112,67.19713,20.910162,5.561505,10.785625
156,0.18839377164840698,2.020968437194824,78.39401245117188,-0.2995204046835026,-4.060228441644775,-88.42942852215161,1.8897651,5.595092,5.4363317,8.956819,-7.5817623,-6.073826,1.2387686,-3.6598141,-4.3270874,8.965847,-6.6279087,5.132092,-0.74369735,-1.4790219,11.87253,-9.385318,19.560204,-36.29634,70.30961,-2.5517879,1.020579,-5.6804276,-7.6337442,-16.88989,42.32591,67.1864,20.932688,5.5606036,10.777897
157,0.18741567432880402,2.028529644012451,78.39326477050781,-0.29807500770989676,-4.066378848253914,-88.42717947996837,1.8884794,5.594946,5.435129,8.958907,-7.5800734,-6.071761,1.2387928,-3.6602547,-4.3305283,8.967213,-6.6247926,5.132802,-0.73848546,-1.4825752,11.876453,-9.376924,19.559103,-36.29506,70.31333,-2.5787275,1.0158943,-5.6860757,-7.636964,-16.891535,42.329704,67.177765,20.936436,5.5605726,10.774124
158,0.1865348219871521,2.0374417304992676,78.39250183105469,-0.29574890439961055,-4.074480746940271,-88.4248594169757,1.8878416,5.5924435,5.4363575,8.96434,-7.582073,-6.0648756,1.24239,-3.6635015,-4.335885,8.965899,-6.622979,5.13632,-0.7430185,-1.4849485,11.881889,-9.361843,19.554665,-36.282726,70.31596,-2.6299937,1.0072733,-5.696548,-7.6427174,-16.897066,42.331036,67.16976,20.931974,5.5638976,10.771334
159,0.185305655002594,2.0473825931549072,78.39144134521484,-0.29198967768649514,-4.082551528648211,-88.42336413199293,1.8878653,5.589405,5.4384212,8.968843,-7.5835986,-6.0574484,1.2442044,-3.6673303,-4.340093,8.967139,-6.622335,5.139887,-0.73945904,-1.491694,11.88716,-9.353611,19.553871,-36.278908,70.3209,-2.6775718,1.0010175,-5.7094316,-7.644892,-16.897629,42.32742,67.163704,20.929478,5.5651145,10.769459
160,0.1843385100364685,2.0555551052093506,78.39105987548828,-0.2904283574283001,-4.090835858950044,-88.42204148209964,1.8887111,5.588308,5.4378843,8.971714,-7.5820217,-6.053903,1.2450697,-3.6687906,-4.3419237,8.970517,-6.6209335,5.14082,-0.73762953,-1.4940304,11.8959875,-9.343621,19.551853,-36.27068,70.32128,-2.703631,0.9962607,-5.719962,-7.6487956,-16.898752,42.318066,67.15692,20.920473,5.567833,10.770759
161,0.18245984613895416,2.065033435821533,78.390380859375,-0.291346361174514,-4.098617075062695,-88.42124550827008,1.8873231,5.5911956,5.4335303,8.976398,-7.5774975,-6.0562344,1.2442268,-3.6657765,-4.339676,8.973758,-6.6157174,5.137688,-0.73051405,-1.4932142,11.90621,-9.336438,19.549166,-36.265152,70.318275,-2.6861598,0.99753785,-5.7241607,-7.6520405,-16.900042,42.313812,67.14989,20.921492,5.5688987,10.775539
162,0.1810641884803772,2.0740108489990234,78.39105224609375,-0.2953236465946036,-4.106444076629342,-88.42089539547848,1.8864553,5.596026,5.427182,8.979971,-7.5701065,-6.0618086,1.2419897,-3.66065,-4.334565,8.97912,-6.6095824,5.132192,-0.7230841,-1.4900118,11.91717,-9.328846,19.546206,-36.259193,70.3128,-2.6434977,1.0022348,-5.7251644,-7.6557527,-16.901306,42.314476,67.14347,20.927814,5.5698943,10.782527
163,0.1789490282535553,2.082066297531128,78.3924789428711,-0.29929068971491546,-4.113082290721664,-88.42075170231028,1.8848563,5.600656,5.4205513,8.981851,-7.561333,-6.068305,1.2390018,-3.6551952,-4.3294086,8.983027,-6.6026845,5.1260653,-0.7161665,-1.488024,11.926851,-9.324777,19.544834,-36.258976,70.309875,-2.6037104,1.0069993,-5.727168,-7.658543,-16.90185,42.317184,67.13699,20.933996,5.5700226,10.788886
164,0.17759771645069122,2.0904648303985596,78.3920669555664,-0.30068102318989726,-4.118096343887591,-88.42145463271599,1.8812536,5.604066,5.4156356,8.984221,-7.554083,-6.073863,1.2342347,-3.6508393,-4.325788,8.986655,-6.597226,5.1208553,-0.707351,-1.4862818,11.9341955,-9.317203,19.541697,-36.255054,70.303116,-2.5629587,1.0129056,-5.7309713,-7.661368,-16.902828,42.324547,67.12997,20.9437,5.570286,10.792231
165,0.17549891769886017,2.1001880168914795,78.390869140625,-0.3012649560283505,-4.119654982962171,-88.42274327645157,1.8757344,5.604856,5.413097,8.98203,-7.5456853,-6.078081,1.2282338,-3.6486945,-4.3255434,8.985545,-6.5922866,5.117656,-0.7000053,-1.4875168,11.938695,-9.3131895,19.539999,-36.25332,70.29985,-2.5394173,1.0170952,-5.7421675,-7.664258,-16.903202,42.32979,67.121925,20.94219,5.5696054,10.791026
166,0.1736801415681839,2.110856294631958,78.39012145996094,-0.3007775859773798,-4.118589624199942,-88.42495855337802,1.8685074,5.603981,5.41222,8.977519,-7.536724,-6.082073,1.2185215,-3.648067,-4.326483,8.986335,-6.589963,5.1153536,-0.6935802,-1.4898725,11.939969,-9.309622,19.535727,-36.24903,70.298355,-2.5175602,1.0216291,-5.7574472,-7.6687303,-16.903856,42.341602,67.11538,20.939817,5.5682135,10.786431
167,0.17340528964996338,2.1204137802124023,78.39067077636719,-0.2997480299945671,-4.11749995441008,-88.42666155042289,1.860496,5.6031456,5.411083,8.973611,-7.5282717,-6.085414,1.2100263,-3.6472392,-4.3283596,8.984373,-6.586268,5.1125774,-0.6877271,-1.491677,11.94129,-9.3066,19.529997,-36.24495,70.29732,-2.501019,1.0250527,-5.770194,-7.671733,-16.904057,42.352688,67.10703,20.938484,5.567602,10.781492
168,0.17372305691242218,2.1294057369232178,78.3912353515625,-0.29990034110618774,-4.1190963153437,-88.42659311278558,1.8540673,5.6029925,5.4084144,8.972687,-7.521977,-6.0877266,1.203313,-3.6460326,-4.330003,8.985795,-6.583739,5.1080294,-0.68115234,-1.4935191,11.945543,-9.303806,19.52781,-36.244583,70.29412,-2.4939866,1.0264583,-5.774334,-7.6727147,-16.90395,42.355526,67.09903,20.938795,5.5687056,10.779231
169,0.17269881069660187,2.1382315158843994,78.3917007446289,-0.3003220894914593,-4.122236514151546,-88.42507962318903,1.8482583,5.6045675,5.404216,8.974014,-7.517536,-6.0888495,1.1975456,-3.643616,-4.3307886,8.989332,-6.580299,5.100546,-0.67749316,-1.4930661,11.950925,-9.298743,19.525196,-36.24535,70.28893,-2.4988227,1.0256352,-5.763092,-7.67273,-16.90366,42.359535,67.08998,20.951406,5.574672,10.777505
170,0.17160923779010773,2.146732807159424,78.39138793945312,-0.30306352975619655,-4.127045301000245,-88.42234604603487,1.8428285,5.6069784,5.398973,8.977787,-7.515013,-6.0890408,1.192317,-3.640459,-4.3314905,8.995731,-6.577453,5.091163,-0.6756662,-1.4906955,11.955215,-9.291712,19.519398,-36.24739,70.28546,-2.5131865,1.0223796,-5.7405663,-7.671409,-16.90269,42.364616,67.0833,20.971832,5.582875,10.776666
171,0.1714358925819397,2.1553661823272705,78.39105987548828,-0.3057632942050057,-4.133344121982823,-88.41825099299666,1.838841,5.6088915,5.3929253,8.981885,-7.51257,-6.0883064,1.1888016,-3.6379719,-4.3323765,9.0030365,-6.575457,5.0816393,-0.67527485,-1.4894282,11.963028,-9.288014,19.517754,-36.24872,70.28082,-2.530928,1.0184594,-5.7220325,-7.6701527,-16.902294,42.365074,67.07592,20.98799,5.589431,10.778517
172,0.16882580518722534,2.1648244857788086,78.39130401611328,-0.30686840126874104,-4.1411168528480875,-88.41180634795235,1.8354002,5.609862,5.3846054,8.988044,-7.5104227,-6.086896,1.1881623,-3.6363442,-4.334866,9.010336,-6.575567,5.073528,-0.6754908,-1.4885015,11.969416,-9.281997,19.512238,-36.255276,70.27617,-2.5504615,1.0165902,-5.704421,-7.665936,-16.900877,42.366333,67.068115,21.00221,5.594672,10.779893
173,0.16722792387008667,2.172586441040039,78.39154052734375,-0.3078204310833354,-4.1506863684385955,-88.40358760661799,1.8339994,5.60913,5.375133,8.994308,-7.507596,-6.0839148,1.1908884,-3.6363888,-4.3373737,9.015924,-6.5769043,5.0675826,-0.6757152,-1.4900085,11.975942,-9.281542,19.507502,-36.26036,70.27682,-2.567105,1.0154884,-5.704388,-7.661679,-16.899538,42.367878,67.06399,21.008734,5.591895,10.784367
174,0.1672142893075943,2.180392026901245,78.39190673828125,-0.30770981883442555,-4.161755389323417,-88.39358992505055,1.833208,5.607255,5.3643107,9.0029125,-7.505249,-6.0795913,1.1951927,-3.6374764,-4.3401423,9.023295,-6.5805526,5.062791,-0.6787018,-1.4929236,11.983868,-9.282175,19.504572,-36.264053,70.27779,-2.5860324,1.014785,-5.712559,-7.656557,-16.89861,42.369514,67.059555,21.010159,5.585221,10.79078
175,0.16671839356422424,2.1879329681396484,78.39177703857422,-0.3069307710231748,-4.17388060666323,-88.3816895976269,1.8339595,5.604503,5.3517976,9.010534,-7.5022697,-6.075529,1.2023194,-3.6395879,-4.345081,9.029384,-6.584796,5.0585575,-0.6834239,-1.496469,11.990374,-9.282083,19.500734,-36.268574,70.27875,-2.6003835,1.0157467,-5.7214227,-7.6497345,-16.89729,42.37068,67.05646,21.00948,5.578287,10.797422
176,0.16629333794116974,2.1955065727233887,78.39112854003906,-0.3066234447237482,-4.185948571657736,-88.36805626769554,1.8346952,5.6010885,5.33775,9.017891,-7.4992185,-6.07312,1.2101405,-3.6427007,-4.353791,9.036402,-6.5903897,5.0542526,-0.69043607,-1.5003,11.994705,-9.279218,19.497185,-36.27131,70.278,-2.602375,1.0182759,-5.7249126,-7.6394362,-16.895832,42.367535,67.05193,21.006662,5.5753884,10.803904
177,0.16671863198280334,2.2004566192626953,78.39173889160156,-0.3068182234858353,-4.1968439367961645,-88.35171590081964,1.8359041,5.596677,5.3209558,9.021735,-7.4944468,-6.0737767,1.2195485,-3.6469507,-4.368238,9.0408125,-6.5953054,5.0500536,-0.69811785,-1.5038023,11.9955845,-9.275974,19.488825,-36.274174,70.27782,-2.5834615,1.0248412,-5.7184653,-7.6246133,-16.891855,42.349304,67.04874,20.993544,5.5779405,10.810223
