Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
650,1.7439732551574707,310.62103271484375,77.3527603149414,-4.62656505575965,3.464731303012481,96.20036687014402,-11.299848,16.374727,4.194707,79.336464,1.0336729,1.4704012,-13.573757,1.5127654,-20.921711,12.303837,-3.074426,-3.2433538,-6.9810433,3.328741,3.7706718,11.913632,10.064902,-100.371284,26.521673,33.797123,-10.153957,-4.236628,17.390774,-6.02362,83.49504,39.39613,18.278982,-6.03311,20.140783
651,1.8104482889175415,311.2365417480469,77.42849731445312,-4.643587071576197,3.3655289107166135,96.15566455461152,-12.426698,16.401522,3.9098933,80.396355,-1.0068157,2.1689198,-12.691875,1.7989566,-20.819294,11.763537,-3.3697894,-3.2290392,-6.787419,3.2690127,3.9402347,12.0590725,10.017969,-100.17799,26.722015,33.81897,-10.199108,-4.379589,17.305763,-5.9139867,83.52885,39.56661,20.7402,-5.7295747,19.179602
652,1.8716669082641602,311.84283447265625,77.50228881835938,-4.630184217340285,3.2894788592341455,96.10339870947833,-13.5856495,16.351458,3.637569,81.2733,-2.7646909,2.764976,-11.838034,2.043883,-20.71034,11.2274475,-3.65897,-3.2020237,-6.5957904,3.195429,4.073935,12.206763,9.977007,-99.98317,26.873516,33.830505,-10.245438,-4.5260286,17.252998,-5.8023963,83.595085,39.71766,22.268417,-5.5378356,18.545027
653,1.927541971206665,312.4488830566406,77.57779693603516,-4.583144058657045,3.240858528223097,96.04212879714807,-14.792145,16.235966,3.3961222,81.97113,-4.1640058,3.2641823,-11.020704,2.242003,-20.603483,10.705423,-3.9405904,-3.1651764,-6.407195,3.1056056,4.1615815,12.363379,9.945233,-99.78234,26.962494,33.82144,-10.293337,-4.6779513,17.245089,-5.6949806,83.720924,39.824444,22.382374,-5.450032,18.39962
654,1.9779672622680664,313.0531921386719,77.64918518066406,-4.505115741151168,3.2086718770908305,95.96673398137024,-16.004774,16.025764,3.169047,82.46151,-5.4395113,3.6652365,-10.2301655,2.40181,-20.48557,10.198116,-4.2193356,-3.122717,-6.2115607,2.9978423,4.2162476,12.536908,9.924394,-99.5645,27.004076,33.796482,-10.339839,-4.844215,17.267553,-5.594578,83.89636,39.892998,21.551584,-5.428812,18.578205
655,2.031956911087036,313.6666259765625,77.71785736083984,-4.407739330016971,3.1908458148106686,95.88426683930753,-17.213432,15.7448,2.9518275,82.753586,-6.5849314,3.9740293,-9.461803,2.5341957,-20.356794,9.698738,-4.497047,-3.0716667,-6.014887,2.8798091,4.252851,12.7081,9.914343,-99.347046,27.010748,33.77582,-10.385286,-5.0143666,17.310373,-5.5031667,84.06668,39.94691,20.499376,-5.44669,18.85797
656,2.089616298675537,314.28240966796875,77.78372192382812,-4.3036756856417036,3.1852466583003545,95.80117431032306,-18.411392,15.416801,2.738442,82.86166,-7.5928607,4.1961694,-8.710737,2.6494145,-20.215996,9.201507,-4.776375,-3.008531,-5.819993,2.759243,4.2869096,12.854886,9.913879,-99.150986,26.997175,33.77818,-10.430015,-5.1770873,17.356094,-5.424806,84.17765,40.008736,19.958117,-5.466415,19.01652
657,2.12587571144104,314.8697204589844,77.8415756225586,-4.188926401722601,3.1970789793098495,95.71989459266632,-19.609177,15.030059,2.5272346,82.78444,-8.432042,4.317477,-7.982254,2.7418478,-20.05883,8.702934,-5.058993,-2.9303508,-5.6265097,2.633199,4.3163342,12.973633,9.922133,-98.97811,26.961517,33.82319,-10.476429,-5.3270845,17.408695,-5.356165,84.20884,40.091232,20.180107,-5.4858956,18.990824
658,2.1592984199523926,315.4769592285156,77.89097595214844,-4.059830165564401,3.225269209451495,95.63627463688748,-20.803823,14.584548,2.326494,82.51457,-9.115302,4.3434734,-7.2750998,2.810442,-19.888124,8.205368,-5.3434243,-2.8414876,-5.4294353,2.50085,4.3355775,13.074679,9.937966,-98.82321,26.89994,33.895206,-10.523239,-5.4700956,17.472761,-5.3027706,84.18761,40.174976,20.757336,-5.521792,18.901249
659,2.202296018600464,316.0876159667969,77.934814453125,-3.9282170040968425,3.2587237680173704,95.54793344719235,-21.965878,14.119126,2.1438985,82.05318,-9.701401,4.3086863,-6.5775313,2.8698685,-19.713373,7.714448,-5.626798,-2.7483177,-5.2326097,2.3707504,4.3539677,13.159383,9.952748,-98.68942,26.831448,33.96039,-10.565768,-5.612093,17.543653,-5.273948,84.1352,40.23397,21.420044,-5.5568438,18.80004
660,2.2417562007904053,316.6925354003906,77.96854400634766,-3.8068293186275333,3.2860921532256815,95.45207617179828,-23.064741,13.670441,1.9864231,81.39803,-10.249164,4.2475715,-5.873983,2.9354074,-19.542864,7.2267685,-5.901333,-2.6564329,-5.052239,2.245183,4.379843,13.235792,9.980507,-98.55525,26.752485,33.9944,-10.603013,-5.7667427,17.61171,-5.2362843,84.08596,40.289978,21.899609,-5.575393,18.74011
661,2.2731196880340576,317.29339599609375,77.99956512451172,-3.69843091925259,3.3053276932729267,95.34143197281347,-24.098778,13.243981,1.8546987,80.54552,-10.77428,4.164633,-5.2899933,2.9641109,-19.381462,7.0267763,-6.31479,-2.5637207,-4.8714933,2.131536,4.413471,13.297666,10.007265,-98.44321,26.673267,33.984417,-10.628948,-5.9384975,17.686228,-5.2075295,84.0219,40.313026,22.125402,-5.561816,18.74108
662,2.3085927963256836,317.90460205078125,78.02791595458984,-3.596026170963507,3.322174885675862,95.21956827462415,-25.079506,12.824437,1.7448008,79.49419,-11.246489,4.0443683,-4.785333,2.9663417,-19.223593,7.0093856,-6.8157487,-2.468546,-4.6935787,2.0233095,4.4507446,13.34519,10.04919,-98.34397,26.57454,33.949703,-10.647541,-6.1241584,17.764389,-5.170481,83.93968,40.332066,22.241606,-5.5295744,18.773508
663,2.3374290466308594,318.5138244628906,78.04424285888672,-3.499271145582821,3.3375672141303543,95.09978045301881,-26.003057,12.417185,1.6530566,78.25502,-11.653652,3.8902698,-4.2768745,2.9702497,-19.069845,6.99096,-7.308602,-2.3721192,-4.530495,1.9175509,4.493108,13.386222,10.076275,-98.25847,26.498598,33.890465,-10.662111,-6.301649,17.837816,-5.149508,83.85726,40.330647,22.295874,-5.497214,18.812998
664,2.355599880218506,319.11553955078125,78.05413055419922,-3.4040645410107286,3.352306414680787,94.99568058231316,-26.866085,12.026437,1.5756176,76.840996,-11.984661,3.705045,-3.7610178,2.9734056,-18.924572,6.9682617,-7.793031,-2.2732897,-4.393958,1.8082306,4.541619,13.424236,10.101452,-98.18051,26.443993,33.809513,-10.677179,-6.4550123,17.894726,-5.131512,83.792595,40.33213,22.334995,-5.4851155,18.836864
665,2.378486156463623,319.7297668457031,78.05821990966797,-3.312462369912186,3.3630949681483795,94.91494187360547,-27.666073,11.649693,1.5029031,75.24219,-12.242093,3.476007,-3.2395484,2.9724305,-18.792461,6.957006,-8.274945,-2.1724753,-4.2915587,1.691948,4.599366,13.463057,10.135189,-98.10481,26.407988,33.69035,-10.69814,-6.5791445,17.933954,-5.108054,83.75115,40.346622,22.363476,-5.5062156,18.840763
666,2.400463581085205,320.3465576171875,78.05635070800781,-3.2247191707206095,3.3706899710191927,94.84885148711697,-28.40359,11.287117,1.4387294,73.45408,-12.430713,3.2064111,-2.7074568,2.971048,-18.669542,6.939617,-8.744863,-2.0682447,-4.215317,1.5720681,4.6640077,13.499456,10.165726,-98.03808,26.395178,33.535873,-10.720394,-6.6816764,17.96041,-5.086472,83.72612,40.361404,22.361607,-5.547658,18.83527
667,2.432760000228882,320.96502685546875,78.04820251464844,-3.1383429179030604,3.382173516402642,94.78650989193167,-29.077213,10.943736,1.4016633,71.49291,-12.541393,2.9228425,-2.177917,2.9657211,-18.54816,6.9224505,-9.213637,-1.955718,-4.1576624,1.4483308,4.728675,13.528876,10.219395,-97.973495,26.366909,33.3881,-10.736536,-6.7746286,17.970083,-5.046767,83.713585,40.397358,22.334633,-5.592196,18.823397
668,2.457486867904663,321.5657958984375,78.03080749511719,-3.052051180270386,3.4047940961833874,94.71692105825633,-29.687256,10.626792,1.4080728,69.376045,-12.566119,2.6512198,-1.6622891,2.9557123,-18.421137,6.907834,-9.684671,-1.830777,-4.1029696,1.3261346,4.7875814,13.544965,10.265966,-97.92537,26.34379,33.279873,-10.737431,-6.86012,17.960606,-5.0094666,83.70242,40.432278,22.290035,-5.619782,18.806896
669,2.459467649459839,322.1695861816406,78.00384521484375,-2.961556268955886,3.439997827288738,94.63671592523484,-30.24023,10.334759,1.4576324,67.10487,-12.496366,2.3973627,-1.1653879,2.9349036,-18.282593,6.8983502,-10.162458,-1.6939942,-4.052693,1.2010173,4.84061,13.548564,10.300266,-97.88514,26.32863,33.24606,-10.718772,-6.9437795,17.927898,-4.977509,83.69183,40.46039,22.207193,-5.6182017,18.785048
670,2.4805030822753906,322.7942199707031,77.9614028930664,-2.8688725194766804,3.4843201556390517,94.55208140457214,-30.732117,10.066329,1.5407714,64.66868,-12.339371,2.147272,-0.6804301,2.9059362,-18.138262,6.8917284,-10.642827,-1.5461804,-4.0116453,1.0747631,4.8908525,13.541832,10.315084,-97.85555,26.333464,33.257507,-10.685727,-7.0192904,17.874899,-4.960205,83.68459,40.47456,22.089647,-5.599235,18.756863
671,2.494619369506836,323.4199523925781,77.90998840332031,-2.778998283006277,3.5375264645955404,94.46546750821172,-31.15177,9.824092,1.6639085,62.07123,-12.111944,1.898155,-0.20261632,2.8755863,-17.997103,6.8844743,-11.1223545,-1.3837792,-3.979557,0.949197,4.935346,13.527953,10.32311,-97.84187,26.350006,33.263065,-10.646316,-7.081301,17.810995,-4.9480143,83.68777,40.484474,21.980425,-5.580337,18.724401
672,2.495713710784912,324.0445861816406,77.85838317871094,-2.698544748164222,3.5981793342768498,94.3797923399775,-31.49081,9.611312,1.8305619,59.321774,-11.834419,1.6460671,0.26552117,2.848957,-17.86936,6.891093,-11.606956,-1.2037654,-3.966151,0.8318179,4.974737,13.507384,10.335715,-97.83954,26.360659,33.211964,-10.61,-7.128759,17.73841,-4.9220524,83.71411,40.520725,21.924149,-5.582726,18.692162
673,2.49208927154541,324.662841796875,77.80108642578125,-2.625151329195502,3.6684952524059864,94.29608617675231,-31.743174,9.449153,2.0630305,56.398136,-11.49899,1.3862721,0.7248709,2.8249903,-17.75956,6.906673,-12.092635,-1.000683,-3.9629734,0.7199794,5.0051913,13.480699,10.343496,-97.873405,26.386892,33.06322,-10.574648,-7.1500626,17.663086,-4.8986073,83.76321,40.56392,21.951084,-5.6168375,18.646475
674,2.4890003204345703,325.29644775390625,77.73841094970703,-2.5562222820443794,3.748151777880459,94.21213096142242,-31.909006,9.325371,2.3538194,53.292408,-11.096637,1.1199735,1.1791302,2.8008783,-17.661592,6.920626,-12.5746975,-0.7767755,-3.9710112,0.6117473,5.0299506,13.445424,10.346183,-97.93082,26.424524,32.854866,-10.538764,-7.1532164,17.577604,-4.88289,83.82874,40.606663,22.031559,-5.6692853,18.593025
675,2.493635892868042,325.936279296875,77.66373443603516,-2.491622333248875,3.8338493980581294,94.12564555668587,-31.995207,9.198808,2.6624374,50.038673,-10.642316,0.85887325,1.6311172,2.7788363,-17.567244,6.933164,-13.055489,-0.54104537,-3.9863427,0.5067029,5.045232,13.406445,10.346347,-98.004684,26.460752,32.63961,-10.49903,-7.139499,17.49488,-4.85419,83.90733,40.661522,22.116123,-5.724618,18.547588
676,2.4870662689208984,326.5705261230469,77.58470916748047,-2.4349292937694145,3.9216264306035327,94.03440782061257,-32.00803,9.03778,2.9433658,46.668888,-10.155522,0.62078714,2.0825446,2.761703,-17.468437,6.947438,-13.53803,-0.30247602,-4.000351,0.4068373,5.0573735,13.361196,10.344545,-98.071945,26.48645,32.478306,-10.462603,-7.1246386,17.420992,-4.8386083,83.9686,40.68821,22.143621,-5.754192,18.54133
677,2.478667974472046,327.21575927734375,77.49787902832031,-2.384358161389319,4.010646348266694,93.939243457821,-31.946156,8.86152,3.1769872,43.165962,-9.634471,0.4627354,2.53465,2.749168,-17.365364,6.960598,-14.021441,-0.04964442,-4.0135937,0.3112152,5.0632887,13.30819,10.340728,-98.14654,26.498512,32.394928,-10.424353,-7.098886,17.364202,-4.8194084,84.01829,40.698746,22.0747,-5.755181,18.589067
678,2.4722416400909424,327.86236572265625,77.40071105957031,-2.341765047291987,4.101937997797342,93.83964791020749,-31.802656,8.693982,3.3834872,39.51208,-9.068445,0.3690593,2.987506,2.740946,-17.260754,6.972691,-14.504505,0.21827309,-4.0282903,0.22087066,5.065885,13.245995,10.337017,-98.224846,26.50002,32.357925,-10.387228,-7.0651526,17.314743,-4.804586,84.05957,40.692764,21.946255,-5.7366524,18.677917
679,2.4600579738616943,328.5198059082031,77.30316162109375,-2.309879582999707,4.194682073262737,93.72983297499341,-31.577301,8.5182495,3.5750813,35.733776,-8.461214,0.25582343,3.441226,2.739624,-17.148478,6.986634,-14.987048,0.47624472,-4.0363865,0.14092834,5.0629306,13.1845455,10.333219,-98.30181,26.492262,32.32802,-10.3495655,-7.0282288,17.272346,-4.791188,84.09495,40.679317,21.826353,-5.709344,18.770256
680,2.4426183700561523,329.17523193359375,77.1961669921875,-2.2938395307264114,4.286235738749724,93.60270328687912,-31.260132,8.322113,3.7628367,31.838392,-7.8080926,0.04038359,3.9020462,2.7528236,-17.020512,6.9992285,-15.467816,0.69801795,-4.030502,0.07759583,5.055751,13.135237,10.329483,-98.36412,26.476753,32.270405,-10.312093,-6.9961777,17.23093,-4.779589,84.128044,40.666718,21.785599,-5.682012,18.830618
681,2.417389154434204,329.8388366699219,77.07869720458984,-2.306496659421421,4.373372104753549,93.45283926787984,-30.829952,8.13065,3.9409604,27.764467,-7.1071787,-0.26354283,4.363771,2.796691,-16.86938,7.0315084,-15.962945,0.86393446,-4.0089955,0.0455772,5.051067,13.102254,10.32806,-98.397865,26.447382,32.1598,-10.2773695,-6.971384,17.189013,-4.7762175,84.15749,40.652836,21.876507,-5.6508317,18.84432
682,2.3946452140808105,330.5108642578125,76.95211029052734,-2.349707858762123,4.449329420530761,93.27347403552002,-30.269894,7.9770827,4.105546,23.48599,-6.341549,-0.6057051,4.8385763,2.8723874,-16.688179,7.0696983,-16.4643,0.98972565,-3.9609118,0.042752814,5.052115,13.078154,10.326241,-98.43586,26.406937,32.01045,-10.235194,-6.9365005,17.15208,-4.7732205,84.19755,40.63938,22.060522,-5.6183014,18.819935
683,2.3668086528778076,331.1888122558594,76.81327819824219,-2.430201206670873,4.498158019617044,93.05488870973437,-29.567184,7.8789325,4.2553935,19.053236,-5.486064,-1.0242597,5.346521,2.987304,-16.471624,7.106034,-16.961227,1.0979383,-3.8773394,0.076312624,5.072876,13.062322,10.323868,-98.45968,26.358587,31.879528,-10.194877,-6.912905,17.119316,-4.77158,84.232544,40.62578,22.238693,-5.587066,18.792412
684,2.335270881652832,331.8718566894531,76.65802001953125,-2.5650088830491247,4.500159349243891,92.78147241056253,-28.70517,7.8549185,4.3931932,14.5158825,-4.510824,-1.5682445,5.910193,3.1581907,-16.20888,7.135404,-17.444431,1.2097484,-3.7403028,0.16260934,5.1314607,13.04996,10.321834,-98.46136,26.303177,31.817177,-10.161772,-6.916898,17.090395,-4.7720137,84.24713,40.610683,22.313929,-5.561251,18.792694
685,2.296269178390503,332.56353759765625,76.48566436767578,-2.7821595129128047,4.440560714083218,92.42566646197716,-27.584118,7.9202194,4.4479427,9.647975,-3.3207796,-2.2730439,6.545373,3.4184346,-15.872421,7.1542835,-17.917395,1.3156502,-3.5260167,0.32715076,5.2430854,13.041107,10.317024,-98.43238,26.237984,31.856468,-10.138351,-6.960824,17.064745,-4.776183,84.24017,40.587467,22.23466,-5.538722,18.845499
686,2.2528951168060303,333.26422119140625,76.29832458496094,-3.083383175701835,4.3198215740988,91.98524878559576,-27.315977,8.186931,4.3025174,6.7815156,-3.173164,-3.100458,7.2462354,3.7695487,-15.453884,7.1700716,-18.383507,1.4046888,-3.229721,0.5753414,5.406222,13.038971,10.306826,-98.37377,26.163988,31.967026,-10.124528,-7.0390844,17.046082,-4.7893205,84.205986,40.555782,22.052135,-5.5156436,18.934109
687,2.207695722579956,333.9720764160156,76.10624694824219,-3.411691906625698,4.164739852784411,91.51097882070621,-28.215672,8.614959,4.088761,6.6076894,-4.373979,-4.002106,7.989324,4.138392,-14.999745,7.1829824,-18.830832,1.5033442,-2.897535,0.8526465,5.5911727,13.039907,10.293852,-98.31056,26.092098,32.095295,-10.111182,-7.1226697,17.029875,-4.8087387,84.166,40.520912,21.852322,-5.5018735,19.009253
688,2.1519768238067627,334.68902587890625,75.91320037841797,-3.718099518168526,4.003470302577247,91.0524485977058,-29.027138,9.052883,4.165577,6.5089107,-5.476974,-4.9546957,8.749292,4.4624257,-14.559439,7.1943994,-19.253729,1.6363636,-2.5814228,1.1095742,5.7724514,13.042134,10.269474,-98.249886,26.044453,32.194256,-10.094629,-7.189805,17.008526,-4.848512,84.13851,40.476257,21.71534,-5.5029945,19.026722
689,2.0790488719940186,335.412109375,75.72064208984375,-3.9593092045703493,3.8610408954298463,90.62918830149049,-29.781895,9.425237,4.67404,6.4841013,-6.481366,-6.091161,9.508648,4.6827025,-14.163526,7.2132225,-19.67345,1.8363155,-2.2995892,1.3032163,5.925724,13.046255,10.252102,-98.1884,26.009903,32.26059,-10.072964,-7.2420645,16.978647,-4.8781967,84.1254,40.454643,21.686932,-5.533861,18.949224
690,2.00697922706604,336.1418151855469,75.52430725097656,-4.179332070213644,3.702874171909644,90.20334191041637,-30.44853,9.795772,5.49604,6.4932485,-7.3975997,-7.411141,10.294589,4.863582,-13.7709465,7.2275743,-20.077753,2.070644,-2.0181465,1.475538,6.0853744,13.054482,10.23345,-98.115456,25.98597,32.318726,-10.049712,-7.291854,16.943527,-4.911431,84.121895,40.440063,21.715673,-5.585244,18.808321
691,1.9436336755752563,336.87738037109375,75.33525848388672,-4.363467454461726,3.547719782863418,89.81431738737905,-30.985437,10.138918,6.4401402,6.4732285,-8.16805,-8.658589,11.084151,4.9942603,-13.409415,7.239634,-20.44168,2.3168514,-1.7674689,1.6149472,6.2321243,13.057796,10.218426,-98.062546,25.969442,32.35277,-10.023658,-7.320033,16.907862,-4.9382386,84.121475,40.43363,21.739046,-5.6373158,18.664911
692,1.8726845979690552,337.60723876953125,75.15438079833984,-4.51984181041885,3.405834959503217,89.50331178623121,-31.390585,10.437312,7.291246,6.4686923,-8.787966,-9.57872,11.867762,5.088762,-13.108062,7.2524147,-20.74542,2.5537555,-1.5875745,1.7267156,6.3582387,13.045425,10.205274,-98.047005,25.965399,32.345726,-9.996754,-7.310952,16.870554,-4.9607077,84.12481,40.427876,21.697052,-5.669086,18.583094
693,1.7981650829315186,338.3363342285156,74.98505401611328,-4.664892286227754,3.278603867108997,89.28204970426313,-31.654243,10.678336,8.046938,6.46473,-9.245373,-10.152349,12.645581,5.16821,-12.873708,7.2646656,-20.994097,2.7738688,-1.4923702,1.8249035,6.4713793,13.011047,10.191772,-98.076225,25.982988,32.26547,-9.965176,-7.248864,16.826975,-4.9814496,84.124306,40.408703,21.52961,-5.660553,18.609842
694,1.7252157926559448,339.0743408203125,74.82144165039062,-4.809097750552381,3.1569207884459347,89.12492302203529,-31.78191,10.8630705,8.801079,6.457057,-9.546864,-10.512001,13.428685,5.241852,-12.688321,7.2752748,-21.197437,2.9882271,-1.4445088,1.9261978,6.576428,12.958499,10.171247,-98.160065,26.020138,32.12584,-9.925631,-7.1409516,16.782991,-5.0081825,84.108406,40.378426,21.281204,-5.6284575,18.701672
695,1.6495718955993652,339.7925720214844,74.67156982421875,-4.937426010129098,3.0512484139323344,89.02227794518694,-31.786787,10.975849,9.485108,6.4543858,-9.68396,-10.623516,14.204716,5.294754,-12.550923,7.288637,-21.339891,3.204577,-1.4420875,2.0172083,6.651544,12.89969,10.152291,-98.26722,26.063135,31.992899,-9.891903,-7.0205665,16.745352,-5.0287237,84.10196,40.35806,21.048798,-5.602182,18.785307
696,1.5698190927505493,340.5243225097656,74.53211975097656,-5.0316354466596644,2.9685771950609023,88.96482926364197,-31.668509,10.997622,10.034866,6.4504867,-9.6439705,-10.449023,14.96775,5.305281,-12.461599,7.3037148,-21.403976,3.4317703,-1.4691927,2.07483,6.678264,12.840556,10.137873,-98.3863,26.110895,31.92579,-9.875464,-6.91369,16.727173,-5.0419917,84.117874,40.347874,20.925514,-5.608068,18.783787
697,1.495154619216919,341.26141357421875,74.40303802490234,-5.123082103746066,2.9154952055483663,88.96530829475506,-31.403507,10.968119,10.446712,6.466912,-9.497402,-9.859237,15.713297,5.3214746,-12.423561,7.321434,-21.396265,3.6734855,-1.5267377,2.1482532,6.641956,12.781402,10.120034,-98.57257,26.169699,31.949184,-9.874735,-6.79781,16.747753,-5.0560126,84.172516,40.361755,20.950464,-5.678774,18.635862
698,1.3973214626312256,342.0028076171875,74.28641510009766,-5.193128857578795,2.8771144175678103,89.03087026253799,-30.980173,10.868675,10.751178,6.4882135,-9.231052,-8.902312,16.458487,5.322043,-12.443954,7.337123,-21.319756,3.926208,-1.620017,2.2079551,6.5620146,12.717624,10.096888,-98.83236,26.248995,32.01614,-9.877747,-6.6554356,16.801853,-5.0711336,84.26187,40.38095,21.07623,-5.7941194,18.384378
699,1.2981477975845337,342.7634582519531,74.18482971191406,-5.165615121257221,2.8660224765539533,89.13599484298244,-30.490765,10.623634,10.920035,6.505486,-8.720536,-7.810133,17.175571,5.2042956,-12.526419,7.3625765,-21.157444,4.183397,-1.7675148,2.1648033,6.4465365,12.658925,10.085252,-99.005066,26.313044,32.12592,-9.905236,-6.5686216,16.839552,-5.077415,84.34024,40.402195,21.239927,-5.894815,18.153404
700,1.2315049171447754,343.52923583984375,74.10247039794922,-4.967118656215655,2.8768369910085196,89.25736937298069,-30.001068,10.1525,10.931116,6.5021787,-7.831993,-6.820601,17.865637,4.8735256,-12.67739,7.4006333,-20.894484,4.4417033,-1.9107968,1.9455115,6.279422,12.610091,10.062976,-99.171715,26.371122,32.18889,-9.901536,-6.5063925,16.86663,-5.0862007,84.39499,40.383423,21.437698,-5.951473,17.985722
701,1.1439900398254395,344.2879638671875,74.11112976074219,-4.502377941035176,2.955893785653901,89.42027084063035,-29.572962,9.323662,10.723058,6.5268364,-6.4386425,-5.883408,18.485954,4.2202373,-12.960485,7.471552,-20.568277,4.757564,-2.1240535,1.4435226,6.0499535,12.568746,10.038924,-99.16058,26.411207,32.22031,-9.917238,-6.5593243,16.836252,-5.091085,84.3695,40.31767,21.645239,-5.898047,17.989525
702,1.050477147102356,345.07745361328125,74.13985443115234,-3.812834891474544,3.079660617513702,89.62540423982173,-29.116272,8.207009,10.35323,6.5316806,-4.618246,-4.9024706,19.067406,3.3064091,-13.364251,7.577509,-20.181627,5.1246257,-2.4072042,0.7036751,5.764919,12.537219,10.018453,-99.02955,26.432411,32.237698,-9.94333,-6.6888523,16.772518,-5.0878663,84.31544,40.226704,21.890068,-5.7781286,18.08853
703,0.9408823251724243,345.9049072265625,74.17249298095703,-3.055399125101865,3.181676385212096,89.8143021819934,-28.609005,7.043836,9.939225,6.543164,-2.6363018,-4.0570593,19.666,2.3134472,-13.78835,7.7211995,-19.68179,5.44951,-2.673829,-0.11399452,5.4727945,12.514487,10.012417,-98.8543,26.437246,32.289875,-9.962914,-6.8461175,16.701647,-5.07942,84.25782,40.126125,22.130993,-5.6651273,18.189943
704,0.8361309766769409,346.7206115722656,74.21451568603516,-2.3503956023384487,3.2116568455385286,89.94194710992251,-28.030542,6.011361,9.605134,6.546747,-0.735402,-3.5206144,19.626097,1.1925561,-14.16261,9.421138,-19.821814,5.652406,-2.9040563,-0.89719355,5.218312,12.509748,10.0144825,-98.62027,26.446722,32.44714,-9.981515,-7.008661,16.62064,-5.060331,84.26732,40.0505,22.337172,-5.631547,18.21466
705,0.7440328598022461,347.54949951171875,74.24260711669922,-1.6997777678283208,3.158784526340104,89.96521423819078,-27.389727,5.122388,9.342741,6.543107,1.1477637,-3.3990595,19.10976,-0.03516271,-14.381075,12.352832,-20.453114,5.706143,-3.0459445,-1.6596119,4.991701,12.542389,10.031871,-98.28013,26.448935,32.77574,-10.001978,-7.203512,16.544548,-5.026076,84.363014,39.991867,22.55173,-5.716435,18.10044
706,0.6395279169082642,348.39678955078125,74.27726745605469,-1.0183610725314252,3.062677226477096,89.89073477838235,-26.699085,4.2625265,9.129111,6.5262814,3.1039748,-3.5900788,18.5912,-1.3326163,-14.465414,15.391076,-20.996605,5.65978,-3.1295047,-2.488293,4.763749,12.610096,10.083101,-97.81063,26.421286,33.23251,-10.028885,-7.4428244,16.450813,-4.9581013,84.54956,39.965782,22.792229,-5.8779235,17.902176
707,0.5342642664909363,349.23297119140625,74.32306671142578,-0.34706773631182725,2.9518624395420883,89.75724674936276,-26.017687,3.4632921,9.021039,6.599566,4.867539,-3.9548082,18.028997,-2.6484752,-14.493303,18.51996,-21.359564,5.5316834,-3.1463168,-3.3039,4.5405,12.662937,10.163536,-97.41814,26.382875,33.682304,-10.031825,-7.631449,16.35986,-4.8656735,84.73797,39.976063,22.927084,-6.063687,17.706923
708,0.43377000093460083,350.04693603515625,74.36624908447266,0.2615756849592466,2.850616462503864,89.61505157323286,-26.014065,2.8716872,9.037433,8.186851,5.480443,-4.3430805,17.412271,-3.9156537,-14.553494,21.672209,-21.428606,5.3367014,-3.1379004,-4.022408,4.330325,12.661752,10.252493,-97.256065,26.367357,33.997967,-9.985648,-7.6829166,16.277655,-4.7634068,84.89262,40.033024,22.842356,-6.2234974,17.596142
709,0.3300277292728424,350.8409423828125,74.41429138183594,0.7590761278720268,2.746413838618389,89.47699277247555,-25.934986,2.4409773,9.290129,9.74291,5.694136,-4.861257,16.765646,-5.0767293,-14.67503,24.838676,-21.171537,5.036769,-3.1172726,-4.588825,4.1412377,12.59499,10.332398,-97.39938,26.422026,34.149433,-9.857708,-7.53962,16.195768,-4.6572537,85.01212,40.145927,22.384212,-6.3495545,17.628809
710,0.1568055897951126,351.6623229980469,74.47797393798828,1.1712901577683514,2.6341113683977686,89.33592397377991,-25.79872,2.1504974,9.709581,11.288512,5.6238327,-5.526135,16.088745,-6.1679597,-14.831357,28.040691,-20.646519,4.630126,-3.079136,-5.0416,3.966179,12.483087,10.402901,-97.75546,26.530903,34.20084,-9.670099,-7.2587943,16.109018,-4.538263,85.11385,40.311523,21.65893,-6.4679365,17.748909
711,0.010575640946626663,352.477294921875,74.5557632446289,1.5445915181874865,2.539881059496914,89.20708379898922,-25.639362,1.9130945,10.160313,12.771489,5.363795,-6.0533905,15.33338,-7.251391,-15.018398,31.28182,-19.880915,4.181207,-3.0440497,-5.424862,3.7968414,12.341674,10.457782,-98.21263,26.643055,34.170773,-9.480774,-6.927573,16.037806,-4.4161167,85.19924,40.50203,20.934946,-6.5777164,17.863665
