Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.518705129623413,146.49290466308594,78.43408203125,1.7629956671811162,11.869050818159089,98.73865477119412,-5.787962,-4.071106,-9.417163,27.679483,-10.94456,1.5709994,-28.058912,-7.489914,-16.809078,11.9963,-2.6181989,9.4890175,-14.116706,0.34297556,7.7325377,-24.448822,24.76634,-25.549503,-25.152111,-1.1699919,-2.8192384,13.638499,36.895638,-19.705065,12.772096,-16.311802,8.548996,-16.188108,-4.2500973
119,1.5940454006195068,147.79840087890625,78.3982162475586,2.6283288312713426,11.454138453987351,99.08718299071892,-5.208369,-5.0393305,-9.760675,29.111593,-9.613206,1.1238315,-26.282228,-7.478925,-16.329752,7.0535727,-1.0470562,11.756511,-14.399554,-0.5260069,7.879275,-24.132467,24.860926,-25.940966,-25.453403,-1.1332442,-2.9072642,13.342196,37.02688,-19.429337,12.832245,-16.70021,10.567764,-16.154837,-4.666762
120,1.6758302450180054,149.08676147460938,78.33863830566406,3.3740185408272976,11.024418617080777,99.36917266898602,-4.8490148,-5.9445386,-10.153444,31.024103,-8.597397,0.62511134,-26.360361,-7.998829,-15.649881,6.8328004,-1.7271714,13.403061,-14.56243,-1.2941002,8.044788,-23.718353,24.954853,-26.341995,-25.705324,-1.1023749,-3.011508,13.111612,36.987316,-19.17743,12.890776,-17.09665,11.9277725,-16.07734,-5.1601
121,1.762544870376587,150.36776733398438,78.25320434570312,3.9781904696416968,10.602113474616349,99.54947969266718,-4.7702656,-6.811749,-10.623569,33.571507,-7.899723,0.0044352715,-26.174776,-8.369144,-15.082992,6.731469,-2.2251098,14.537771,-14.597633,-1.9088519,8.21542,-23.16882,25.007015,-26.707596,-25.898369,-1.0422975,-3.1530633,12.938428,36.790096,-19.034462,12.9562235,-17.550919,12.4545555,-15.908475,-5.812691
122,1.8738418817520142,151.63909912109375,78.14166259765625,4.392887403181358,10.200411244527123,99.62029644053487,-4.996297,-7.565679,-11.14545,36.77908,-7.5198092,-0.75218374,-25.729952,-8.456963,-14.626887,6.6224947,-2.4875104,15.000033,-14.452041,-2.3623524,8.399539,-22.538343,25.05496,-27.120186,-26.014553,-1.0036451,-3.3231788,12.835628,36.432343,-18.88897,13.029366,-18.012669,12.431783,-15.672404,-6.5825934
123,1.9522035121917725,152.91455078125,77.99131774902344,4.574910062775036,9.857133849565413,99.6052267821034,-5.465241,-8.07171,-11.612621,40.320747,-7.487435,-1.4952596,-25.1407,-8.29409,-14.2429,6.572635,-2.4971929,15.000033,-14.1823225,-2.5615017,8.581653,-21.818611,25.08114,-27.507496,-26.092562,-0.99672794,-3.4853168,12.770001,35.88412,-18.795923,13.089676,-18.446852,12.097179,-15.429723,-7.3356996
124,1.9867006540298462,154.19886779785156,77.80438995361328,4.412152191890565,9.617553406808446,99.50529408921679,-6.1472073,-8.113412,-11.925546,43.91983,-7.8624353,-2.0921392,-24.50259,-7.793516,-13.919792,6.584185,-2.2060761,14.476083,-13.749612,-2.412701,8.737681,-21.124195,25.107088,-27.9564,-26.079182,-1.0500296,-3.6050804,12.782922,35.09802,-18.687605,13.113255,-18.747456,11.665374,-15.258053,-7.929898
125,2.0172431468963623,155.48133850097656,77.58081817626953,3.677391378896135,9.51536727529111,99.21863537187326,-7.077176,-7.386856,-12.016498,47.71228,-8.855937,-2.5193954,-23.835745,-6.5302033,-13.601415,6.6297646,-1.265646,11.731732,-13.093235,-1.6804305,8.866842,-20.376358,25.113329,-28.419075,-26.029352,-1.1785314,-3.6696432,12.892976,34.087658,-18.619478,13.093948,-18.953451,11.074089,-15.173072,-8.324656
126,2.0543904304504395,156.7256622314453,77.3712387084961,2.4829272090393304,9.479263582593951,98.81352027493308,-8.173925,-6.068635,-12.040076,51.699738,-10.335782,-2.8470001,-23.06233,-4.6956496,-13.391939,6.6926465,0.28491607,7.6250434,-12.309896,-0.46854982,8.99262,-19.541397,25.09879,-28.851421,-25.950579,-1.367685,-3.7001595,13.073454,32.866493,-18.628426,13.062717,-19.103636,10.251829,-15.135538,-8.602898
127,2.1104178428649902,157.95892333984375,77.13650512695312,1.1599249502449422,9.424679979960095,98.42856042998187,-9.340118,-4.5554395,-12.142637,55.603004,-11.9771185,-3.132023,-22.766531,-2.863997,-13.377398,7.9754405,1.213482,3.3958976,-11.482801,0.8781198,9.138882,-18.74448,25.066051,-29.291643,-25.779314,-1.5869929,-3.7037668,13.238712,31.522982,-18.679571,12.996205,-19.252003,9.408548,-15.1279,-8.807154
128,2.207937002182007,159.15159606933594,76.88439178466797,0.02916415471169629,9.312822308146151,98.17981497814736,-10.55252,-3.247694,-12.403123,59.19735,-13.485485,-3.4257078,-23.662394,-1.6456354,-13.556553,11.974857,0.012106648,0.2591071,-10.733098,2.0572436,9.328683,-18.010431,25.004047,-29.63834,-25.528963,-1.8003982,-3.6868796,13.243192,30.089344,-18.792404,12.889391,-19.433699,8.754331,-15.129451,-8.976314
129,2.304875135421753,160.30543518066406,76.56071472167969,-0.9345351479166687,9.113226011887363,98.08411742917069,-11.847933,-2.0923095,-12.82251,62.6019,-14.89422,-3.8112595,-24.302368,-0.71863675,-14.018117,15.699824,-2.1303117,-1.4695884,-10.081542,3.0763867,9.62175,-17.37413,24.956408,-29.821508,-25.228584,-2.0518847,-3.6292267,12.995872,28.464975,-18.91553,12.749206,-19.597923,8.398333,-15.188379,-9.034429
130,2.394402503967285,161.4114532470703,76.17926025390625,-1.872309599835266,8.878305939698478,98.06989337709554,-13.265991,-0.9317973,-13.339197,65.910385,-16.338432,-4.2402577,-24.951736,0.036607016,-14.651436,19.715565,-5.1219196,-2.4526458,-9.457731,4.073365,9.980783,-16.791204,24.937386,-29.902813,-24.895887,-2.3474972,-3.5327125,12.596031,26.642756,-19.033875,12.572116,-19.723145,8.200508,-15.300886,-8.982331
131,2.4838950634002686,162.50294494628906,75.7698974609375,-2.718450970970025,8.73718853306705,98.08382908750846,-14.868329,0.07418949,-13.921058,68.936325,-17.708345,-4.5751762,-25.551497,0.6359259,-15.271727,23.52084,-8.2951765,-3.0096858,-8.842438,4.992771,10.273819,-16.09983,24.945387,-29.919672,-24.580908,-2.5991485,-3.4373312,12.167477,24.669582,-19.172947,12.392675,-19.761166,7.9624906,-15.367911,-8.965984
132,2.5677740573883057,163.57012939453125,75.40254211425781,-3.3814345105382757,8.807916168795296,98.07860643120067,-16.709164,0.741361,-14.5395355,71.48648,-18.885952,-4.671563,-26.0061,1.1359029,-15.710867,26.502905,-10.909428,-3.447403,-8.227592,5.7567835,10.373221,-15.122487,24.97582,-29.895872,-24.339718,-2.7162719,-3.3856852,11.82963,22.599154,-19.37608,12.262969,-19.682096,7.4925003,-15.288474,-9.137329
133,2.6019480228424072,164.66383361816406,75.1376724243164,-3.826909897669227,9.238668812693842,98.02991138331927,-18.996801,0.9347532,-15.249873,73.57133,-19.844557,-4.3856497,-26.43247,1.5466965,-15.940143,28.511377,-12.791607,-3.7437105,-7.5957804,6.3554616,10.158661,-13.739002,25.01535,-29.77262,-24.228268,-2.5849006,-3.4497736,11.557866,20.353914,-19.69797,12.232099,-19.43001,6.7994246,-14.999988,-9.591501
134,2.608367919921875,165.77969360351562,74.93862915039062,-4.13072277158664,9.934692768641401,97.952680176248,-21.65128,0.7828607,-16.03697,75.285225,-20.643654,-3.8318298,-26.859264,1.8775493,-16.077986,29.89157,-14.336479,-3.7734346,-6.9641886,6.8549814,9.731468,-12.027419,25.063993,-29.51955,-24.229069,-2.2803895,-3.5905914,11.3026,17.935143,-20.147167,12.298253,-19.065445,5.990872,-14.562463,-10.240854
135,2.616224765777588,166.92575073242188,74.80042266845703,-4.350013367668366,10.641565743780541,97.86887764514547,-24.288254,0.49635702,-16.758438,76.54991,-21.283278,-3.2409573,-27.037376,2.1967175,-16.164682,30.724068,-15.628022,-3.6848545,-6.3736577,7.2680182,9.302511,-10.119303,25.14533,-29.216293,-24.284529,-2.000196,-3.683907,11.146532,15.50502,-20.672668,12.433208,-18.710142,5.019084,-14.0556755,-10.954523
136,2.651003360748291,168.09446716308594,74.72584533691406,-4.537344587965053,11.104975297710833,97.80424841497295,-26.532476,0.3083541,-17.285841,77.29083,-21.76847,-2.840564,-26.70922,2.5710628,-16.230143,31.07502,-16.739141,-3.626326,-5.8540387,7.596773,9.07989,-8.166787,25.296124,-28.968431,-24.32616,-1.9435753,-3.6025968,11.176926,13.2193365,-21.190767,12.582913,-18.454794,3.815399,-13.559923,-11.586974
137,2.7073497772216797,169.23716735839844,74.70426940917969,-4.710196630847957,11.230496574476039,97.77628757526843,-28.27516,0.31521964,-17.595098,77.45751,-22.082468,-2.7386773,-25.704721,3.0381985,-16.28772,30.842844,-17.67686,-3.6262252,-5.4209757,7.8218555,9.15152,-6.174044,25.554424,-28.83673,-24.302938,-2.1108394,-3.2177207,11.527096,11.03337,-21.635498,12.744475,-18.182554,2.0731688,-13.045523,-12.16188
138,2.7732715606689453,170.39889526367188,74.7469253540039,-4.834420237615196,11.162582654454326,97.7704317792086,-29.721556,0.39888903,-17.744246,77.09811,-22.228899,-2.7978,-24.184868,3.5542622,-16.304035,30.022518,-18.401627,-3.6186166,-5.0418468,7.9217854,9.396335,-4.07534,25.9358,-28.75817,-24.264927,-2.4212725,-2.630149,12.126453,8.853195,-21.990688,12.94293,-17.829138,-0.0970102,-12.476225,-12.698718
139,2.841499090194702,171.58204650878906,74.85328674316406,-4.88579026257402,11.00511032542277,97.76405453704702,-30.970264,0.48080063,-17.740202,76.28935,-22.24687,-2.880342,-22.387094,4.060459,-16.23652,28.8256,-18.913782,-3.601714,-4.675919,7.900756,9.705199,-1.9247538,26.435091,-28.656391,-24.292305,-2.9531252,-2.057499,12.757052,6.764071,-22.259182,13.153416,-17.56952,-2.1478493,-11.943149,-13.062665
140,2.9054582118988037,172.7721405029297,75.0091323852539,-4.84234155425763,10.86221141095264,97.73387591969933,-32.11568,0.48330748,-17.590939,75.10652,-22.178007,-2.8490536,-20.548567,4.4925747,-16.050611,27.464928,-19.215054,-3.5635521,-4.2749586,7.767592,9.967113,0.21212083,27.027647,-28.47577,-24.456871,-3.777,-1.7147918,13.197126,4.8661294,-22.460653,13.333082,-17.590311,-3.535387,-11.5546255,-13.141177
141,2.968747615814209,173.95823669433594,75.20223236083984,-4.67847564142179,10.722891632417461,97.66849147149026,-33.13767,0.35279003,-17.302645,73.51571,-22.041382,-2.6645687,-18.634241,4.8332796,-15.704356,25.874338,-19.292448,-3.488624,-3.8279064,7.508687,10.186945,2.3267262,27.69788,-28.227789,-24.754797,-5.1257706,-1.6732793,13.425334,3.1959603,-22.603634,13.442187,-17.972158,-4.0974994,-11.381328,-12.846009
142,3.0350372791290283,175.1396484375,75.42607879638672,-4.410900848018447,10.545438626492018,97.58055893954858,-33.98921,0.14806277,-16.864,71.48713,-21.81639,-2.4058654,-16.549189,5.096889,-15.22382,23.979944,-19.149332,-3.3704448,-3.3529549,7.1287827,10.410097,4.4457226,28.440937,-27.933441,-25.141489,-6.8859954,-1.8117874,13.539129,1.7067826,-22.69198,13.503039,-18.609663,-4.133779,-11.362439,-12.275408
143,3.093432903289795,176.32862854003906,75.66874694824219,-4.0785511324011186,10.38702706816191,97.48245745098328,-34.72047,-0.04076604,-16.256638,69.09674,-21.484327,-2.1148703,-14.447159,5.2718434,-14.689339,21.995464,-18.81774,-3.2109616,-2.847347,6.669876,10.587899,6.553758,29.235428,-27.562706,-25.616947,-8.605527,-2.0476117,13.489216,0.3904993,-22.747879,13.558197,-19.429796,-3.793974,-11.408965,-11.60824
144,3.1304821968078613,177.5179443359375,75.91703796386719,-3.7250939136336023,10.304427648887778,97.38760797743558,-35.37957,-0.12859797,-15.4609,66.42048,-21.02665,-1.8388736,-12.483765,5.3582354,-14.18523,20.144045,-18.33393,-3.02345,-2.3113363,6.1815495,10.67291,8.633156,30.047237,-27.086065,-26.179798,-9.830877,-2.2964792,13.231259,-0.75193524,-22.805113,13.647959,-20.37264,-3.2236702,-11.431689,-11.024506
145,3.1540780067443848,178.7250213623047,76.1772689819336,-3.3281773816775426,10.313359996076732,97.29406780561763,-35.959057,-0.10269673,-14.406864,63.403408,-20.41264,-1.6210839,-10.6164255,5.345849,-13.708197,18.315395,-17.662563,-2.8132603,-1.7141924,5.6505017,10.634148,10.655905,30.847376,-26.504345,-26.813974,-10.465108,-2.5858734,12.668579,-1.6701626,-22.89452,13.7689705,-21.507336,-2.2561045,-11.411908,-10.582002
146,3.171973943710327,179.94374084472656,76.44021606445312,-2.8811749622915106,10.382815401190195,97.19601079504957,-36.411224,-0.020953935,-13.113478,60.010395,-19.657745,-1.446564,-8.799189,5.2427225,-13.228579,16.462008,-16.80601,-2.575346,-1.0625366,5.075731,10.506171,12.619394,31.619764,-25.843546,-27.499424,-10.740348,-2.9407997,11.84879,-2.3503685,-23.025854,13.890284,-22.870552,-0.8724408,-11.386356,-10.190968
147,3.190795421600342,181.1716766357422,76.7079086303711,-2.449984092365026,10.497952469468002,97.10306974948836,-36.728134,0.09782903,-11.699026,56.34393,-18.809988,-1.273415,-7.1626644,5.0950317,-12.7891655,14.872032,-15.851261,-2.3180919,-0.4123552,4.525901,10.335848,14.53055,32.349514,-25.118328,-28.217747,-10.696204,-3.2812421,10.9524555,-2.848086,-23.198141,14.008439,-24.349894,0.5556809,-11.356037,-9.806477
148,3.2043018341064453,182.4014129638672,76.97462463378906,-2.100113906707705,10.642608061250773,97.02582593643771,-36.91506,0.24353921,-10.29146,52.510746,-17.92163,-1.0501941,-5.831897,4.9537206,-12.431368,13.829396,-14.883785,-2.052225,0.176208,4.0699935,10.166678,16.399696,33.022892,-24.338337,-28.949524,-10.366651,-3.5281084,10.159922,-3.2302244,-23.40149,14.127494,-25.81982,1.6537745,-11.326034,-9.381512
149,3.205853223800659,183.63296508789062,77.23480224609375,-1.8432615261894718,10.832119035564373,96.96991468660322,-37.001354,0.49246356,-8.782318,48.46363,-17.015873,-0.5948278,-4.819498,4.835678,-12.171818,13.337422,-13.887679,-1.789382,0.6996648,3.7197943,9.9830065,18.217924,33.631325,-23.484335,-29.683615,-9.567928,-3.6511223,9.455151,-3.5084753,-23.636879,14.259297,-27.285313,2.357155,-11.280777,-8.914915
150,3.200315237045288,184.86376953125,77.48107147216797,-1.6463388793065514,11.064465273073221,96.92941577120123,-36.95606,0.8032894,-7.140327,44.150326,-16.061811,-0.0042201057,-4.055809,4.7233667,-11.983985,13.261555,-12.828384,-1.5256582,1.1843381,3.442905,9.769137,19.966637,34.169178,-22.568304,-30.413,-8.340165,-3.7082324,8.762394,-3.6498992,-23.907593,14.396619,-28.795643,2.8510714,-11.226683,-8.42607
151,3.1918461322784424,186.09671020507812,77.70885467529297,-1.515492177744325,11.296328334345283,96.89650511106443,-36.723923,1.01985,-5.633226,39.670734,-15.006984,0.3841957,-3.525716,4.6181684,-11.841133,13.649422,-11.744052,-1.2479967,1.6191502,3.2405553,9.56527,21.634285,34.62971,-21.653646,-31.123865,-7.0486584,-3.740485,8.171117,-3.6608899,-24.199635,14.513738,-30.29089,3.135498,-11.204447,-7.894666
152,3.1837806701660156,187.33078002929688,77.91807556152344,-1.455723112444231,11.482035495177229,96.85943668992911,-36.26317,1.0241194,-4.5557466,35.108963,-13.774526,0.26206765,-3.207504,4.5266547,-11.714478,14.539086,-10.668614,-0.9406313,1.9977081,3.116298,9.410526,23.198069,35.008083,-20.809961,-31.78744,-6.0582542,-3.7766953,7.771441,-3.556607,-24.488552,14.585742,-31.694689,3.2067304,-11.255065,-7.296275
153,3.166670083999634,188.56900024414062,78.10836791992188,-1.4827454308817511,11.626547392181283,96.80576806064376,-35.52966,0.8084441,-4.0695143,30.24475,-12.197084,-0.50185263,-3.1246336,4.461861,-11.629923,15.987151,-9.62714,-0.6461124,2.3260267,3.079223,9.305347,24.678585,35.300907,-20.028284,-32.400047,-5.3679748,-3.8006783,7.5945287,-3.3585167,-24.762192,14.598388,-32.988857,2.9845936,-11.42764,-6.551791
154,3.1407217979431152,189.8144989013672,78.26502990722656,-1.6142584649711855,11.725300921243031,96.71871488136406,-34.50776,0.52988034,-4.037344,25.007614,-10.315582,-1.6832585,-3.216745,4.466306,-11.574375,17.876677,-8.555476,-0.3480019,2.6258805,3.1483712,9.2482195,26.069056,35.511295,-19.289778,-32.96523,-4.8111053,-3.7945452,7.5871034,-3.0723643,-25.021084,14.57125,-34.189495,2.4952023,-11.694248,-5.6918044
155,3.1098523139953613,191.07034301757812,78.38028717041016,-1.873515283547535,11.718658981818905,96.58070204946507,-33.235107,0.33890897,-4.313652,19.771898,-8.391743,-3.0529754,-3.337733,4.604727,-11.461552,19.983736,-7.3610864,0.05359611,2.912519,3.3555627,9.273074,27.312082,35.650005,-18.649847,-33.480103,-4.5001054,-3.779453,7.713677,-2.6956875,-25.259108,14.532036,-35.27333,1.8922882,-11.976136,-4.8549705
156,3.0791749954223633,192.3364715576172,78.45435333251953,-2.2580624211634865,11.569201326259112,96.39929094718252,-31.81892,0.31787574,-4.722395,15.014858,-6.722406,-4.397795,-3.4007156,4.900665,-11.21994,22.165897,-5.991353,0.6525819,3.1822317,3.7101467,9.392134,28.336422,35.733074,-18.17337,-33.922535,-4.548713,-3.7797022,7.941289,-2.2214177,-25.465372,14.503775,-36.212273,1.325163,-12.188508,-4.176913
157,3.047443151473999,193.60704040527344,78.4867935180664,-2.7480920825608073,11.289720756625776,96.19679494715754,-30.250755,0.4198791,-5.2777486,10.708413,-5.3222814,-5.799614,-3.4575946,5.3160033,-10.859226,24.503246,-4.3544273,1.5484455,3.4094312,4.1964264,9.596851,29.152761,35.77019,-17.876675,-34.283806,-5.0754957,-3.804936,8.31677,-1.6405185,-25.629126,14.482688,-37.015564,0.7354563,-12.290695,-3.6565847
158,3.0161173343658447,194.87196350097656,78.49048614501953,-3.3181571846532467,10.920666071352139,95.99465289225404,-28.738821,0.5792896,-6.036537,7.1120024,-4.302652,-7.3153753,-3.6035402,5.815058,-10.424002,27.127817,-2.5524766,2.6721642,3.579545,4.7777424,9.844358,29.755003,35.76571,-17.754963,-34.534004,-5.986173,-3.8471863,8.84735,-0.9942595,-25.70709,14.467485,-37.6353,0.05782295,-12.332585,-3.215708
159,2.984327554702759,196.13992309570312,78.46148681640625,-3.890383693913472,10.502796389901178,95.83475428021818,-28.613941,0.5948368,-6.8658004,6.984878,-5.0582685,-8.694067,-3.8750637,6.337408,-9.915511,30.030384,-0.85572094,3.8736656,3.6456196,5.3815045,10.113131,30.17271,35.74709,-17.736847,-34.764458,-7.093899,-3.9093342,9.418163,-0.2759009,-25.759708,14.479288,-38.104973,-0.53009576,-12.360819,-2.9190614
160,2.960167407989502,197.40673828125,78.40808868408203,-4.392986325126866,10.069756419893826,95.74872532424973,-28.302078,0.60407287,-7.610791,6.9108596,-5.7095685,-9.72342,-4.277917,6.833866,-9.337287,33.15845,0.48842525,5.0057683,3.6009126,5.9363904,10.35556,30.311241,35.722538,-17.85018,-34.93987,-8.19851,-3.9847958,9.933487,0.49817598,-25.79067,14.527091,-38.385838,-0.8733172,-12.4179125,-2.8080316
161,2.9237444400787354,198.66952514648438,78.32591247558594,-4.865617380773563,9.602107371811663,95.73567105168596,-27.745852,0.6473715,-8.306291,6.8768926,-6.389848,-10.392346,-4.812324,7.434343,-8.546662,36.54994,1.5532948,6.141466,3.4524431,6.48805,10.566866,30.12535,35.702126,-18.157917,-35.031727,-9.38269,-4.08308,10.429883,1.3467064,-25.790571,14.630461,-38.454964,-0.9275249,-12.508305,-2.9461856
162,2.8858563899993896,199.92764282226562,78.20879364013672,-5.315336281465253,9.100079311134683,95.78814571983231,-26.962666,0.70713264,-8.999296,6.8977246,-7.0821805,-10.819091,-5.4637427,8.130619,-7.598999,40.197533,2.4245436,7.3515286,3.1988347,7.0312767,10.76397,29.676613,35.691914,-18.626078,-35.07026,-10.714236,-4.2075,10.942249,2.2627375,-25.750313,14.784224,-38.326782,-0.7793168,-12.610663,-3.2912865
163,2.8607263565063477,201.19879150390625,78.04084014892578,-5.596287475310929,8.624397978265383,95.92037429018744,-26.047825,0.6524383,-9.55551,6.9294925,-7.434641,-10.970323,-6.2148643,8.603398,-6.785759,43.984222,2.8828783,8.4558525,2.8783681,7.406895,10.904445,28.87987,35.676,-19.26052,-34.978024,-11.95859,-4.331868,11.395224,3.213588,-25.646137,14.915674,-37.986736,-0.47609752,-12.728887,-3.7126758
164,2.860546588897705,202.4766387939453,77.82283782958984,-5.590983309608477,8.228079351020387,96.13851684607906,-25.106169,0.3679416,-9.856073,6.9599843,-7.1107874,-10.816741,-7.038471,8.514822,-6.393569,47.765816,2.741454,9.222255,2.4386356,7.4651284,10.993311,27.90148,35.639866,-19.855524,-34.888374,-12.892827,-4.4199095,11.670492,4.0988207,-25.490726,15.041308,-37.43544,-0.050487477,-12.86644,-4.1019826
165,2.894489288330078,203.75282287597656,77.55194091796875,-5.2542480782509395,7.897956859943745,96.45136966445472,-24.076075,-0.17964165,-9.773707,6.946275,-5.6540494,-10.470338,-7.86393,7.7179623,-6.5055685,51.523777,1.8199039,9.509317,1.8687868,7.1636086,11.009606,26.719173,35.571255,-20.415672,-34.789616,-13.46751,-4.4543014,11.698325,4.9062166,-25.27976,15.199518,-36.647167,0.5856773,-13.027614,-4.4910746
166,2.8918569087982178,204.958984375,77.32209777832031,-4.656674448943938,7.594266646290998,96.8364923464251,-22.923882,-0.93590456,-9.389631,6.9137564,-3.3657103,-9.91927,-8.682166,6.3570642,-6.9141393,55.29672,0.2858923,9.42437,1.178568,6.5796747,10.972448,25.346111,35.46835,-20.962355,-34.686176,-13.798314,-4.4490185,11.543236,5.6498375,-25.016443,15.412772,-35.61817,1.4216033,-13.213949,-4.923847
167,2.8945493698120117,206.16506958007812,77.06172180175781,-3.8476407864304605,7.327866360873112,97.25324893877712,-21.781677,-1.8926419,-8.890772,6.919865,-1.0244952,-8.94432,-9.574382,4.5053473,-7.4538894,59.049152,-1.5237162,9.092794,0.4104841,5.754896,10.911153,23.807987,35.32002,-21.473297,-34.567482,-13.897876,-4.4145927,11.318432,6.317892,-24.701944,15.61255,-34.372242,2.2650275,-13.41829,-5.2980022
168,2.8941099643707275,207.35464477539062,76.76832580566406,-2.8920967022678132,7.111539068357162,97.66177592341498,-22.318172,-3.2596896,-8.40098,10.324991,-1.14432,-7.3088713,-10.631329,2.2681458,-7.9726286,62.74044,-3.2703533,8.636308,-0.39466372,4.754832,10.860055,22.130192,35.11382,-21.924894,-34.423576,-13.77907,-4.3623013,11.134371,6.9075317,-24.343935,15.725055,-32.94538,2.9245954,-13.627681,-5.5146604
169,2.871948003768921,208.48062133789062,76.4775619506836,-1.7141809809667348,6.900384882539672,98.05918486187926,-23.59987,-4.970407,-7.9806795,15.169035,-2.88751,-4.4915986,-11.848457,-0.5705901,-8.507943,66.51057,-4.938138,8.072084,-1.2527195,3.4854772,10.858099,20.288212,34.832424,-22.288761,-34.258713,-13.362976,-4.3033977,10.979356,7.3563857,-23.951382,15.724073,-31.28555,3.5138948,-13.859227,-5.4805875
170,2.880214214324951,209.56411743164062,76.11590576171875,-0.4537139237835042,6.655451107900402,98.42497799166956,-25.29999,-6.8616924,-7.6043096,20.90318,-5.5324116,-0.80002046,-13.111786,-3.842321,-9.096397,70.24571,-6.6465163,7.296556,-2.1391728,2.0994933,10.911726,18.279854,34.471714,-22.580364,-34.076294,-12.663848,-4.2283263,10.804305,7.7049737,-23.531792,15.643459,-29.420546,4.0839725,-14.105522,-5.270103
171,2.8746635913848877,210.65098571777344,75.6977767944336,0.6273529538654213,6.459909070051108,98.74101457249058,-26.932732,-8.597496,-7.34704,26.337986,-8.2735815,2.7538834,-14.464947,-6.984426,-9.602332,73.621704,-8.309642,6.2853985,-2.9918783,0.89994043,10.963502,16.146055,34.046234,-22.852205,-33.850742,-11.839691,-4.1186304,10.66578,8.110423,-23.089178,15.492941,-27.49955,4.3501086,-14.32003,-5.0451374
172,2.8666763305664062,211.72412109375,75.30957794189453,1.4045497636917497,6.444274579105573,99.034092404151,-28.111156,-9.914833,-7.207748,30.437801,-10.437774,5.200159,-16.043736,-9.556131,-9.881715,76.39613,-9.877755,5.0615034,-3.7856753,0.0559246,10.91365,13.918915,33.58308,-23.162458,-33.545223,-11.055052,-3.9561784,10.623279,8.736263,-22.621937,15.277908,-25.664507,4.025511,-14.4628105,-4.9716797
173,2.8734896183013916,212.79757690429688,75.02058410644531,1.8869009418588192,6.76491109335478,99.3594240507994,-28.935976,-10.735313,-7.1755614,33.116726,-12.038731,6.125131,-18.119118,-11.468766,-9.885428,78.631134,-11.428511,3.4622314,-4.5578127,-0.41642374,10.669326,11.551114,33.105118,-23.52383,-33.166595,-10.330752,-3.7363467,10.71259,9.679975,-22.104057,14.910998,-23.954979,2.7186086,-14.512742,-5.0785975
174,2.8985435962677,213.8742218017578,74.79228973388672,2.210809020918211,7.3464120119690755,99.72083429032759,-29.65066,-11.250612,-7.230563,35.065548,-13.508085,6.1337595,-20.622793,-12.973179,-9.6954365,80.47165,-12.99321,1.5743003,-5.3262296,-0.67584497,10.280064,9.039488,32.61597,-23.906929,-32.729496,-9.598024,-3.4680889,10.903988,10.848153,-21.527905,14.398603,-22.289587,0.6851734,-14.490761,-5.2775993
175,2.9349334239959717,214.97254943847656,74.61243438720703,2.4375385054160783,7.971166445145286,100.06655769420495,-30.1042,-11.561402,-7.3355484,36.473885,-14.868018,5.7948546,-23.174793,-14.145234,-9.400098,81.80258,-14.429983,-0.19998826,-6.043269,-0.8137044,9.867389,6.494879,32.10751,-24.305916,-32.224537,-8.886856,-3.1529033,11.155071,12.122648,-20.93423,13.895203,-20.651377,-1.3904477,-14.420226,-5.5659
176,2.965925455093384,216.065185546875,74.4887924194336,2.6170668904878998,8.417848345575802,100.33875163821696,-30.11764,-11.7779255,-7.4747324,37.47121,-16.116304,5.668237,-25.381931,-15.0929365,-9.1037855,82.51244,-15.581786,-1.4710082,-6.661361,-0.9092822,9.561338,4.0320396,31.561062,-24.715107,-31.646168,-8.225543,-2.7940972,11.418785,13.39539,-20.39049,13.567911,-19.04624,-2.8155367,-14.331474,-5.956641
177,2.980644464492798,217.1629180908203,74.44732666015625,2.7628062093300203,8.627196100140264,100.5225895253633,-29.571917,-11.932197,-7.6569223,37.97442,-17.260704,5.876033,-27.162405,-15.852805,-8.803053,82.55209,-16.362146,-2.0796435,-7.1562004,-0.9670292,9.414811,1.6577119,30.940252,-25.145248,-30.97769,-7.5651946,-2.3367312,11.676654,14.693866,-19.948902,13.463619,-17.44865,-3.590153,-14.174185,-6.5960994
