Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267,4.236715316772461,-200.20912170410156,75.74732971191406,5.702169792485277,0.07815911077716026,96.7875403645176,-11.766522,-3.8157532,-4.1699204,74.35569,-10.35234,-15.000033,-31.131369,-11.402124,0.5146047,26.91016,7.2465553,6.4438214,-2.240149,-3.1719935,9.774824,4.596694,31.046486,-30.538532,33.694057,-18.067398,-6.7699437,7.997402,-8.3338175,-47.68902,23.83852,-2.7291903,17.133017,9.21614,-27.15327
268,4.1622843742370605,-201.4285125732422,76.05215454101562,5.807138514052241,0.03401662744868298,96.5011476380102,-9.893194,-4.607361,-4.099542,71.16649,-9.95832,-15.000033,-30.314663,-11.363869,0.9032432,23.199957,10.491774,7.6183295,-2.4442236,-3.3626869,9.654433,3.7442522,31.31985,-30.655346,33.45233,-17.922321,-6.7990046,7.677308,-6.940758,-46.844074,23.994583,-3.2184222,15.981569,9.160273,-26.669855
269,4.104950904846191,-202.62513732910156,76.2837142944336,6.036482735442472,-0.17447315425041823,96.24185976220697,-7.9243107,-5.508775,-4.1661997,67.8975,-9.267228,-15.000033,-29.097584,-11.4793825,1.2845054,19.2933,13.271641,10.053223,-2.668291,-3.7007153,9.628217,2.966594,31.624063,-30.70385,33.148705,-17.772627,-6.8963475,7.315274,-5.5405817,-45.959015,24.206602,-3.4900548,15.128192,9.00822,-26.12507
270,4.049158096313477,-203.78887939453125,76.42414093017578,6.406472701697717,-0.5393240443178141,96.01576221736482,-5.8250427,-6.5246563,-4.317106,64.44817,-8.388974,-15.000033,-27.44605,-11.760587,1.7082988,15.025749,15.813299,13.414684,-2.914844,-4.2043247,9.708773,2.2452257,31.969757,-30.69491,32.775223,-17.627468,-7.0478,6.9156837,-4.1357074,-45.034412,24.470407,-3.549978,14.508153,8.803429,-25.51624
271,4.022693157196045,-204.97378540039062,76.52139282226562,6.668836600755988,-0.9751865320452614,95.7599412978705,-3.7372327,-7.2571917,-4.469755,61.064007,-7.5981197,-14.865119,-25.670732,-11.958605,1.5857133,11.048521,17.887579,15.000033,-3.1645186,-4.633976,9.848922,1.6210707,32.350834,-30.556902,32.288017,-17.444595,-7.2193317,6.5009265,-2.4053006,-44.05733,24.657347,-3.7427526,13.883938,8.611291,-24.878855
272,4.002806663513184,-206.14662170410156,76.5915298461914,6.686267409621998,-1.35153303011966,95.435353957888,-1.8696241,-7.3936305,-4.1934824,57.93494,-7.1073914,-13.529811,-24.339523,-11.889799,1.3150806,8.413587,19.102787,15.000033,-3.2557306,-4.8253484,10.018082,0.9461738,32.764683,-30.379147,31.705162,-17.187391,-7.3802896,6.1071253,-1.5452036,-43.098946,25.11563,-3.1689596,13.697546,8.495993,-24.196703
273,3.943983793258667,-207.3417205810547,76.63702392578125,6.606356159524729,-1.5981440708312369,95.07834093256778,-0.26077923,-7.1621494,-3.470892,54.901833,-6.666682,-11.286504,-24.204384,-11.711559,1.7583715,8.584678,18.546255,15.000033,-3.3521476,-4.8777413,10.087196,0.38585407,33.171574,-29.988459,30.97314,-16.78115,-7.5332055,5.70745,-0.5588068,-42.12865,25.542078,-2.634459,13.5169935,8.46086,-23.449816
274,3.864743232727051,-208.5714874267578,76.65637969970703,6.44214321025177,-1.769804237613368,94.68177924215038,1.1618491,-6.6603346,-2.3652608,51.970165,-6.3596225,-8.339745,-24.894829,-11.405349,2.6339357,10.811923,16.616827,15.000033,-3.3975294,-4.8155003,10.108959,-0.13630465,33.56629,-29.469744,30.153982,-16.264801,-7.696483,5.3020964,0.32825425,-41.158497,25.99102,-1.9055429,13.491747,8.481203,-22.632189
275,3.787120819091797,-209.83734130859375,76.6180648803711,6.2245542745468665,-1.8898471499289204,94.27607755540635,2.3691607,-6.086387,-1.1178952,49.28032,-6.625044,-5.4423203,-26.017607,-10.9644575,3.7439525,14.179794,14.149755,15.000033,-3.4137514,-4.6817966,10.122312,-0.67039764,33.95393,-28.882591,29.268118,-15.749859,-7.8587894,4.944457,1.0675164,-40.202927,26.491148,-1.0095656,13.56579,8.56656,-21.876625
276,3.7114572525024414,-211.1431121826172,76.5130386352539,5.9629997729658655,-1.9746648633811976,93.88993487653717,3.328498,-5.5900927,-0.03242264,46.913044,-7.785281,-3.3482068,-27.23057,-10.37138,4.8934627,17.882532,11.910962,15.000033,-3.4184325,-4.4961286,10.164804,-1.2592298,34.346287,-28.285366,28.32052,-15.347877,-8.005324,4.687528,1.6072155,-39.282627,27.068325,0.026889756,13.687539,8.724004,-21.314817
277,3.629154682159424,-212.47348022460938,76.37752532958984,5.607762020953253,-1.997591436939787,93.52448395836853,4.057023,-5.09768,0.8307618,44.733826,-10.116188,-2.2966297,-28.5668,-9.514759,6.165225,21.97847,10.005549,15.000033,-3.4290714,-4.202692,10.220831,-1.8871717,34.74607,-27.658344,27.285196,-15.092839,-8.136901,4.5475664,1.9260261,-38.414062,27.718573,1.1993779,13.806724,8.971494,-20.87704
278,3.5337672233581543,-213.8315887451172,76.20323944091797,5.18454041858893,-1.974592822793931,93.17995571849661,4.596135,-4.5726004,1.5936271,42.65319,-13.272876,-1.9045674,-30.082914,-8.40942,7.5834546,26.703917,8.107184,15.000033,-3.444661,-3.8232298,10.294368,-2.5257432,35.15304,-26.973488,26.151323,-14.923656,-8.257077,4.494259,2.068202,-37.601654,28.418497,2.5005412,13.974672,9.301407,-20.531324
279,3.4434542655944824,-215.20143127441406,75.9970703125,4.7556024692251695,-1.958539677249927,92.86453930252233,4.884683,-4.0849676,2.2389119,40.875687,-16.619019,-1.9177577,-31.595722,-7.208113,8.864913,31.714588,6.232663,15.000033,-3.434638,-3.4284554,10.433136,-3.2006984,35.575798,-26.280264,24.94119,-14.813069,-8.353464,4.5117435,2.092908,-36.84579,29.159931,3.8907702,14.282597,9.679019,-20.466217
280,3.3860392570495605,-216.5813751220703,75.74577331542969,4.380129344372989,-1.9981568092789854,92.58264611705792,4.8373575,-3.6879742,2.7334018,39.680237,-19.580143,-2.0138588,-32.97252,-6.112512,9.748306,36.7377,4.361651,15.000033,-3.362284,-3.086757,10.682544,-3.9448302,36.02576,-25.63471,23.679218,-14.736423,-8.415556,4.5841055,2.0782795,-36.14135,29.926567,5.3187075,14.812888,10.064123,-20.870022
281,3.3510613441467285,-217.99984741210938,75.45035552978516,4.0295967784440245,-2.1276117763767832,92.28004657037064,4.381556,-3.3078086,3.0506704,39.282345,-22.170801,-2.1233027,-34.242302,-5.11015,10.162378,41.896446,2.4411051,15.000033,-3.1797109,-2.7777658,11.098693,-4.811851,36.521854,-25.065432,22.354229,-14.745719,-8.438323,4.760512,1.9963026,-35.493523,30.72011,6.761167,15.544226,10.420565,-21.794584
282,3.334134340286255,-219.44808959960938,75.12418365478516,3.6800679053786145,-2.3095184761879386,91.9678587327216,3.5459993,-2.886352,3.2228975,39.550575,-24.67753,-2.3286014,-35.489677,-4.1681395,10.240589,47.325443,0.47127327,15.000033,-2.9097245,-2.4676082,11.6452265,-5.763878,37.066998,-24.539925,20.941826,-14.840933,-8.429014,5.0320225,1.8195051,-34.904476,31.54,8.243391,16.459139,10.759025,-23.140627
283,3.346055746078491,-220.89596557617188,74.76597595214844,3.4019244852555657,-2.4837112695890595,91.74765853523381,2.3988729,-2.531899,3.274406,40.257275,-26.964588,-2.5325887,-36.68966,-3.4838107,10.081889,52.809113,-1.5096244,15.000033,-2.6245394,-2.2141492,12.221396,-6.7035394,37.641224,-24.027288,19.455362,-14.917631,-8.388571,5.296918,1.6519248,-34.359177,32.363037,9.776284,17.627289,11.1044035,-24.87224
284,3.3931760787963867,-222.31471252441406,74.37959289550781,3.2700298003048456,-2.5904418339578417,91.72199071700682,1.0142772,-2.3649175,3.230744,41.158894,-28.880022,-2.6610727,-37.79943,-3.229795,9.816485,58.103977,-3.452267,15.000033,-2.3921535,-2.080847,12.722323,-7.5638366,38.211044,-23.516357,17.943274,-14.871394,-8.31972,5.4537992,1.5604156,-33.835487,33.180775,11.414561,19.139288,11.47476,-26.957417
285,3.4752509593963623,-223.72732543945312,73.97354125976562,3.3578304273461606,-2.640286561383918,91.9561812547389,-0.6466522,-2.479006,3.0550804,42.31032,-30.382236,-2.735193,-38.833763,-3.5220268,9.511116,63.281097,-5.4086366,15.000033,-2.2260761,-2.12852,13.155283,-8.48473,38.768566,-23.071123,16.516773,-14.644143,-8.224307,5.456201,1.543473,-33.320316,34.06207,13.263471,21.114851,11.818697,-29.744537
286,3.5677547454833984,-225.11782836914062,73.58779907226562,3.615276541634698,-2.6598986208352704,92.3864543736262,-2.5957816,-2.817105,2.755776,43.782036,-31.547935,-2.8043036,-39.78969,-4.260473,9.158993,68.42628,-7.390105,15.000033,-2.0943513,-2.318019,13.552251,-9.479627,39.31167,-22.700811,15.1585865,-14.294864,-8.102267,5.3638635,1.576588,-32.81063,34.997925,15.287677,23.47363,12.062144,-33.14181
287,3.617771625518799,-226.50608825683594,73.25739288330078,3.8217377967503614,-2.6084928536688476,92.89236780262722,-4.7468805,-3.121517,2.4167612,45.4318,-32.442783,-2.8722935,-40.57445,-5.1979895,8.654214,73.243454,-9.219811,15.000033,-1.9693656,-2.4519575,13.849234,-10.31631,39.806206,-22.312872,13.752479,-13.902428,-7.9552107,5.236375,1.7042867,-32.29983,35.856045,17.317516,25.992146,12.234436,-36.45664
288,3.6506435871124268,-227.87060546875,72.9819107055664,3.94246205685277,-2.4436430445559365,93.41085336787957,-6.9609847,-3.3708236,2.1093361,46.95109,-33.015244,-2.8767104,-41.16069,-6.2725596,7.9715457,77.550705,-10.792941,14.674002,-1.8764292,-2.5185864,13.973412,-10.751155,40.19991,-21.799076,12.176895,-13.532101,-7.785243,5.1353297,1.9378945,-31.783543,36.505753,19.20295,28.468006,12.444727,-38.999477
289,3.6949033737182617,-229.20095825195312,72.76564025878906,3.94963459108437,-2.0601533167258115,93.97606281983464,-9.370561,-3.5460837,1.8302767,48.365158,-33.20063,-2.773383,-41.635166,-7.6211257,6.9379296,81.31978,-12.023867,13.796982,-1.8312758,-2.5034547,13.826984,-10.729187,40.437756,-21.089832,10.379902,-13.063491,-7.5344205,5.0875916,2.3204937,-31.25004,36.84494,20.917688,31.014378,12.83927,-40.597916
290,3.736011266708374,-230.4655303955078,72.60660552978516,3.9102040402624674,-1.511255494110272,94.61627590687615,-11.974925,-3.72188,1.5465848,49.755714,-33.009953,-2.59036,-41.976566,-9.228612,5.7322884,84.690186,-13.018448,12.793812,-1.8184898,-2.4413486,13.464495,-10.42795,40.50408,-20.280664,8.491614,-12.492442,-7.225199,5.0575376,2.8174407,-30.7014,36.963947,22.560827,33.695732,13.377657,-41.633255
291,3.7605528831481934,-231.6731719970703,72.49745178222656,3.85546732144864,-0.990353537253901,95.23956542197936,-14.459554,-3.9096463,1.278294,50.97679,-32.552223,-2.3868248,-42.00437,-10.84622,4.5822186,87.67171,-13.918273,11.777965,-1.7993556,-2.330098,13.053517,-9.942207,40.41788,-19.50006,6.646078,-12.062822,-6.978451,5.0171094,3.3420994,-30.16096,37.00299,24.149054,36.22134,13.950342,-42.24417
292,3.771714210510254,-232.84963989257812,72.43546295166016,3.8079771953680983,-0.6902485717056289,95.75428634325768,-16.517344,-4.1100345,1.046,51.893684,-31.94161,-2.223736,-41.557655,-12.19938,3.6963954,90.26061,-14.84931,10.879661,-1.7387034,-2.1688435,12.7698345,-9.338169,40.22575,-18.855349,4.942944,-12.02359,-6.913043,4.938862,3.810079,-29.666441,37.10347,25.681007,38.29774,14.441011,-42.552734
293,3.7586405277252197,-234.0058135986328,72.41694641113281,3.752931015640551,-0.7195234807072309,96.14427225815827,-18.018085,-4.3215537,0.83585036,52.503117,-31.187216,-2.117142,-40.496284,-13.207464,3.0942175,92.44785,-15.831493,10.1296835,-1.6584617,-1.9371527,12.708809,-8.547297,39.960842,-18.329464,3.3075736,-12.617449,-7.1075363,4.801839,4.2586455,-29.243607,37.2459,27.090267,39.880695,14.835995,-42.542473
294,3.731461524963379,-235.17550659179688,72.43354034423828,3.676366962973444,-0.9558883661658908,96.45672158332222,-19.148462,-4.5372267,0.6451979,52.877705,-30.239735,-2.0288336,-38.95065,-13.981413,2.6366582,94.236664,-16.78593,9.480208,-1.5685657,-1.6431003,12.777388,-7.5246935,39.62729,-17.862183,1.660603,-13.664884,-7.478121,4.620259,4.726605,-28.899563,37.36458,28.355806,41.115456,15.229948,-42.155045
295,3.6870970726013184,-236.340576171875,72.48286437988281,3.607866029784713,-1.2465004676469431,96.694695884188,-20.0764,-4.743288,0.5088214,52.990635,-29.132763,-1.94233,-37.18354,-14.539227,2.2982848,95.63645,-17.683123,8.946808,-1.4220064,-1.3259635,12.8686495,-6.368504,39.23341,-17.484938,0.09338488,-14.783409,-7.900423,4.4202027,5.144091,-28.640375,37.52862,29.532482,41.981102,15.652585,-41.440834
296,3.6320250034332275,-237.4929962158203,72.56814575195312,3.578349787330121,-1.438147777846046,96.86008643554334,-20.966742,-4.9273086,0.46468404,52.812042,-27.89949,-1.841675,-35.46195,-14.911341,2.068076,96.66238,-18.498934,8.541113,-1.1715082,-1.0259178,12.872578,-5.1822534,38.786633,-17.228706,-1.295718,-15.590809,-8.253442,4.2380543,5.438992,-28.465525,37.811203,30.678719,42.456646,16.124279,-40.449413
297,3.57818865776062,-238.63525390625,72.69744873046875,3.6122634282842023,-1.5129495354312559,96.92742490275013,-21.828741,-5.1026163,0.5732449,52.322483,-26.559095,-1.7077105,-33.822384,-15.062342,2.0297241,97.32851,-19.26186,8.270713,-0.7829825,-0.7622862,12.768608,-3.9704797,38.28967,-17.127708,-2.4928906,-16.069202,-8.547714,4.093443,5.580467,-28.379885,38.27464,31.810392,42.49283,16.630024,-39.081085
298,3.5332155227661133,-239.78944396972656,72.8665542602539,3.690074406841809,-1.5451351726517724,96.90418017925751,-22.584291,-5.271499,0.80602866,51.540207,-25.09251,-1.5510089,-32.14963,-15.000722,2.163313,97.63098,-19.968239,8.1215725,-0.29168865,-0.5108682,12.61194,-2.6856937,37.740917,-17.158218,-3.5507402,-16.396027,-8.834966,3.965661,5.6103315,-28.381617,38.86974,32.8919,42.10626,17.150497,-37.335457
299,3.502361536026001,-240.94869995117188,73.07186889648438,3.770784523503617,-1.5175855931708655,96.83979130363763,-23.263626,-5.410597,1.0691735,50.48113,-23.4709,-1.40192,-30.48923,-14.813069,2.313697,97.56096,-20.545744,8.070687,0.24752791,-0.253451,12.402473,-1.3480169,37.140816,-17.261127,-4.4699306,-16.477623,-9.058348,3.839046,5.5573835,-28.454218,39.505547,33.919453,41.37258,17.691885,-35.410397
300,3.4876863956451416,-242.1186981201172,73.31301879882812,3.818145829377479,-1.4139836059651683,96.78342172344006,-23.902437,-5.496324,1.2678694,49.16766,-21.661917,-1.2913837,-28.886423,-14.582359,2.3292239,97.10702,-20.923096,8.098839,0.7808607,0.025549501,12.1383505,0.022086887,36.492058,-17.377321,-5.2473454,-16.221878,-9.161107,3.698244,5.4434752,-28.571878,40.092754,34.901505,40.365612,18.264547,-33.504097
301,3.4848179817199707,-243.28871154785156,73.59689331054688,3.826714023382675,-1.1987916682444668,96.73100441466534,-24.522123,-5.5329266,1.4091467,47.56176,-19.69048,-1.2056007,-27.3703,-14.321205,2.1807036,96.25056,-21.08048,8.216848,1.3212966,0.31933093,11.774098,1.4511695,35.79803,-17.514961,-5.902548,-15.517598,-9.084261,3.5470152,5.2420745,-28.713192,40.660072,35.88038,38.89138,18.91303,-31.47169
302,3.493546724319458,-244.4532470703125,73.92420196533203,3.8127594184757934,-0.8904037662445766,96.660273854096,-25.097857,-5.536153,1.5394697,45.658882,-17.559278,-1.1378291,-25.917702,-13.981472,1.9559729,95.00552,-21.056963,8.429376,1.8897794,0.61517876,11.318434,2.9383965,35.0613,-17.703852,-6.4229274,-14.444839,-8.8745775,3.3885136,4.938129,-28.868885,41.24862,36.865566,36.961945,19.57254,-29.25454
303,3.508784532546997,-245.62547302246094,74.29546356201172,3.7715102372474574,-0.5530304770123398,96.5921104639385,-25.594566,-5.5026355,1.6201774,43.520844,-15.199242,-1.1279076,-24.494318,-13.553275,1.6790584,93.40812,-20.870388,8.712127,2.448026,0.9219712,10.852662,4.4294887,34.282528,-17.917261,-6.7669225,-13.192901,-8.634227,3.2081606,4.563798,-29.034119,41.78601,37.81831,34.983692,20.13162,-27.19724
304,3.533304214477539,-246.8132781982422,74.70249938964844,3.697585796414217,-0.250737341115836,96.54765982469354,-25.982248,-5.433141,1.6122451,41.21325,-12.538531,-1.2125082,-23.064938,-13.026271,1.3732691,91.49265,-20.537474,9.039323,2.9593832,1.2528887,10.461042,5.865459,33.46193,-18.130228,-6.892635,-11.952022,-8.465037,2.9965196,4.1503015,-29.210384,42.192917,38.69665,33.38255,20.529812,-25.662527
305,3.5634312629699707,-248.02304077148438,75.13833618164062,3.575874490570944,0.014619649106651091,96.52791120045282,-26.270874,-5.3312826,1.485906,38.730644,-9.5065,-1.3667631,-21.617918,-12.352983,1.0412873,89.19201,-20.089529,9.421624,3.424516,1.6280032,10.160255,7.2589912,32.59199,-18.340485,-6.805459,-10.681605,-8.383997,2.7494845,3.6882715,-29.398994,42.469307,39.50823,32.187912,20.80814,-24.802418
306,3.595503091812134,-249.24156188964844,75.59669494628906,3.409831515620009,0.2726073151254639,96.52079894298261,-26.477581,-5.216546,1.2740458,36.041878,-6.15184,-1.5763509,-20.167309,-11.541547,0.67784286,86.50646,-19.510859,9.867518,3.8639536,2.0428684,9.905578,8.623699,31.67037,-18.57049,-6.514901,-9.309479,-8.342935,2.474461,3.1649961,-29.599651,42.645958,40.27148,31.216614,21.020185,-24.41795
307,3.634885787963867,-250.4727325439453,76.06470489501953,3.2219285286643626,0.5057968977482106,96.52895422076696,-26.581884,-5.1082654,1.0191368,33.17086,-2.5737574,-1.8966621,-18.716839,-10.665274,0.29551607,83.571625,-18.753668,10.350775,4.2699485,2.4734292,9.692329,9.906054,30.711151,-18.82393,-5.9914455,-7.9808707,-8.343609,2.1852283,2.6031282,-29.817469,42.687817,40.961857,30.580627,21.149015,-24.352316
308,3.6849629878997803,-251.7244110107422,76.52716827392578,3.0345752071137397,0.6960083288109067,96.55564131246038,-26.559052,-5.0108,0.749492,30.141197,1.1353446,-2.390451,-17.270784,-9.801364,-0.09920403,80.52074,-17.763655,10.840259,4.63451,2.893265,9.521119,11.064481,29.739632,-19.093925,-5.219761,-6.845283,-8.385737,1.897713,2.04091,-30.061827,42.550743,41.537094,30.383179,21.16989,-24.447523
309,3.747535467147827,-252.98098754882812,76.97884368896484,2.8704003358568073,0.8536003485167434,96.61163327841116,-26.396774,-4.903846,0.45805424,26.75391,5.3762236,-2.8925653,-15.820788,-8.966826,-0.5011338,77.26586,-16.45125,11.508395,4.952411,3.2757335,9.408203,12.123571,28.761082,-19.343058,-4.200768,-5.932744,-8.469743,1.5895493,1.4799037,-30.341396,42.194138,41.971672,30.823238,21.069592,-24.822641
310,3.8191452026367188,-254.24082946777344,77.40740966796875,2.7056449242207306,0.981125429853859,96.6900736099165,-26.118181,-4.7941113,0.11744398,23.079302,10.060932,-3.435176,-14.35753,-8.103537,-0.9104311,73.764435,-14.868264,12.313665,5.230219,3.6472225,9.354432,13.113916,27.776026,-19.574755,-2.964528,-5.1714253,-8.593824,1.265156,0.9210119,-30.660858,41.642548,42.270035,31.7833,20.85818,-25.506788
311,3.8944172859191895,-255.48446655273438,77.7977523803711,2.485536978910082,1.0442936289142846,96.7648225710225,-25.70647,-4.6803427,-0.34711018,19.483286,14.393087,-4.41331,-12.885638,-7.1840687,-1.3330629,70.223816,-13.175296,12.904072,5.480829,4.0642447,9.343578,14.011481,26.814075,-19.831804,-1.5474452,-4.56189,-8.751089,0.9830391,0.37316477,-31.025644,40.972664,42.452652,32.9128,20.546339,-26.203375
312,3.977454900741577,-256.7251281738281,78.11114501953125,2.147850288566959,1.004239891593731,96.806889976281,-25.122538,-4.509066,-1.054527,16.310852,17.580976,-6.24585,-11.408328,-6.185205,-1.7887063,66.85502,-11.532744,12.916936,5.720285,4.58571,9.365063,14.807313,25.92297,-20.147003,-0.0014722926,-4.1096797,-8.933202,0.8047341,-0.1381815,-31.439766,40.244522,42.522915,33.8464,20.162207,-26.618692
313,4.070670127868652,-257.93798828125,78.34808349609375,1.5708271388476915,0.8095835446839892,96.78232585740639,-24.094677,-4.1251035,-2.1854157,13.202892,19.351055,-9.693468,-9.879281,-4.928401,-2.2705328,63.6854,-9.671579,12.145115,5.981059,5.3274775,9.441099,15.552404,25.136606,-20.492092,1.6722556,-3.803122,-9.144072,0.7420089,-0.5910777,-31.906404,39.420826,42.473915,34.55945,19.708008,-26.641745
314,4.171230792999268,-259.1569519042969,78.49163055419922,0.7859033725290675,0.48341270710273715,96.71027615697993,-22.685213,-3.4529448,-3.5615363,10.066596,20.034231,-14.262422,-8.301496,-3.4718451,-2.7982352,60.598465,-7.5980277,10.7923565,6.2550864,6.2534337,9.580309,16.275993,24.463966,-20.844091,3.4460638,-3.655675,-9.382236,0.76987064,-1.002863,-32.42901,38.484253,42.293575,35.227795,19.179564,-26.436163
315,4.211231708526611,-260.3697204589844,78.53790283203125,0.30399420963547147,0.04302155236449798,96.70042266917382,-20.877033,-2.9606159,-3.4564023,6.743355,20.35716,-15.000033,-6.751978,-2.5502732,-3.2640018,57.827473,-6.068906,9.279191,6.432954,6.893359,9.842068,16.938442,23.914345,-21.246029,5.2284975,-3.7113392,-9.630574,0.89539665,-1.4180443,-33.013283,37.53483,41.98496,35.80213,18.603731,-26.123404
316,4.276198387145996,-261.5571594238281,78.5592269897461,0.09685030630831215,-0.30218218646316936,96.79265042019217,-20.139622,-2.7790864,-3.2731645,5.813454,19.761871,-15.000033,-5.419299,-2.1776192,-3.9153638,55.249763,-5.5668693,7.767609,6.495315,7.2088056,10.063366,17.44883,23.498465,-21.740776,6.9785404,-4.0167933,-9.87985,1.1186768,-1.8936263,-33.64734,36.681015,41.55666,36.246937,18.00057,-25.833725
317,4.391088485717773,-262.7884826660156,78.54793548583984,0.151761287897914,-0.4944490014342563,96.99731544049244,-20.356833,-2.8717918,-3.5163856,6.9142785,18.55425,-15.000033,-4.266335,-2.3756905,-4.960378,52.70172,-6.393703,6.1181555,6.446733,7.1761804,10.177963,17.751064,23.236967,-22.3624,8.738561,-4.668673,-10.148406,1.4560685,-2.4102592,-34.30871,35.922638,41.008526,36.526928,17.323967,-25.546476
318,4.526426792144775,-264.0523376464844,78.50703430175781,0.35917051250583204,-0.6098930885840553,97.27584756210034,-21.74116,-3.1925156,-3.9733129,10.692379,16.079546,-15.000033,-3.2254379,-2.8855522,-6.2830534,50.207817,-8.206607,4.3342237,6.3219414,6.916068,10.23675,17.894844,23.135162,-23.082876,10.515544,-5.6224074,-10.441119,1.8976952,-2.974824,-34.987953,35.22592,40.367573,36.684322,16.575853,-25.21464
319,4.688931465148926,-265.328369140625,78.42603302001953,0.6080857074568315,-0.6866988696469598,97.56321460215806,-23.383049,-3.5486739,-4.3108077,15.272556,13.431768,-15.000033,-2.3893836,-3.3928802,-7.53694,47.912872,-10.50307,2.8043277,6.159778,6.5619984,10.29356,17.945217,23.1681,-23.843746,12.226771,-6.7083464,-10.726849,2.4017591,-3.6274743,-35.688683,34.611454,39.647125,36.74413,15.844655,-24.929985
320,4.8567423820495605,-266.6211853027344,78.30521392822266,0.8474042514917641,-0.7546400747790951,97.80138940384775,-24.965836,-3.7807956,-4.1580625,20.03418,10.99794,-15.000033,-1.8895197,-3.738853,-8.384522,45.998234,-12.755351,1.8358514,5.9837365,6.1934237,10.401341,17.958084,23.291327,-24.579082,13.806134,-7.7487655,-10.971562,2.9259863,-4.4021735,-36.419678,34.102993,38.849407,36.727417,15.219914,-24.784655
321,5.012826442718506,-267.93927001953125,78.1409912109375,1.1214967848580932,-0.8079819944865447,98.00349767366069,-26.497725,-3.793853,-3.2443926,25.051434,8.777816,-15.000033,-1.779017,-3.9971786,-8.696487,44.476612,-14.954025,1.5692929,5.797722,5.7829328,10.570069,17.883139,23.481714,-25.289026,15.251395,-8.7039585,-11.166612,3.429709,-5.4889674,-37.194542,33.841564,38.11843,36.734734,14.682034,-24.789204
322,5.1603312492370605,-269.2757263183594,77.93772888183594,1.401475595876329,-0.855476453989217,98.16797433956108,-28.089443,-3.5498967,-1.8879718,30.593048,6.5680156,-15.000033,-1.9564325,-4.2281933,-8.677841,43.2208,-17.284304,1.7542,5.5708337,5.345759,10.771995,17.721964,23.72446,-25.974745,16.612741,-9.653174,-11.330053,3.9408379,-6.5775814,-38.00377,33.631763,37.215546,36.56106,14.198418,-24.905622
323,5.3024678230285645,-270.6508483886719,77.69261932373047,1.7312257637821704,-0.9171776611054286,98.2741668700031,-29.565834,-3.1855378,-0.46643797,36.23017,4.50227,-15.000033,-2.4146914,-4.5468245,-8.484568,42.363068,-19.593918,2.1169832,5.3225946,4.8447886,11.045296,17.488235,24.004517,-26.666733,17.930826,-10.599455,-11.470647,4.5316877,-7.8749146,-38.854507,33.583992,36.294937,36.396748,13.837798,-25.140278
324,5.418653964996338,-272.06158447265625,77.40394592285156,2.0684200088862257,-0.994293663209051,98.28806382439005,-30.878881,-2.7811544,0.8638769,41.744236,2.6221964,-14.076924,-3.147053,-4.944246,-8.269563,41.978283,-21.695387,2.3758056,5.044556,4.3241696,11.38237,17.245985,24.295044,-27.34522,19.245413,-11.54052,-11.598826,5.267621,-9.307698,-39.74103,33.643597,35.2852,36.2354,13.668439,-25.503658
325,5.515143394470215,-273.50274658203125,77.07676696777344,2.416182140749615,-1.1155633261249873,98.22130175389051,-32.09996,-2.4868689,1.745563,47.340717,0.903488,-13.084571,-4.1777987,-5.439296,-8.047774,42.183487,-23.59928,2.4876623,4.715819,3.7665222,11.823415,16.981592,24.581045,-28.009878,20.587233,-12.495883,-11.76467,6.262546,-11.007528,-40.67856,33.919064,34.23232,36.156956,13.76743,-26.06045
326,5.588040351867676,-274.9621276855469,76.70884704589844,2.78816598678139,-1.2590610924550225,98.09137778704009,-33.266922,-2.2524173,2.3963146,53.11778,-0.69480425,-12.052087,-5.5168014,-6.025519,-7.7380047,42.916718,-25.395262,2.5818155,4.331903,3.1621413,12.342436,16.671339,24.856308,-28.654991,21.948841,-13.449924,-11.955811,7.4474063,-12.946382,-41.66604,34.40317,33.119537,36.12563,14.079307,-26.78764
327,5.636912822723389,-276.42327880859375,76.30863952636719,3.1259578277604767,-1.3500386753564901,97.8549002267767,-34.318176,-1.9762554,2.8998475,58.76386,-2.1959896,-11.110759,-7.1156893,-6.5655637,-7.3478785,43.92317,-26.975609,2.6148403,3.9492438,2.5920222,12.83433,16.336658,25.115095,-29.284336,23.331783,-14.35287,-12.085661,8.618895,-14.910292,-42.668365,34.91555,31.886667,36.020714,14.474359,-27.557062
