Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390,-125.23150634765625,228.76824951171875,74.17636108398438,10.256686055662556,-1.0902478153917357,38.59612376793246,-15.328585,-1.4417801,11.556655,27.135998,-10.351659,-9.4017515,-1.8234619,-3.690147,13.818375,79.46107,-0.5077922,5.942491,0.5768934,-7.730075,8.476233,12.077798,17.636024,-14.722487,74.65631,6.4904118,4.9320397,-2.403629,4.293676,-15.266173,16.11518,41.221916,-10.090684,8.577618,-2.601876
391,-124.72759246826172,229.4185333251953,74.29155731201172,10.223830736489095,-1.422714401380321,38.35308543004943,-14.067925,-1.581902,11.66343,26.977118,-11.065245,-9.150909,-2.9698727,-3.7366166,13.503114,81.36566,-1.920261,5.59708,-0.0078507485,-7.714647,8.829773,10.618352,18.430496,-14.86343,74.06589,5.0351787,4.4993267,-1.8179873,4.332855,-14.959134,16.435919,44.804657,-9.5757475,8.09317,-3.061218
392,-124.20773315429688,230.06434631347656,74.4202880859375,10.111796790376602,-1.7525578948922407,38.153774416736205,-12.7925205,-1.6423876,11.700642,26.76083,-11.739844,-8.949674,-4.131289,-3.708687,13.066306,82.97053,-3.197697,5.153411,-0.6071842,-7.6248317,9.165453,9.179611,19.234467,-14.860646,73.41964,3.9178944,4.1684303,-1.168822,4.529138,-14.70905,16.620283,48.1293,-8.919283,7.5534863,-3.286689
393,-123.67176055908203,230.7017364501953,74.55987548828125,9.892329856392305,-2.078618612107434,38.02109710291712,-11.5254,-1.5925721,11.647305,26.517866,-12.384901,-8.811022,-5.3268948,-3.565748,12.473461,84.25338,-4.314982,4.5300484,-1.2373776,-7.4354444,9.46761,7.743486,20.049826,-14.715688,72.75543,3.2010686,3.9695494,-0.40206143,4.891262,-14.4946165,16.69061,51.24166,-8.061655,6.863587,-3.2289472
394,-123.12836456298828,231.33045959472656,74.70734405517578,9.575788023068336,-2.411249780512742,37.94079634249757,-10.255412,-1.4434328,11.517391,26.250616,-13.002142,-8.722018,-6.531804,-3.3277318,11.73884,85.235664,-5.4817777,3.757698,-1.897864,-7.1559377,9.747802,6.2995625,20.886724,-14.476549,72.091576,2.7630565,3.8764477,0.47069094,5.363819,-14.314713,16.7003,54.22715,-6.996099,5.984509,-2.954966
395,-122.58304595947266,231.95123291015625,74.86190795898438,9.21731263209539,-2.747558096735026,37.87504100095477,-8.942388,-1.2532936,11.363827,25.893238,-13.568393,-8.659471,-7.715506,-3.0696282,10.920095,85.93536,-6.589217,3.0125108,-2.5550694,-6.844539,10.025963,4.882575,21.733791,-14.10837,71.37618,2.54916,3.8574555,1.368199,5.926395,-14.162116,16.565042,57.008053,-5.8717513,5.1706905,-2.5198655
396,-122.02869415283203,232.5643310546875,75.01409149169922,8.873200753372405,-3.0845146765285456,37.785550567302664,-7.548458,-1.0803815,11.235907,25.383253,-14.063031,-8.602446,-8.85103,-2.8725576,10.069071,86.37495,-7.523039,2.4587014,-3.175721,-6.5545015,10.318813,3.521286,22.569696,-13.575382,70.56713,2.5063078,3.8802307,2.2110798,6.555558,-14.026159,16.199411,59.50724,-4.843235,4.6720147,-1.9915048
397,-121.46955871582031,233.17950439453125,75.16859436035156,8.548905514722929,-3.4211586923559314,37.67446111552329,-6.071284,-0.93202,11.125104,24.711676,-14.479757,-8.554958,-9.931909,-2.7797997,9.151557,86.52954,-8.220079,2.1808238,-3.7574575,-6.2853737,10.626771,2.2065055,23.37982,-12.83326,69.666824,2.7165163,3.982788,3.0267074,7.258465,-13.891482,15.528533,61.705715,-3.9293585,4.5753555,-1.3285469
398,-120.90376281738281,233.79443359375,75.32325744628906,8.21763426067412,-3.759616507337596,37.55898804734332,-4.5294523,-0.7783642,11.012387,23.909803,-14.829968,-8.528135,-10.966864,-2.7460492,8.14774,86.39407,-8.748359,2.0753555,-4.3136544,-6.006478,10.938997,0.9131285,24.168295,-11.917436,68.71922,3.175212,4.1750393,3.8461711,8.033504,-13.750739,14.611495,63.667282,-3.0626802,4.74284,-0.5267321
399,-120.33797454833984,234.4085235595703,75.47280883789062,7.887656268660829,-4.10150450802003,37.42263215247909,-2.9134164,-0.6245749,10.929508,22.97073,-15.116603,-8.513997,-11.954172,-2.7184072,7.132642,86.01895,-9.192599,2.023359,-4.8347516,-5.7284436,11.255246,-0.35757458,24.944895,-10.915426,67.74298,3.696053,4.376966,4.595228,8.841139,-13.616145,13.562376,65.434845,-2.271379,5.078872,0.28363854
400,-119.75968170166016,235.03823852539062,75.62106323242188,7.567531034381105,-4.448298669184637,37.248126415067674,-1.2140014,-0.47794876,10.908747,21.889475,-15.342679,-8.504027,-12.894796,-2.6417499,6.1851926,85.45312,-9.638905,1.9076892,-5.3108115,-5.460371,11.57708,-1.6006306,25.719988,-9.915826,66.74608,4.092636,4.5039735,5.199728,9.650911,-13.512828,12.494847,67.034996,-1.5767059,5.485116,0.97716105
401,-119.18415069580078,235.66624450683594,75.75927734375,7.2613948487591555,-4.8166259419307025,37.022184070293946,0.614594,-0.34690127,10.968816,20.623589,-15.500896,-8.492968,-13.778004,-2.5039804,5.322321,84.698265,-10.116128,1.692035,-5.7322826,-5.2041526,11.923137,-2.8101468,26.491276,-8.893705,65.71508,4.377652,4.5379605,5.6300035,10.469321,-13.45626,11.356248,68.443405,-0.9935944,6.016196,1.5471708
402,-118.61328125,236.2840576171875,75.88226318359375,6.962909862600144,-5.200045284915533,36.75728316133923,2.5526865,-0.2279327,11.089631,19.189672,-15.590625,-8.490705,-14.608339,-2.3283212,4.5025573,83.72955,-10.576552,1.442205,-6.108386,-4.947485,12.28768,-3.9900024,27.253225,-7.816351,64.64349,4.63041,4.522119,5.9272337,11.3146105,-13.443033,10.109812,69.643425,-0.5067401,6.694744,2.0556362
403,-118.02342987060547,236.9078369140625,75.98855590820312,6.664447191199242,-5.565084653318079,36.47500868395999,4.528104,-0.11326701,11.245808,17.636824,-15.616202,-8.510998,-15.410848,-2.111126,3.7192938,82.55406,-10.993305,1.1945031,-6.4581404,-4.6803145,12.638546,-5.1576195,28.01442,-6.765094,63.56369,4.761556,4.4477234,6.1261997,12.17369,-13.474101,8.890002,70.67747,-0.08925857,7.3642344,2.481282
404,-117.44049835205078,237.51678466796875,76.07064819335938,6.357269675441219,-5.878032086756672,36.197236112276784,6.4625087,0.0072331615,11.410972,16.025553,-15.587626,-8.56555,-16.21246,-1.8505703,2.9634438,81.18118,-11.336029,0.98330677,-6.802204,-4.3953466,12.945081,-6.3228946,28.790394,-5.819019,62.49768,4.6807637,4.306705,6.2580547,13.035237,-13.551274,7.835298,71.58408,0.2901198,7.869629,2.8046055
405,-116.85919952392578,238.12322998046875,76.13848114013672,6.033488434371006,-6.144028728253143,35.91698965328388,8.397667,0.13484645,11.589424,14.278942,-15.466432,-8.673706,-17.002825,-1.5083706,2.2564719,79.59032,-11.594075,0.8295266,-7.134049,-4.091683,13.215345,-7.475872,29.587278,-4.972064,61.43075,4.3217278,4.0693135,6.2949114,13.900853,-13.681603,6.960824,72.36847,0.6369848,8.161469,2.9830601
406,-116.2772445678711,238.72103881835938,76.1881103515625,5.694493533651715,-6.3742101651347465,35.62968622280687,10.354707,0.26563102,11.791236,12.389937,-15.256515,-8.826036,-17.774118,-1.0978776,1.590257,77.778755,-11.78242,0.7066624,-7.453178,-3.7701416,13.460846,-8.615625,30.404299,-4.193502,60.352627,3.738567,3.749964,6.2265596,14.773423,-13.866546,6.2020426,73.012474,0.9404312,8.322246,3.04347
407,-115.6937484741211,239.30667114257812,76.21403503417969,5.348554974410742,-6.544363377325168,35.35892249206031,12.226282,0.40048897,11.99951,10.520365,-15.028814,-8.98881,-18.550915,-0.6963502,0.91378355,75.77808,-11.915377,0.5829503,-7.783106,-3.4354997,13.655373,-9.7408495,31.243992,-3.5051546,59.268234,3.0458913,3.4052095,6.109359,15.645003,-14.09561,5.57314,73.52225,1.2028491,8.39509,3.0694911
408,-115.11058807373047,239.89364624023438,76.22472381591797,5.007934715897204,-6.631703970575228,35.12605958047618,13.911404,0.5373845,12.197613,8.823501,-14.853461,-9.127465,-19.35392,-0.37932917,0.17798282,73.6206,-12.008248,0.43158606,-8.141443,-3.100778,13.773114,-10.836053,32.11019,-2.9214113,58.167854,2.3663578,3.0905788,6.0007114,16.504435,-14.351649,5.088975,73.909325,1.4250779,8.423216,3.1423404
409,-114.51950073242188,240.47291564941406,76.21475219726562,4.669907427262514,-6.624001176922427,34.923987710051584,15.322079,0.69434804,12.386399,7.468518,-14.820878,-9.229762,-20.200932,-0.123211645,-0.59832317,71.30892,-12.05974,0.27049214,-8.520342,-2.7664373,13.80307,-11.918009,33.00847,-2.468099,57.059704,1.6564201,2.8076284,5.892285,17.348139,-14.634038,4.801011,74.17238,1.6128284,8.389617,3.270745
410,-113.93215942382812,241.04127502441406,76.18158721923828,4.332391955010421,-6.536154727139197,34.74416265907891,16.055758,0.97151226,12.562991,7.3688736,-15.418644,-9.318426,-21.069445,0.097719625,-1.3993077,68.824135,-12.065299,0.10986983,-8.91072,-2.4342334,13.76394,-13.003261,33.94066,-2.1398797,55.951157,0.8719183,2.532409,5.758881,18.176908,-14.948365,4.6841044,74.31138,1.7615163,8.279603,3.4138417
411,-113.34745025634766,241.59487915039062,76.12989044189453,4.013124120846083,-6.388000054805081,34.60099553757926,16.695162,1.2318223,12.724845,7.293904,-15.990512,-9.400271,-21.91311,0.22190513,-2.27763,66.16124,-12.032009,-0.0791982,-9.322581,-2.12247,13.6728115,-14.038025,34.902096,-1.8964958,54.799328,0.13451052,2.2785392,5.6367245,18.983974,-15.27841,4.646426,74.34504,1.861811,8.141773,3.5764408
412,-112.76396179199219,242.13853454589844,76.06099700927734,3.729594016985658,-6.199640770978856,34.50810892891137,17.255508,1.4640878,12.86277,7.2473288,-16.533514,-9.477061,-22.684357,0.19382195,-3.2869735,63.31585,-11.9687,-0.32021794,-9.764246,-1.8479229,13.55096,-15.018737,35.893536,-1.7292737,53.606308,-0.45520023,2.058303,5.5672708,19.763107,-15.600056,4.592834,74.289406,1.9018034,8.02437,3.7580714
413,-112.17093658447266,242.67344665527344,75.98066711425781,3.483082495840598,-5.9577334096342645,34.471279014631506,17.716162,1.6677861,12.977433,7.2388244,-17.05455,-9.521869,-23.387804,-0.025698842,-4.50809,60.281082,-11.879417,-0.643154,-10.244412,-1.6149602,13.402797,-16.124275,36.924885,-1.7103885,52.517914,-0.8764366,1.8833592,5.567439,20.505156,-15.904605,4.529994,74.12661,1.8307079,7.934673,3.9665067
414,-111.57811737060547,243.1977996826172,75.89046478271484,3.267037878364717,-5.66011125874022,34.47872917248319,18.083626,1.8465588,13.072506,7.261719,-17.554878,-9.532364,-24.02622,-0.3704689,-5.8995066,57.05282,-11.759185,-1.0056491,-10.732917,-1.4213991,13.205775,-17.166782,37.990578,-1.7950144,51.359154,-1.1718925,1.7410556,5.615199,21.226303,-16.185257,4.489793,73.86441,1.6675702,7.8481445,4.1952252
415,-110.98179626464844,243.70875549316406,75.78794860839844,3.08603376792676,-5.34118203784092,34.520746178061536,18.411545,1.9963744,13.142283,7.2971373,-18.024353,-9.546146,-24.559084,-0.7393001,-7.3306937,53.62947,-11.602405,-1.3281864,-11.226268,-1.2704781,12.991837,-18.174019,39.080654,-1.9637668,50.170834,-1.3793105,1.6136857,5.6966944,21.92248,-16.438152,4.4363184,73.53219,1.5056651,7.7638993,4.416801
416,-110.38646697998047,244.21307373046875,75.6700668334961,2.946287518060955,-5.0354711216945205,34.58834129497967,18.751507,2.1115844,13.181287,7.329717,-18.454311,-9.601644,-24.95558,-1.0468103,-8.662055,50.00718,-11.395326,-1.5429473,-11.718914,-1.1698197,12.79259,-19.199518,40.172157,-2.1937108,49.01563,-1.5127687,1.4845579,5.7984467,22.591822,-16.655632,4.330462,73.15814,1.4367172,7.681842,4.6050363
417,-109.78101348876953,244.70651245117188,75.542236328125,2.8601146616900697,-4.7539747059568445,34.697008780777686,19.115503,2.1756823,13.178495,7.3488784,-18.84104,-9.700343,-25.201397,-1.3024952,-9.897556,46.135056,-11.144461,-1.6614445,-12.211315,-1.1246251,12.610635,-20.194002,41.262753,-2.4975312,47.8411,-1.5720713,1.348763,5.926444,23.254221,-16.836466,4.163998,72.72029,1.4798357,7.604974,4.7575145
418,-109.16049194335938,245.18775939941406,75.40886688232422,2.8245053418205517,-4.478661474056166,34.8479963205685,19.464602,2.194218,13.137119,7.3930645,-19.205313,-9.822191,-25.312084,-1.5407643,-11.09495,42.00619,-10.83663,-1.7119995,-12.709134,-1.1345469,12.434673,-21.204725,42.349304,-2.889464,46.67623,-1.5372506,1.2163094,6.0863185,23.901743,-16.982212,3.9597933,72.211914,1.5878353,7.5324593,4.8855467
419,-108.53655242919922,245.67318725585938,75.26750183105469,2.823069609657093,-4.201260196905444,35.01339131198403,19.817204,2.184203,13.073407,7.424092,-19.520742,-9.974596,-25.296343,-1.7238821,-12.192079,37.65718,-10.418227,-1.6622467,-13.192789,-1.1783344,12.252866,-22.185326,43.41932,-3.3244853,45.49452,-1.4440452,1.0876261,6.274355,24.521336,-17.087076,3.6963491,71.68437,1.7478637,7.459741,4.981002
420,-107.90155792236328,246.15924072265625,75.11627960205078,2.8414380168124254,-3.914486423498567,35.167526240247334,20.167141,2.1664228,12.999657,7.4580164,-19.790388,-10.16445,-25.159742,-1.8158273,-13.127183,33.113113,-9.829485,-1.478009,-13.644095,-1.236628,12.057266,-23.103746,44.45561,-3.7529325,44.282917,-1.318611,0.96396023,6.487681,25.09972,-17.147602,3.3483481,71.18772,1.947549,7.381458,5.033318
421,-107.25492095947266,246.65048217773438,74.95802307128906,2.9011227153965224,-3.5994208653603708,35.33368370494213,20.490536,2.1135907,12.894161,7.4826374,-20.008814,-10.395971,-24.88275,-1.7360402,-13.815307,28.159546,-8.936625,-1.0411371,-14.078609,-1.321789,11.83088,-23.967125,45.45078,-4.166334,43.039795,-1.1156473,0.8524303,6.7389116,25.64171,-17.162142,2.884354,70.71014,2.1899056,7.2986503,5.0387754
422,-106.59236907958984,247.13900756835938,74.79200744628906,3.035398340192445,-3.2799719872641844,35.542554527922206,20.803932,1.9883626,12.724845,7.500489,-20.179573,-10.655957,-24.408272,-1.5875499,-14.297376,22.742357,-7.753976,-0.4212812,-14.522298,-1.4697016,11.583955,-24.786947,46.407566,-4.5855923,41.771526,-0.83426154,0.7511917,7.0267134,26.164068,-17.13066,2.3200445,70.22631,2.4780574,7.212979,5.0021267
423,-105.91875457763672,247.6183624267578,74.61406707763672,3.2541938925400187,-3.0154811406912354,35.782370754665195,21.18181,1.7830483,12.483755,7.5118833,-20.298712,-10.92349,-23.700682,-1.5586516,-14.731486,17.149664,-6.44483,0.18346505,-14.977581,-1.7070823,11.350138,-25.54587,47.32375,-4.999626,40.48981,-0.5597782,0.6478976,7.3261647,26.670843,-17.054935,1.7030379,69.76358,2.8013148,7.1195254,4.926238
424,-105.23326110839844,248.0927734375,74.4220199584961,3.5486113372028267,-2.8567785725127384,36.02628090689293,21.69172,1.5108026,12.180878,7.5197725,-20.363764,-11.18271,-22.744942,-1.7291288,-15.316199,11.669726,-5.1570463,0.6330902,-15.435088,-2.0406816,11.163405,-26.22124,48.193638,-5.386307,39.204006,-0.3715395,0.529366,7.6121883,27.159456,-16.941458,1.0804613,69.35025,3.1489284,7.0134354,4.814065
425,-104.53268432617188,248.5655059814453,74.2073745727539,3.8990359073896435,-2.8455482138886055,36.27798320718497,22.385792,1.2032019,11.811305,7.5230937,-20.384342,-11.445796,-21.874954,-2.1691718,-16.102741,7.0570936,-4.4423666,0.9593653,-15.902466,-2.4632204,11.057714,-26.791689,49.024258,-5.738428,37.901142,-0.28277194,0.39885622,7.893382,27.64454,-16.791868,0.42733374,68.975296,3.5208368,6.885575,4.6595545
426,-103.79810333251953,249.05027770996094,73.97611999511719,4.294587696286276,-2.936670016529275,36.53015995810618,23.209948,0.8663565,11.390981,7.5247498,-20.361988,-11.722132,-22.784502,-3.1797156,-16.955639,6.835617,-6.072444,1.389856,-16.366577,-2.952107,11.003608,-27.261831,49.81882,-6.0533175,36.57702,-0.2531026,0.26054737,8.177689,28.117083,-16.60676,-0.2692623,68.63035,3.921811,6.7404757,4.464604
427,-103.0481185913086,249.546630859375,73.740234375,4.680110775233249,-3.0106893531064585,36.68078106544611,24.04501,0.53278446,11.036372,7.5316935,-20.283907,-12.007369,-23.575903,-3.9652896,-17.94204,6.726902,-7.4270396,1.9098128,-16.72871,-3.4130437,10.929485,-27.631353,50.558483,-6.304801,35.2431,-0.2824996,0.10108076,8.444598,28.52286,-16.3984,-0.94690996,68.358246,4.349716,6.593441,4.2438416
428,-102.26882934570312,250.052734375,73.51199340820312,4.896935157062246,-2.9941928137164457,36.61942514322969,24.83267,0.36731863,10.901909,7.5810304,-20.172709,-12.336051,-24.21195,-4.3356333,-19.0749,6.7282796,-8.2333145,2.3211956,-16.874428,-3.525445,10.814842,-27.888645,50.9437,-6.4186335,33.970695,-0.23592745,-0.10811289,8.728201,28.852152,-16.296282,-1.5848827,68.19311,4.8490014,6.4611697,4.002999
429,-101.50233459472656,250.5596160888672,73.29145812988281,5.121227269122257,-2.8312185359609905,36.396391092187514,25.47814,0.14434934,10.897584,7.6354127,-19.99063,-12.655181,-24.644278,-4.638176,-20.433556,6.6824646,-8.380166,2.5747683,-16.848738,-3.607377,10.585813,-28.091116,51.33489,-6.49163,32.721104,-0.33110067,-0.36627194,8.945256,29.07862,-16.174616,-2.178714,68.13057,5.3785067,6.3390684,3.7697947
430,-100.76319885253906,251.06422424316406,73.0791244506836,5.326957773455865,-2.5912944571099996,36.01238705169572,26.063847,-0.10192491,11.027183,7.7003326,-19.750036,-12.981428,-24.913183,-4.9186783,-21.950468,6.7224045,-8.13424,2.6233437,-16.671366,-3.692649,10.335565,-28.176397,51.807785,-6.4807887,31.423471,-0.58066094,-0.65458536,9.10431,29.178812,-15.993082,-2.7079813,68.16145,5.9364343,6.219453,3.51711
431,-100.05648040771484,251.56822204589844,72.87812805175781,5.410820968809709,-2.292674314351876,35.49354658065317,26.601624,-0.24766612,11.291604,7.7956777,-19.425611,-13.322739,-24.962582,-4.980326,-23.362232,6.5595994,-7.396145,2.2907958,-16.378977,-3.6255102,10.063437,-28.11682,52.185318,-6.3594666,30.13559,-0.8306188,-0.9586061,9.241422,29.171156,-15.828057,-3.1245685,68.29884,6.4930873,6.1199064,3.2607617
432,-99.37914276123047,252.04637145996094,72.69694519042969,5.345063788832793,-1.8923603809469833,34.82234765520161,27.057156,-0.26632977,11.720799,7.9336767,-18.995195,-13.677394,-25.190353,-4.81069,-24.302794,6.739933,-6.45675,1.4468749,-15.961441,-3.4304018,9.79712,-27.793962,52.614964,-6.037994,28.704073,-1.1013354,-1.2380084,9.330285,29.009912,-15.613409,-3.4222043,68.51439,6.9153256,6.056937,3.026504
433,-98.71318054199219,252.52578735351562,72.53996276855469,5.079354747892095,-1.3042876850191911,33.981469664347095,26.459572,0.06869525,12.351073,10.023645,-19.519182,-14.069562,-25.537525,-4.2595725,-24.722067,6.923398,-4.858185,-0.10757951,-15.376594,-2.9162934,9.409343,-27.33484,52.858864,-5.6009407,27.282915,-1.3028039,-1.4964924,9.420661,28.74795,-15.4816675,-3.6581578,68.828865,7.236207,6.047912,2.851304
434,-97.98811340332031,253.06124877929688,72.38493347167969,4.662408549602719,-0.5590187121045662,33.00351698500989,25.621166,0.5592206,13.120197,12.36105,-20.089277,-14.487418,-25.957344,-3.3953192,-24.85771,7.159196,-2.5927806,-2.1126819,-14.646752,-2.1548457,8.896674,-26.773281,52.93119,-5.084052,25.891022,-1.4703326,-1.7490396,9.50315,28.411863,-15.422636,-3.85215,69.2274,7.4861894,6.082097,2.7240686
435,-97.22039031982422,253.6123809814453,72.22222900390625,4.283651087107324,0.083063188695014,32.08805920155829,24.847103,1.0279956,13.753025,14.765029,-20.468214,-14.840866,-28.77089,-3.738731,-24.685024,13.354758,-3.208333,-3.9798307,-13.999157,-1.4462086,8.434205,-26.019869,52.867664,-4.4319024,24.495937,-1.5822916,-2.0074263,9.545805,28.032671,-15.397998,-3.9252386,69.66234,7.658325,6.1418266,2.6266923
436,-96.43185424804688,254.14279174804688,72.0518569946289,3.9987483495486,0.38692288083761534,31.360039781089586,24.34405,1.4398661,14.08776,17.256504,-20.534124,-15.000033,-30.781599,-4.0161138,-24.492504,18.513548,-3.6320877,-5.42824,-13.559971,-0.922861,8.205381,-25.122557,52.662968,-3.726367,23.177982,-1.6222942,-2.2880468,9.546855,27.629059,-15.389035,-3.8132987,70.12696,7.759225,6.2113514,2.5532796
437,-95.62957000732422,254.6641845703125,71.8976821899414,3.664668607312297,0.2818001424440301,30.801016122385366,24.1836,1.9546126,14.179763,19.922974,-20.348505,-15.000033,-31.903143,-4.1103077,-24.218605,22.61757,-4.0291834,-6.483284,-13.311279,-0.45098397,8.316815,-24.099102,52.313618,-2.9704268,21.933847,-1.5774236,-2.5891156,9.480739,27.193373,-15.382779,-3.4818792,70.66478,7.8185315,6.279928,2.4890983
438,-94.79318237304688,255.18162536621094,71.78192138671875,3.2391379611788906,-0.09303771014875893,30.34366587701313,24.230577,2.6138134,14.147616,22.76912,-19.972345,-15.000033,-32.501797,-4.042881,-23.821354,26.237745,-4.4445786,-7.376438,-13.177548,0.061756767,8.664044,-22.963104,51.818626,-2.1612477,20.743675,-1.4626504,-2.9045086,9.362987,26.71136,-15.379961,-2.975688,71.272934,7.823587,6.358294,2.4389634
439,-93.93742370605469,255.70196533203125,71.69681549072266,2.7888341497421933,-0.5845617792140236,29.946094096920962,24.243225,3.3507407,14.032982,25.863708,-19.365873,-15.000033,-32.7614,-3.8889203,-23.412455,29.440767,-4.9232383,-8.22329,-13.107526,0.57120055,9.100856,-21.7524,51.18955,-1.36438,19.655428,-1.3066869,-3.2447348,9.258395,26.17117,-15.371154,-2.3509662,71.88422,7.7086687,6.4624524,2.4250042
440,-93.05216979980469,256.2303161621094,71.64457702636719,2.409525375233376,-1.0373407130924355,29.575663087674933,23.989437,4.0584016,13.842036,29.23177,-18.463533,-15.000033,-32.87229,-3.7431672,-23.099653,32.282116,-5.491917,-9.109689,-13.048915,0.99510705,9.471351,-20.518803,50.446045,-0.6644498,18.726004,-1.143149,-3.6192162,9.232014,25.56707,-15.337807,-1.6653422,72.428535,7.407999,6.6074114,2.4687772
441,-92.16132354736328,256.7431945800781,71.61054992675781,2.1193497806940833,-1.4393862067805838,29.213509357585,23.4142,4.7095647,13.568283,32.94045,-17.120272,-15.000033,-32.860214,-3.6225724,-22.902514,34.80729,-6.191673,-10.126927,-12.983735,1.2940135,9.759089,-19.261274,49.585373,-0.070455715,17.97459,-0.96897125,-4.0608773,9.309887,24.876291,-15.260805,-0.89120084,72.9427,6.8868947,6.822948,2.5783863
442,-91.28852844238281,257.2321472167969,71.58773803710938,1.903847877966985,-1.8424468420843725,28.881602942811885,22.635704,5.2624383,13.187115,36.867237,-15.351095,-14.778693,-32.699444,-3.5409813,-22.719212,37.080227,-7.0465455,-11.205253,-12.92674,1.4861149,10.013469,-17.977224,48.606663,0.43145543,17.375982,-0.7713334,-4.5532217,9.458052,24.120821,-15.1341,-0.021263836,73.440155,6.18265,7.089783,2.7398622
443,-90.43126678466797,257.6872863769531,71.57490539550781,1.7744766278184219,-2.202476075679286,28.594357685171733,21.666288,5.694344,12.7144575,40.867516,-13.394274,-14.277833,-32.46101,-3.5181594,-22.52198,39.12855,-8.034199,-12.186777,-12.864378,1.5928121,10.201557,-16.722073,47.538815,0.78642607,16.932478,-0.564831,-5.0314364,9.64919,23.358583,-14.958831,0.8623743,73.815125,5.336219,7.3504176,2.9415438
444,-89.58770751953125,258.1259765625,71.56561279296875,1.6582518394395007,-2.4946947748148074,28.34558730660481,20.532986,6.1175823,12.145203,44.875294,-11.544444,-13.843233,-32.143394,-3.4567592,-22.346674,40.877285,-9.088254,-12.929343,-12.763092,1.7016225,10.324062,-15.561074,46.426147,0.92262053,16.65585,-0.37629646,-5.430937,9.855741,22.644718,-14.738345,1.6771758,73.964775,4.3888154,7.5477114,3.1708632
445,-88.73018646240234,258.54766845703125,71.5558853149414,1.5744283276078002,-2.711581980501386,28.150184121504154,19.206,6.531866,11.444272,48.99129,-9.829712,-13.551318,-31.74639,-3.3799443,-22.19809,42.337147,-10.297549,-13.360161,-12.623621,1.7759835,10.3587475,-14.502535,45.296577,0.78438276,16.562424,-0.26361755,-5.7736964,10.129465,21.994522,-14.450502,2.3891823,73.86905,3.2504034,7.689377,3.45129
446,-87.86058044433594,258.93646240234375,71.5523681640625,1.5333713539678262,-2.8716804135047425,27.99449692475376,17.682598,6.903078,10.624859,53.2508,-8.134939,-13.328245,-31.264086,-3.2954314,-22.070044,43.541508,-11.666995,-13.574991,-12.4400835,1.7831929,10.31913,-13.537894,44.15529,0.38865712,16.66997,-0.20393841,-6.0803046,10.466164,21.379753,-14.085833,3.042537,73.581825,1.930275,7.7932763,3.776819
447,-87.00598907470703,259.3087463378906,71.55855560302734,1.4929808545014702,-2.9792566825334754,27.840389786137226,16.010136,7.226244,9.73667,57.48279,-6.529184,-13.035765,-30.729753,-3.1525314,-21.95615,44.51075,-13.03265,-13.675328,-12.191884,1.783879,10.236854,-12.650128,43.01511,-0.19234575,16.954918,-0.115642406,-6.285572,10.752652,20.777056,-13.677275,3.6883044,73.12259,0.62489796,7.8235254,4.0929203
448,-86.16352844238281,259.6713562011719,71.58553314208984,1.408403079109234,-3.038990744667914,27.651245564966224,14.23518,7.515578,8.835096,61.514786,-5.077398,-12.524084,-30.17367,-2.9047,-21.843193,45.25562,-14.223373,-13.756975,-11.881228,1.8412944,10.145902,-11.822382,41.883488,-0.8640856,17.399408,0.082515635,-6.324228,10.872877,20.147844,-13.278843,4.3945584,72.51917,-0.46613216,7.7495365,4.353147
449,-85.33446502685547,260.0287780761719,71.64190673828125,1.246144812169974,-3.0309477199788746,27.43066048266229,12.256388,7.8069963,7.8678336,65.43588,-3.6791396,-11.583369,-29.601677,-2.530627,-21.74993,45.735912,-15.194539,-13.824583,-11.53676,2.0030696,10.042563,-11.024385,40.755512,-1.5885319,17.975449,0.38067308,-6.1615233,10.813468,19.471203,-12.916501,5.204965,71.76665,-1.2826008,7.54895,4.563655
450,-84.52961730957031,260.3852844238281,71.72041320800781,1.0361964084111674,-2.959877339180042,27.193313230797113,10.0801,8.094407,6.836688,69.304115,-2.3295977,-10.321603,-28.99731,-2.0742323,-21.670591,45.965816,-16.042603,-13.832017,-11.175526,2.2314117,9.911415,-10.23516,39.626446,-2.3798225,18.684195,0.74276084,-5.8403034,10.625148,18.75661,-12.586416,6.0978284,70.85978,-1.9257163,7.247049,4.753486
