Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
531,-7.040079116821289,-203.8871307373047,77.81111907958984,-1.5761088550865494,2.864289186944455,-85.8041246910192,-21.471508,11.746489,6.900162,75.695755,-14.060412,-1.9908156,-5.3253555,1.0388719,-17.64128,6.7152305,-6.762519,0.09565546,0.42659727,3.408971,8.400468,-5.7544155,18.564608,-41.027973,63.54826,11.864195,0.21887775,0.2902509,-13.437514,-18.365372,36.01717,65.14674,-10.086854,-3.9298332,-3.264443
532,-7.092897415161133,-204.55706787109375,77.8131332397461,-1.51925579651129,2.933296558897921,-85.93773577245862,-22.665714,11.363657,6.762253,74.53097,-14.096813,-2.24732,-4.836267,1.0997964,-17.493763,6.7304187,-7.3250957,0.27511758,0.73520595,3.3517363,8.513965,-5.39687,18.666601,-40.14398,63.070026,11.189473,0.055874154,1.0439229,-14.165611,-18.832264,36.113697,64.58022,-10.150838,-4.006022,-3.3878853
533,-7.145236968994141,-205.2288360595703,77.80885314941406,-1.4543655001973304,3.008438630037614,-86.0618070206436,-23.809042,10.97655,6.6353383,73.1732,-14.053485,-2.4862533,-4.353446,1.1416905,-17.3611,6.7475176,-7.8873434,0.44235072,1.0153887,3.270658,8.6291275,-5.0507364,18.766151,-39.33264,62.648014,10.50513,-0.1829603,1.7670456,-14.873328,-19.289463,36.18082,64.016174,-10.168471,-4.116738,-3.4966502
534,-7.191463470458984,-205.90121459960938,77.80093383789062,-1.3862005329026834,3.09293299479027,-86.1786410884362,-24.907328,10.577458,6.509476,71.61606,-13.946383,-2.726439,-3.8801978,1.1721768,-17.239094,6.7640824,-8.4476795,0.5995604,1.2704058,3.173068,8.746951,-4.7223015,18.863007,-38.582287,62.27155,9.80091,-0.47775656,2.4652767,-15.596928,-19.735962,36.246212,63.478683,-10.126366,-4.2514977,-3.5882277
535,-7.229954719543457,-206.5743408203125,77.78762817382812,-1.3129864811597398,3.1801120114108286,-86.2917117446786,-25.929525,10.201259,6.4227166,69.8683,-13.7934,-2.9335184,-3.4075801,1.190614,-17.122538,6.782064,-9.014259,0.7375874,1.5028394,3.060553,8.86308,-4.4062696,18.953928,-37.89142,61.947865,9.160794,-0.7741442,3.0954728,-16.279226,-20.168715,36.261276,62.93379,-10.071057,-4.391103,-3.6650982
536,-7.268037796020508,-207.25839233398438,77.76979064941406,-1.2330758430475333,3.2637015935845834,-86.40411897307587,-26.846447,9.881417,6.413194,67.940445,-13.614114,-3.0747006,-2.9247334,1.1968147,-17.004683,6.8011117,-9.595201,0.84738725,1.7275326,2.9350352,8.980503,-4.1175523,19.034119,-37.278004,61.69198,8.656868,-1.0152237,3.6176565,-16.920773,-20.583632,36.219086,62.394634,-9.991375,-4.5165997,-3.729108
537,-7.302938461303711,-207.9415740966797,77.74532318115234,-1.1409450989604797,3.343741871483361,-86.51832529195885,-27.651234,9.619792,6.5036473,65.8153,-13.418685,-3.1538782,-2.432443,1.1807333,-16.880524,6.822075,-10.19489,0.93323636,1.9467458,2.790205,9.0990095,-3.8599343,19.099117,-36.74932,61.51261,8.302085,-1.1937145,4.034956,-17.519258,-20.977283,36.107006,61.860767,-9.866437,-4.6245418,-3.7800379
538,-7.334680080413818,-208.6226043701172,77.7151870727539,-1.038010561928015,3.423167852610232,-86.63143047644044,-28.354725,9.390619,6.674023,63.487354,-13.194739,-3.1928165,-1.934289,1.1441311,-16.754438,6.8443217,-10.808062,0.99935275,2.1532788,2.626693,9.2156,-3.6357915,19.147568,-36.30109,61.41233,8.05372,-1.3331786,4.3674574,-18.078035,-21.350307,35.93267,61.334236,-9.707343,-4.7248745,-3.8178182
539,-7.363659858703613,-209.31370544433594,77.68179321289062,-0.9357577867033775,3.499799816729006,-86.73883393065606,-28.959782,9.18846,6.8973703,60.987793,-12.92571,-3.1792922,-1.4271313,1.1040736,-16.63617,6.868893,-11.427729,1.04085,2.347305,2.460024,9.329301,-3.4471161,19.178923,-35.919033,61.386368,7.9146333,-1.4218217,4.6006517,-18.595318,-21.702595,35.7094,60.82208,-9.559863,-4.8178678,-3.8440387
540,-7.381603717803955,-210.00086975097656,77.63648986816406,-0.8455852609346421,3.5715721435690186,-86.83621513967931,-29.469854,9.010681,7.1440935,58.348507,-12.596917,-3.101367,-0.9076215,1.0774477,-16.534828,6.8927417,-12.043674,1.0549814,2.5309858,2.3055427,9.439791,-3.2853456,19.19232,-35.575253,61.41982,7.903852,-1.447724,4.7193203,-19.074083,-22.032593,35.451656,60.334507,-9.466852,-4.903661,-3.8601913
541,-7.400701999664307,-210.6925506591797,77.58468627929688,-0.7607028914850182,3.6373513931034407,-86.92151863028997,-29.88498,8.867728,7.4310346,55.572723,-12.204638,-2.9056296,-0.3750041,1.0485191,-16.458185,6.919314,-12.663041,1.0442489,2.7012236,2.15562,9.550042,-3.1614478,19.186861,-35.278316,61.530117,8.044395,-1.399961,4.7037725,-19.511852,-22.337778,35.144905,59.872738,-9.44587,-4.9871984,-3.8589628
542,-7.417704105377197,-211.39344787597656,77.52409362792969,-0.677403001535178,3.6984697730937635,-86.9970964330053,-30.200613,8.748279,7.7704763,52.639133,-11.758552,-2.620828,0.16869672,1.0103267,-16.39874,6.945874,-13.285786,1.0150222,2.8580039,2.0054266,9.658088,-3.068861,19.161718,-35.02766,61.713734,8.331511,-1.2871945,4.566965,-19.90721,-22.617334,34.786198,59.432774,-9.472867,-5.0668793,-3.842554
543,-7.4324421882629395,-212.1020965576172,77.45281219482422,-0.6123030813967272,3.7561697232254505,-87.06603261889751,-30.419,8.62665,8.120788,49.54866,-11.261422,-2.351417,0.7198681,0.9906002,-16.342972,6.972039,-13.900247,0.97011167,3.0002227,1.8750306,9.756506,-3.0024207,19.11999,-34.82003,61.948494,8.693047,-1.1288408,4.3433414,-20.271318,-22.873348,34.4159,59.02264,-9.530658,-5.1331415,-3.827623
544,-7.443046569824219,-212.8217010498047,77.3719253540039,-0.5832327508140106,3.8113872767352848,-87.13207979827874,-30.538628,8.485087,8.435355,46.290188,-10.710903,-2.1963878,1.2759501,1.0188107,-16.27613,6.9984493,-14.495255,0.91045564,3.1296477,1.7858648,9.840583,-2.9454186,19.066048,-34.637863,62.199272,9.073535,-0.9435312,4.066743,-20.616795,-23.106186,34.072712,58.64876,-9.598516,-5.1758976,-3.8303008
545,-7.452844142913818,-213.5333251953125,77.28204345703125,-0.6043838827756332,3.8626270564953735,-87.19350557371969,-30.547764,8.3502245,8.7087755,42.825333,-10.081804,-2.1634398,1.8382875,1.11499,-16.191856,7.022389,-15.059803,0.81375605,3.2379088,1.7532914,9.910877,-2.894949,19.003553,-34.476147,62.457623,9.482082,-0.7104147,3.7110782,-20.942083,-23.315954,33.757576,58.303387,-9.693489,-5.1798477,-3.8528714
546,-7.455625534057617,-214.2627716064453,77.18030548095703,-0.665419796171199,3.9085583189264406,-87.25135079499668,-30.443087,8.229316,8.959078,39.15261,-9.373098,-2.2013316,2.411377,1.2566196,-16.094183,7.0445924,-15.604102,0.68864995,3.3271244,1.7641797,9.971314,-2.853508,18.933641,-34.339073,62.73645,9.944423,-0.43215308,3.2680714,-21.243849,-23.502344,33.45504,57.98531,-9.818607,-5.154585,-3.8873956
547,-7.453049182891846,-215.00082397460938,77.06588745117188,-0.7497208613959958,3.949027312799694,-87.31561144566273,-30.230251,8.088099,9.16949,35.301594,-8.609501,-2.3131192,2.9983318,1.4172946,-15.983936,7.0669727,-16.144657,0.5785613,3.41216,1.7991359,10.019528,-2.8127534,18.857948,-34.22716,63.030575,10.420047,-0.15414968,2.7989533,-21.52152,-23.665651,33.177536,57.703663,-9.937855,-5.127771,-3.9353118
548,-7.452239036560059,-215.7484130859375,76.94376373291016,-0.8412675383068147,3.982804661399667,-87.39807249731334,-29.910534,7.8996863,9.321481,31.293753,-7.8118706,-2.4978797,3.6038566,1.576339,-15.8621435,7.0860744,-16.691921,0.5249064,3.507379,1.8394963,10.054384,-2.7675922,18.778671,-34.145462,63.33841,10.860112,0.07852901,2.3660994,-21.777353,-23.806543,32.940926,57.46963,-10.015245,-5.127318,-3.998154
549,-7.443212032318115,-216.50567626953125,76.8041000366211,-0.9492521806161991,4.00502124812507,-87.50476029619877,-29.452625,7.6788287,9.402081,27.047682,-6.965263,-2.731001,4.2339053,1.7517151,-15.726325,7.1011596,-17.25581,0.53898966,3.6191366,1.8929853,10.075606,-2.7140858,18.696383,-34.097214,63.665882,11.275621,0.26205394,1.9679718,-22.007484,-23.925142,32.748455,57.285717,-10.039216,-5.167537,-4.090336
550,-7.432361125946045,-217.2722625732422,76.65159606933594,-1.0936168685398866,4.0067818306336855,-87.64433416547027,-28.82701,7.4772587,9.418903,22.523037,-6.036992,-3.006378,4.895177,1.9690617,-15.562805,7.113044,-17.826406,0.5924194,3.7523444,1.9819236,10.091312,-2.6534834,18.611298,-34.08135,64.00837,11.679772,0.42017975,1.5772939,-22.20992,-24.022377,32.59299,57.14438,-10.030819,-5.231466,-4.205734
551,-7.412015438079834,-218.0464324951172,76.48875427246094,-1.2825254008392317,3.9764272071381535,-87.83890635360358,-28.025848,7.332019,9.388572,17.789545,-5.022758,-3.3546712,5.597172,2.2317128,-15.350723,7.1209884,-18.385387,0.66381156,3.9270086,2.116155,10.118165,-2.580357,18.523058,-34.078476,64.350525,12.045191,0.54238576,1.2190378,-22.391815,-24.101213,32.47355,57.042534,-10.001891,-5.299974,-4.3146877
552,-7.395443439483643,-218.82781982421875,76.30522918701172,-1.5275202949038194,3.900225792515207,-88.11352205965682,-27.047186,7.27827,9.332946,12.929911,-3.9173608,-3.815285,6.351875,2.5466504,-15.064791,7.123808,-18.915203,0.73103887,4.160914,2.3050005,10.176483,-2.482941,18.448107,-34.07455,64.66234,12.330431,0.6197723,0.9164724,-22.572866,-24.152752,32.394917,56.987778,-9.962916,-5.354097,-4.3884478
553,-7.375518321990967,-219.62347412109375,76.10755920410156,-1.8451209289529233,3.7667183523055705,-88.49062431618313,-25.68635,7.3042073,9.18809,7.4752865,-2.5153654,-4.4042926,7.167558,2.9346461,-14.682977,7.122363,-19.422478,0.776752,4.474939,2.5672884,10.275175,-2.3654516,18.386745,-34.093742,64.95074,12.504775,0.63544726,0.6792625,-22.753544,-24.186018,32.35961,56.974304,-9.909473,-5.3899965,-4.417886
554,-7.34342622756958,-220.42593383789062,75.90216827392578,-2.2214166588488076,3.585495636025027,-88.95450682049534,-26.457134,7.798805,8.657392,6.741345,-3.6357467,-5.0921907,8.035419,3.3802512,-14.215042,7.1178226,-19.91248,0.8148922,4.864243,2.8952074,10.401618,-2.2406,18.322775,-34.138508,65.23487,12.598894,0.600153,0.49578628,-22.919958,-24.212557,32.358795,56.99273,-9.836342,-5.4165554,-4.4170146
555,-7.307263374328613,-221.23028564453125,75.69779968261719,-2.591340578024368,3.3943158317162134,-89.44487211893869,-27.408182,8.346553,8.190933,6.5833006,-4.9856853,-5.8502607,8.915614,3.7994688,-13.713691,7.1177487,-20.367828,0.87616503,5.2770414,3.2276013,10.519776,-2.1197414,18.231815,-34.168037,65.52692,12.660596,0.545601,0.36045763,-23.038723,-24.240452,32.37778,57.020103,-9.759828,-5.435003,-4.3947344
556,-7.264512062072754,-222.04010009765625,75.50694274902344,-2.898513329775878,3.225600329857498,-89.90673648461618,-28.254965,8.831713,8.039838,6.4479823,-6.1729193,-6.6737185,9.778926,4.1191773,-13.231435,7.1210823,-20.767918,0.9929179,5.667352,3.493528,10.622454,-1.9789772,18.156366,-34.130856,65.76144,12.734289,0.5050906,0.25728738,-23.114115,-24.253624,32.396965,57.052532,-9.691576,-5.446378,-4.3584285
557,-7.208430767059326,-222.8627166748047,75.31698608398438,-3.1624947712957843,3.0802896485549045,-90.35631380772571,-29.079374,9.297553,8.302018,6.497613,-7.2830133,-7.728053,10.633733,4.359435,-12.76248,7.1237326,-21.123987,1.1815648,6.0544057,3.7068422,10.700652,-1.8129987,18.097296,-34.02508,65.935295,12.829255,0.48188028,0.19307193,-23.122477,-24.256714,32.409855,57.071472,-9.640516,-5.4476333,-4.3010817
558,-7.156124591827393,-223.69447326660156,75.132080078125,-3.392988190314705,2.921743640661107,-90.82705525271584,-29.759453,9.75783,8.887992,6.505469,-8.237441,-8.9878,11.503352,4.54612,-12.272666,7.1267114,-21.435343,1.4124416,6.438804,3.8951209,10.787882,-1.6266258,18.014847,-33.82378,66.08986,12.951982,0.45310068,0.17151114,-23.10662,-24.25214,32.459904,57.1063,-9.592131,-5.439453,-4.215859
559,-7.109831809997559,-224.53021240234375,74.95330047607422,-3.596040780622856,2.777607648247509,-91.2660763723816,-30.307962,10.1828985,9.622088,6.495138,-9.006249,-10.167815,12.362346,4.690342,-11.805686,7.1280584,-21.6866,1.6634667,6.794016,4.0656767,10.85978,-1.4348247,17.919527,-33.588,66.21555,13.052538,0.43717733,0.17881022,-23.059505,-24.235031,32.524822,57.1663,-9.541768,-5.4260345,-4.1288056
560,-7.061085224151611,-225.35845947265625,74.78608703613281,-3.773328780321228,2.675649055447432,-91.61361722196496,-30.736006,10.532143,10.319973,6.4872637,-9.56398,-10.974004,13.180833,4.797957,-11.413223,7.1284556,-21.860842,1.9153258,7.051953,4.220847,10.893528,-1.260397,17.805513,-33.32786,66.343925,13.105569,0.43372482,0.19843157,-22.98224,-24.199326,32.606922,57.26259,-9.487398,-5.420642,-4.059803
561,-7.009975433349609,-226.17852783203125,74.62950897216797,-3.9483419457258493,2.626946050936532,-91.86140035044554,-31.049253,10.820037,10.970096,6.4897656,-9.907418,-11.351462,13.9487,4.900559,-11.105125,7.124647,-21.959469,2.164352,7.2447324,4.3734784,10.884679,-1.1043347,17.70627,-33.083042,66.43465,13.078326,0.46344683,0.23893239,-22.853378,-24.152021,32.656704,57.37482,-9.430741,-5.4211693,-4.0116396
562,-6.958260536193848,-226.99575805664062,74.47976684570312,-4.118393719970031,2.616032558096662,-92.03706188584977,-31.225485,11.05002,11.6579485,6.462379,-10.037131,-11.448473,14.682154,4.9952354,-10.859635,7.1201715,-21.993124,2.4224977,7.362931,4.525348,10.840761,-0.95849043,17.591461,-32.803024,66.51494,13.004671,0.5141763,0.3066618,-22.695717,-24.078749,32.71593,57.52366,-9.376279,-5.425655,-3.975631
563,-6.901954650878906,-227.8055877685547,74.33987426757812,-4.263555076199075,2.6381383217633765,-92.14041590625742,-31.29358,11.19133,12.325309,6.460047,-9.990512,-11.278581,15.389055,5.060326,-10.675025,7.1138825,-21.951687,2.6896574,7.4325714,4.654345,10.764614,-0.8260883,17.48731,-32.542816,66.57664,12.894712,0.5665417,0.37238154,-22.48132,-23.99403,32.76004,57.687687,-9.324876,-5.430364,-3.9491153
564,-6.844570636749268,-228.6233673095703,74.21110534667969,-4.350038130192488,2.685389027083298,-92.16855140159028,-31.247324,11.192486,12.926297,6.4753094,-9.776617,-10.851287,16.08569,5.0584836,-10.553051,7.1032534,-21.827879,2.9686685,7.4148684,4.735363,10.651415,-0.7067583,17.355608,-32.274403,66.67082,12.796805,0.59517294,0.41468823,-22.243279,-23.863306,32.836113,57.92099,-9.28389,-5.4369693,-3.93734
565,-6.785952091217041,-229.443603515625,74.0927963256836,-4.400251319716557,2.751359732648416,-92.0825163600587,-31.008675,11.0621,13.576501,6.461189,-9.436185,-10.07793,16.766943,5.025408,-10.524704,7.1308055,-21.668245,3.2604127,7.320962,4.7928715,10.508645,-0.6005704,17.235563,-32.04971,66.76467,12.672426,0.5945984,0.4155928,-21.901932,-23.727356,32.869175,58.15093,-9.287087,-5.4448614,-3.949342
566,-6.715706825256348,-230.27281188964844,73.98815155029297,-4.415457014776214,2.8416929973493676,-91.89448802776177,-30.632938,10.814185,14.2509365,6.4879837,-8.982638,-8.977619,17.432203,4.966207,-10.5828285,7.1721935,-21.45348,3.562658,7.164105,4.8268337,10.346852,-0.49399683,17.148272,-31.85765,66.81531,12.516218,0.577458,0.3850395,-21.444782,-23.619896,32.85564,58.333523,-9.315077,-5.4534783,-3.9739506
567,-6.643994331359863,-231.12283325195312,73.90033721923828,-4.311885000386269,2.9411477016695358,-91.64464944153004,-30.175688,10.347298,14.704903,6.475557,-8.250392,-7.715074,18.093517,4.770262,-10.712217,7.2211986,-21.134607,3.8824406,6.937894,4.743763,10.181957,-0.42497894,17.037748,-31.68413,66.906136,12.377122,0.5514516,0.35421088,-20.980312,-23.469675,32.878746,58.582024,-9.315066,-5.4597697,-3.994807
568,-6.557804107666016,-231.9582977294922,73.87762451171875,-4.035258526156807,3.0376037455021856,-91.37430396297209,-29.776327,9.616775,14.670783,6.49319,-7.1306276,-6.4730067,18.758188,4.365834,-10.896589,7.2788315,-20.672277,4.2219014,6.689632,4.4789753,10.039383,-0.37340528,16.954119,-31.581146,66.97267,12.268756,0.5332241,0.3308427,-20.453798,-23.339846,32.943085,58.80105,-9.226232,-5.4589496,-3.9791672
569,-6.473783493041992,-232.80181884765625,73.90814208984375,-3.472449311391903,3.1326255044321627,-91.0663809057151,-29.410448,8.451024,13.917985,6.4426293,-5.3773293,-5.1872363,19.431429,3.6225426,-11.177177,7.3651204,-20.110216,4.6252136,6.378812,3.9110746,9.926084,-0.36875364,16.861942,-31.533714,67.06406,12.217992,0.5300654,0.3369805,-19.958605,-23.165209,33.119625,59.091175,-9.00302,-5.447111,-3.9315386
570,-6.397496223449707,-233.675048828125,73.96441650390625,-2.667214072397345,3.2297964186082186,-90.70949722234653,-29.046648,6.941866,12.674891,6.4070935,-3.144382,-3.8193476,20.114693,2.6020243,-11.564963,7.4916806,-19.46794,5.092141,5.973764,3.0825255,9.802573,-0.390045,16.747074,-31.510902,67.20449,12.205894,0.5347032,0.3643978,-19.541662,-22.870447,33.428104,59.55307,-8.688701,-5.4304876,-3.877922
571,-6.303735256195068,-234.57763671875,74.03083801269531,-1.7784822250964807,3.298968992811901,-90.37532357470445,-28.618353,5.380455,11.414967,6.376822,-0.7581587,-2.57428,20.816978,1.481815,-11.976047,7.666903,-18.6711,5.5630293,5.595022,2.1598551,9.700817,-0.41062447,16.67838,-31.5501,67.318,12.193772,0.5297262,0.37754738,-19.04971,-22.586239,33.732605,59.987015,-8.348551,-5.410805,-3.7936797
572,-6.195394515991211,-235.51382446289062,74.09565734863281,-0.9487160149263023,3.3266204707470948,-90.12940574621739,-28.091196,4.0307183,10.584927,6.34977,1.4310195,-1.6200591,20.283735,0.13653988,-12.33117,10.582976,-19.055908,5.983268,5.3014383,1.2932893,9.60113,-0.43156534,16.643183,-31.667303,67.446045,12.133198,0.5001312,0.36138707,-18.490637,-22.295118,34.008774,60.432724,-8.038771,-5.394234,-3.681912
573,-6.087032794952393,-236.4482879638672,74.15892791748047,-0.1650533409616406,3.3201662981935702,-90.01932218612174,-27.463966,2.931891,10.313944,6.334441,3.4280598,-0.98446256,19.67402,-1.2214789,-12.534001,13.71093,-19.290186,6.3373027,5.140307,0.4581044,9.479874,-0.42926702,16.636276,-31.843369,67.58915,12.031563,0.43160334,0.3049884,-17.86307,-21.984592,34.2818,60.917538,-7.724847,-5.4004354,-3.525284
574,-5.9764885902404785,-237.3770294189453,74.23511505126953,0.6539920462114115,3.3011351210889917,-90.02097298970052,-26.763681,1.947819,10.370321,6.3267646,5.376235,-0.54080135,19.030024,-2.6630132,-12.612733,16.9245,-19.337475,6.6618643,5.08268,-0.43117437,9.33911,-0.42751676,16.657228,-32.09216,67.75274,11.887976,0.33553657,0.22104943,-17.192764,-21.646654,34.574177,61.45026,-7.386244,-5.4192653,-3.3304079
575,-5.867341995239258,-238.28677368164062,74.32759094238281,1.4326817472762237,3.2809503928303623,-90.06340123593067,-26.028711,1.0871577,10.598302,6.3352704,7.105179,-0.22550336,18.354116,-4.0567546,-12.611521,20.141645,-19.117151,6.9461484,5.056349,-1.28015,9.182913,-0.44555306,16.695786,-32.403793,67.94642,11.731046,0.23625073,0.12729868,-16.475718,-21.278746,34.819225,62.005486,-7.129121,-5.4149632,-3.137074
576,-5.76096773147583,-239.1949005126953,74.42542266845703,2.08054863044936,3.2646216880708216,-90.06896665514095,-26.08662,0.5188927,10.820516,8.069836,7.5504947,-0.00997138,17.63822,-5.264009,-12.584154,23.31095,-18.56105,7.1677914,4.994065,-1.9746507,9.022785,-0.51747125,16.736124,-32.7815,68.18715,11.5844555,0.15776365,0.04396923,-15.733492,-20.8822,34.959255,62.577255,-7.038857,-5.3517737,-2.9847553
577,-5.650936603546143,-240.09043884277344,74.52930450439453,2.519137207607494,3.2445770029157504,-90.00323097573892,-26.133293,0.14489739,11.045967,9.806765,7.552966,-0.048237696,16.86173,-6.2037177,-12.555924,26.494072,-17.617653,7.197716,4.872169,-2.4212294,8.847903,-0.6453839,16.761343,-33.240337,68.51007,11.43319,0.084439784,-0.018384632,-14.917498,-20.456142,34.929916,63.15485,-7.1829367,-5.214552,-2.9024875
578,-5.540889263153076,-240.9820098876953,74.64192962646484,2.792417937359979,3.2187312964176695,-89.891264048684,-26.127413,-0.05972518,11.31531,11.476804,7.251061,-0.31707287,16.01587,-6.954191,-12.52067,29.729671,-16.352833,7.063152,4.7195663,-2.6726248,8.656637,-0.82374793,16.765825,-33.77518,68.908615,11.283332,0.013080187,-0.06836315,-14.049473,-20.00127,34.781826,63.760815,-7.485414,-5.0256777,-2.8635943
579,-5.420867919921875,-241.86474609375,74.75483703613281,2.9876296307438457,3.1942144455136536,-89.74971739609758,-26.094788,-0.19783592,11.552352,13.082104,6.7389703,-0.5286619,15.097397,-7.6127944,-12.472505,32.982388,-14.896355,6.9638367,4.5099726,-2.825767,8.451301,-1.0486495,16.750402,-34.347416,69.349045,11.165597,-0.022677775,-0.11682749,-13.07178,-19.52752,34.480377,64.28894,-8.019568,-4.805521,-2.8232672
580,-5.299015522003174,-242.7257537841797,74.87493133544922,3.1837673624854728,3.1735230645825934,-89.60027532876647,-26.02866,-0.3779525,11.678532,14.559478,6.133277,-0.40148956,14.107679,-8.264558,-12.386052,36.22118,-13.382786,7.0982494,4.3089867,-2.979501,8.29287,-1.3371849,16.725534,-34.898,69.75628,11.206339,0.015912658,-0.16986108,-12.340175,-19.057808,34.40571,64.95267,-8.3193655,-4.576685,-2.7405963
581,-5.177075386047363,-243.57078552246094,75.00304412841797,3.377046964279365,3.152219414549213,-89.4177365560618,-25.955734,-0.6444049,11.618436,15.928931,5.3941164,0.22333927,13.060173,-8.902011,-12.262013,39.477833,-11.775612,7.6954,4.0157385,-3.1119266,8.15484,-1.647042,16.687609,-35.40106,70.12459,11.42632,0.14624098,-0.24184184,-11.5035715,-18.595901,34.184982,65.46957,-8.881496,-4.32003,-2.629739
582,-5.051030158996582,-244.4007568359375,75.1405029296875,3.5218961704052405,3.125371350152876,-89.19827359441581,-25.868355,-0.9512858,11.419616,17.20501,4.491749,1.1546676,11.92703,-9.493228,-12.091526,42.834587,-10.059867,8.54774,3.6899076,-3.1795433,8.05675,-2.0071938,16.637342,-35.900818,70.47654,11.805649,0.3468368,-0.32322398,-10.749523,-18.152935,34.026226,66.00569,-9.4073715,-4.034963,-2.505514
583,-4.9275689125061035,-245.21884155273438,75.28966522216797,3.640800002668267,3.096145093682662,-88.99766713391111,-25.690784,-1.2738459,11.191996,18.278097,3.5650392,2.1522012,10.664615,-10.083333,-11.843335,46.293007,-8.386833,9.224508,3.348129,-3.2163773,7.9702454,-2.3790326,16.580326,-36.358746,70.792046,12.240469,0.5884193,-0.406899,-9.99564,-17.72966,33.87576,66.47803,-9.956503,-3.760171,-2.3111777
584,-4.8074116706848145,-246.02992248535156,75.45336151123047,3.7633951098308986,3.070792327703492,-88.87234575084094,-25.350454,-1.5784538,11.052468,19.044151,2.7387288,2.9772847,9.241992,-10.713585,-11.509787,49.79997,-6.890324,9.322409,3.0400949,-3.2718177,7.879927,-2.7435203,16.52998,-36.748756,71.047264,12.639725,0.8435086,-0.483494,-9.308786,-17.33266,33.866062,66.924545,-10.356198,-3.5373907,-1.9954932
585,-4.700840950012207,-246.8326873779297,75.62808990478516,3.9051624050771014,3.0629077212399776,-88.83548990695363,-24.823244,-1.8627613,11.034809,19.43961,2.0287182,3.6034834,7.564726,-11.411405,-11.074506,53.472034,-5.403431,8.586048,2.770716,-3.3652256,7.782184,-3.0938692,16.49555,-37.027416,71.20865,13.021933,1.141392,-0.5573933,-8.701886,-16.967842,34.039513,67.34126,-10.555791,-3.372023,-1.5194418
586,-4.590942859649658,-247.6408233642578,75.79413604736328,4.05979207909196,3.0690464688552788,-88.8567634400928,-24.153866,-2.148036,11.080655,19.536848,1.3666813,4.1468735,5.6829705,-12.171457,-10.579305,57.257713,-3.9096723,7.2734613,2.5129497,-3.4815776,7.686533,-3.4390914,16.480814,-37.222595,71.28418,13.414108,1.4845353,-0.63393974,-8.159931,-16.636559,34.35821,67.72562,-10.613998,-3.2431974,-0.91978085
587,-4.482037544250488,-248.43812561035156,75.94849395751953,4.223727025742376,3.0708623475584194,-88.92723890277274,-23.370544,-2.428309,11.17101,19.430197,0.7481443,4.580629,3.7808633,-12.969131,-10.093173,60.8539,-2.775698,5.789852,2.2585495,-3.6169965,7.591119,-3.761891,16.490576,-37.37923,71.297585,13.7647085,1.8064904,-0.7051476,-7.6594224,-16.335123,34.767845,68.08192,-10.607297,-3.1516604,-0.2571155
588,-4.382931709289551,-249.22921752929688,76.09634399414062,4.382770207529755,3.0492686308632067,-89.03607491774807,-22.503109,-2.6883535,11.279897,19.221191,0.16611533,4.87755,2.0427072,-13.740657,-9.657828,63.97316,-2.3779488,4.5790205,1.9985904,-3.7586102,7.494131,-4.044182,16.529896,-37.54258,71.27206,14.022474,2.0411127,-0.7616565,-7.183114,-16.056885,35.220825,68.41925,-10.603553,-3.0998476,0.4074511
589,-4.297807216644287,-250.01649475097656,76.24260711669922,4.539233286007091,3.003639761108622,-89.20699649924623,-21.544552,-2.913102,11.426838,18.909594,-0.3825304,4.975974,0.50972086,-14.4287195,-9.234814,66.562256,-3.0557992,3.829472,1.7519761,-3.9169507,7.3892455,-4.2800984,16.605537,-37.726536,71.20409,14.181499,2.1802611,-0.8191459,-6.743472,-15.796807,35.766277,68.74964,-10.569328,-3.1049254,1.1192006
590,-4.222632884979248,-250.80252075195312,76.39134216308594,4.691813578574932,2.943949346767111,-89.43691284831174,-20.48805,-3.1070442,11.615318,18.455557,-0.89373595,4.9050155,-0.92414045,-15.040033,-8.798605,68.79519,-4.5389786,3.3323536,1.5158819,-4.089751,7.2786307,-4.4757895,16.719908,-37.905315,71.076294,14.266114,2.2564907,-0.876204,-6.351412,-15.552485,36.41146,69.073265,-10.48337,-3.1606805,1.890191
