Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,4.222521781921387,6.303621292114258,76.13678741455078,-0.4723939712086616,3.6118881712227586,-82.2295997716009,-27.25489,7.3084335,15.561282,57.762714,-20.37754,-0.33844867,-11.293623,-13.622473,-19.100603,30.758232,-18.433771,13.28355,-0.9842555,6.2365103,21.420973,0.5226114,13.575034,-27.34709,24.316044,16.500187,0.8089929,23.520935,-9.310705,-12.385404,21.818657,39.647324,-14.60849,-10.629256,-24.017408
119,4.439561367034912,6.566162586212158,75.89507293701172,-0.447512672441656,3.7602247534611557,-81.63355476235304,-28.759108,7.9734864,16.770638,60.112923,-21.334475,0.05535158,-12.287471,-14.454149,-19.576649,32.685543,-19.045008,13.508758,-0.9759977,6.5623875,22.225628,0.32611495,13.538167,-27.105658,23.040699,16.738674,0.62236404,24.157677,-10.365388,-12.519598,22.024391,39.83441,-14.462843,-10.959315,-23.951984
120,4.634003162384033,6.840246200561523,75.6334457397461,-0.428412686519094,3.8889745659727604,-80.87173827120812,-30.248405,8.711312,17.945187,62.454605,-22.188099,0.5654453,-13.139654,-15.357811,-20.244072,34.59848,-19.686745,13.713479,-1.0589703,6.9005814,23.004631,0.06861992,13.47008,-26.842613,21.895706,17.12176,0.45182815,24.795237,-11.388227,-12.64937,22.15981,40.083572,-14.378886,-11.326304,-23.908234
121,4.82927131652832,7.060842990875244,75.35579681396484,-0.4276196894015739,4.004696706704059,-79.8709353368545,-31.726923,9.564795,19.126303,64.849724,-22.94169,1.2955921,-13.805346,-16.363333,-21.227772,36.50589,-20.383686,13.871586,-1.2821777,7.269352,23.744522,-0.26367316,13.372263,-26.560694,20.913044,17.71002,0.29586172,25.417194,-12.345642,-12.770018,22.19563,40.376072,-14.354298,-11.795497,-23.856548
122,5.020498275756836,7.247122287750244,75.06414031982422,-0.4388299961989346,4.111053655407809,-78.68448188962762,-33.186226,10.522518,20.321447,67.279755,-23.704342,2.2279167,-14.324063,-17.464436,-22.449951,38.432667,-21.124817,13.997019,-1.6093649,7.6549296,24.459164,-0.662909,13.245079,-26.261847,20.071117,18.441324,0.14244466,26.043657,-13.27848,-12.884645,22.162762,40.731136,-14.373698,-12.334138,-23.783115
123,5.2008795738220215,7.382539749145508,74.77357482910156,-0.4400846862996115,4.1894759650415265,-77.43688098879478,-34.611774,11.500138,21.42793,69.61098,-24.39425,3.1596897,-14.734822,-18.613132,-23.694765,40.348274,-21.867554,14.130418,-1.9522462,8.016228,25.170216,-1.1070838,13.088068,-25.938757,19.318752,19.226526,0.016590253,26.698608,-14.242905,-12.995435,22.087551,41.19459,-14.466008,-12.820028,-23.771017
124,5.364909648895264,7.547703266143799,74.46138763427734,-0.41049192820081526,4.220529877476181,-76.25290914696284,-36.00183,12.408843,22.349035,71.71205,-24.918919,3.8792348,-15.090524,-19.756298,-24.745115,42.220356,-22.567148,14.315647,-2.2219265,8.31474,25.897509,-1.5760478,12.900228,-25.58572,18.606525,19.975513,-0.05854433,27.40501,-15.291534,-13.1007595,21.996635,41.80845,-14.66151,-13.130759,-23.903294
125,5.5039520263671875,7.725796699523926,74.152099609375,-0.3390995258022049,4.194734503880111,-75.15563396704991,-37.373474,13.186866,23.038467,73.56692,-25.235111,4.2979236,-15.428816,-20.895063,-25.543188,44.07789,-23.219004,14.568332,-2.389933,8.529173,26.646626,-2.0951123,12.678283,-25.205149,17.97986,20.71531,-0.057977583,28.221342,-16.454731,-13.198554,21.897987,42.62708,-15.068324,-13.19249,-24.233286
126,5.676634788513184,7.890638828277588,73.84070587158203,-0.24063811003377786,4.1224122270137125,-74.08187683738863,-38.73884,13.885262,23.561214,75.240654,-25.388924,4.529642,-15.720711,-22.048704,-26.206095,45.923203,-23.841639,14.865752,-2.5047152,8.685047,27.404839,-2.6682572,12.421285,-24.796389,17.450533,21.476961,0.0024676886,29.116156,-17.698765,-13.287552,21.776571,43.613796,-15.636015,-13.080079,-24.70546
127,5.858226776123047,8.0407133102417,73.52665710449219,-0.15061079104734923,4.0212479238213925,-73.0374659978348,-40.107666,14.607346,23.976389,76.73178,-25.418467,4.6590486,-15.94604,-23.143578,-26.783209,47.67316,-24.419548,15.000033,-2.582904,8.827884,28.157907,-3.2387817,12.134524,-24.35025,16.911469,22.175682,0.0817867,29.97636,-18.983498,-13.366582,21.627123,44.67811,-16.158047,-12.896673,-25.239683
128,6.028034687042236,8.172991752624512,73.21826934814453,-0.12361857003374069,3.9191065514489725,-72.04215742660902,-41.50214,15.48532,24.326435,78.049644,-25.368486,4.77282,-16.083147,-24.096859,-27.324286,49.23745,-24.93025,15.000033,-2.6261525,9.023391,28.883884,-3.7427595,11.828031,-23.857365,16.246986,22.726109,0.1335483,30.689974,-20.27373,-13.435455,21.449799,45.73282,-16.427496,-12.750779,-25.758373
129,6.201769828796387,8.27895450592041,72.92139434814453,-0.1417793630850962,3.780203258305245,-71.0450271869435,-42.886444,16.487766,24.632334,79.18508,-25.204567,4.8870955,-16.065857,-24.949728,-27.844341,50.62424,-25.401016,15.000033,-2.6788917,9.262865,29.626333,-4.1347075,11.495347,-23.288218,15.381809,23.058645,0.1397958,31.219433,-21.57322,-13.491993,21.244492,46.85342,-16.291483,-12.657294,-26.28781
130,6.410459518432617,8.37939453125,72.62879943847656,-0.18481009456603348,3.7236534428244954,-70.05704035455993,-44.40364,17.56545,24.869844,80.1273,-24.891678,4.970996,-16.07717,-25.731985,-28.311615,51.89068,-25.823195,15.000033,-2.57179,9.551845,29.793802,-4.4760046,11.06479,-22.858253,14.819814,23.157331,0.11056548,31.600695,-22.670948,-13.478376,20.9859,48.2818,-15.842223,-12.582038,-26.809574
131,6.619102478027344,8.471738815307617,72.35569763183594,-0.21279489844983346,3.6893912058741583,-69.11902115531834,-45.93973,18.68029,25.056967,80.8348,-24.513489,5.048623,-16.081186,-26.498245,-28.718563,53.05845,-26.185957,15.000033,-2.4071503,9.813101,29.793802,-4.8541646,10.577368,-22.45348,14.386971,23.214218,0.06184714,31.899652,-23.757069,-13.418564,20.691593,49.70473,-15.381272,-12.529134,-27.293087
132,6.840466022491455,8.558761596679688,72.0997543334961,-0.1804372316982298,3.6712732050926706,-68.27141283718503,-47.443756,19.795652,25.21846,81.26874,-24.14188,5.148959,-16.112566,-27.312334,-29.049818,54.161213,-26.472324,15.000033,-2.2272193,9.972464,29.793802,-5.286049,10.119536,-22.05575,13.968794,23.356241,0.008354642,32.161785,-24.884077,-13.3499,20.381334,50.834034,-15.159053,-12.504644,-27.67741
133,7.070405960083008,8.621866226196289,71.86993408203125,-0.05986832055957841,3.689270221110534,-67.53146117923208,-48.925842,20.913303,25.403116,81.39976,-23.78952,5.301456,-16.226082,-28.206772,-29.280035,55.23137,-26.679388,15.000033,-2.021555,9.991131,29.793802,-5.7165155,9.743369,-21.696138,13.471213,23.474512,-0.06366676,32.410473,-26.04315,-13.288318,20.049215,51.629185,-15.215179,-12.533222,-27.906372
134,7.3517584800720215,8.676816940307617,71.66851043701172,0.1207601157031993,3.727883443251576,-66.87462179237204,-50.397564,22.048681,25.58183,81.257324,-23.423775,5.485519,-16.380537,-29.139736,-29.422766,56.239925,-26.814302,15.000033,-1.7881184,9.902717,29.793802,-6.0991645,9.464764,-21.36212,12.840304,23.531748,-0.15421899,32.61673,-27.213705,-13.236408,19.69066,52.161877,-15.421352,-12.60214,-28.024126
135,7.656125068664551,8.725825309753418,71.49529266357422,0.3278029375777477,3.7615252114906474,-66.27826233355752,-51.846962,23.176785,25.668436,80.882484,-23.039753,5.6520586,-16.506327,-30.068485,-29.518156,57.131584,-26.873856,15.000033,-1.5373896,9.746087,29.793802,-6.459597,9.305994,-21.033304,12.128088,23.735594,-0.22888616,32.737717,-28.377157,-13.199573,19.329119,52.384197,-15.750274,-12.66315,-28.105238
136,7.977326393127441,8.778764724731445,71.34197998046875,0.5260588644944215,3.766015991963443,-65.7207159633145,-53.261745,24.27152,25.576603,80.30963,-22.633915,5.752809,-16.532314,-30.950655,-29.609674,57.852654,-26.85555,15.000033,-1.2775687,9.563408,29.793802,-6.8127785,9.298934,-20.696651,11.370038,24.287613,-0.25222474,32.73264,-29.500269,-13.194055,18.989225,52.228893,-16.17196,-12.667226,-28.222206
137,8.32015323638916,8.831321716308594,71.2115478515625,0.7211433417751445,3.733788908800449,-65.19951506808324,-54.637604,25.31536,25.303207,79.49175,-22.217663,5.7608337,-16.458937,-31.79447,-29.694489,58.420628,-26.764624,15.000033,-1.0061986,9.341065,29.793802,-7.1972704,9.44293,-20.352367,10.590128,25.366316,-0.21605597,32.554703,-30.577078,-13.186876,18.637718,51.62617,-16.736284,-12.597888,-28.416248
138,8.681591033935547,8.843873023986816,71.12064361572266,0.926520041796431,3.6801488240576092,-64.72561527323553,-55.987408,26.313423,24.886242,78.42266,-21.78725,5.7068505,-16.319393,-32.612213,-29.756752,58.854008,-26.600782,15.000033,-0.7240044,9.063101,29.793802,-7.5570116,9.752626,-20.02156,9.717922,26.807392,-0.14284118,32.2389,-31.612709,-13.189426,18.288002,50.609657,-17.432154,-12.479292,-28.639826
139,9.073801040649414,8.828963279724121,71.06123352050781,1.1178553239329025,3.6105655372859364,-64.29779087289235,-57.323303,27.282639,24.297377,77.20805,-21.315874,5.6278,-16.08221,-33.368496,-29.823093,59.101345,-26.354174,15.000033,-0.44048053,8.749353,29.793802,-7.851659,10.233073,-19.681837,8.75659,28.336315,-0.051422104,31.849222,-32.66999,-13.213134,17.997889,49.368618,-18.168621,-12.330919,-28.829453
140,9.512340545654297,8.809224128723145,71.03252410888672,1.2704801757238073,3.5313463939486307,-63.91457362446538,-58.660072,28.236216,23.50557,75.95382,-20.775257,5.561013,-15.716377,-34.02682,-29.920103,59.11103,-26.014816,15.000033,-0.163628,8.427726,29.793802,-8.037061,10.887729,-19.313633,7.702643,29.675726,0.045276202,31.451984,-33.780205,-13.2699375,17.809381,48.06256,-18.874094,-12.173848,-28.920835
141,9.998908996582031,8.781241416931152,71.03311157226562,1.3860668294143446,3.4436062523371667,-63.575418013105384,-60.001297,29.178324,22.506304,74.64478,-20.200016,5.530399,-15.223098,-34.58616,-30.033665,58.89008,-25.606005,15.000033,0.10475962,8.10247,29.793802,-8.112981,11.721176,-18.911665,6.5332694,30.87534,0.1554076,31.047768,-34.940327,-13.367083,17.74047,46.623535,-19.530682,-11.999944,-28.879265
142,10.527179718017578,8.730106353759766,71.06327056884766,1.4750707165848225,3.3448818975979195,-63.2803462697216,-61.341377,30.089464,21.311676,73.232475,-19.589338,5.5120716,-14.613228,-35.062325,-30.155706,58.460808,-25.128183,15.000033,0.367181,7.7621946,29.793802,-8.09112,12.732912,-18.482584,5.2473598,32.038204,0.2788799,30.604753,-36.12573,-13.5014925,17.772331,44.986313,-20.168926,-11.80469,-28.74027
143,11.09599494934082,8.649911880493164,71.12464141845703,1.5269239924230285,3.2360960282348756,-63.02614353967638,-62.68707,30.950369,19.909342,71.78622,-18.870007,5.4726396,-13.869372,-35.443653,-30.321373,57.79706,-24.539177,15.000033,0.6157406,7.4091163,29.793802,-7.939858,13.916561,-18.013222,3.8688235,32.96961,0.40320748,30.14132,-37.362255,-13.673356,17.91276,43.338093,-20.774067,-11.61576,-28.547327
144,11.725015640258789,8.553771018981934,71.22956848144531,1.5318930146355687,3.1183144243545384,-62.81196494674186,-64.038315,31.744638,18.288523,70.36606,-17.962149,5.3788776,-12.979812,-35.719364,-30.561749,56.86969,-23.791546,15.000033,0.85500115,7.052944,29.793802,-7.638466,15.259481,-17.495523,2.4308684,33.474186,0.51917803,29.677689,-38.636078,-13.868556,18.12983,41.836884,-21.378088,-11.460456,-28.343124
145,12.399927139282227,8.45447826385498,71.36885833740234,1.4772863796558375,2.982708292952852,-62.637219923259394,-65.425606,32.43957,16.343843,68.96885,-16.834604,5.220277,-11.940447,-35.87785,-30.879686,55.698257,-22.915678,15.000033,1.0661813,6.6995363,29.793802,-7.173264,16.764187,-16.871666,0.9275322,33.4756,0.6321608,29.185814,-40.04979,-14.096157,18.48736,40.572582,-21.97546,-11.355567,-28.137167
146,13.12421703338623,8.331686973571777,71.5525894165039,1.372236358386603,2.832399689941198,-62.500760128125165,-66.82654,33.040966,14.111866,67.56387,-15.533683,5.0132914,-10.760445,-35.923782,-31.252356,54.28696,-21.922277,15.000033,1.2584198,6.350209,29.793802,-6.548244,18.42754,-16.143217,-0.6605414,33.08349,0.75210625,28.667994,-41.54146,-14.342035,18.951982,39.416397,-22.590218,-11.284469,-27.905455
147,13.895402908325195,8.192744255065918,71.77925109863281,1.2417120750858417,2.684583837115342,-62.402100642985715,-68.16216,33.600742,11.79519,66.17168,-14.095326,4.7632365,-9.447459,-35.872643,-31.670431,52.58151,-20.731596,15.000033,1.438395,5.9752584,29.793802,-5.737776,20.230545,-15.343044,-2.325217,32.39262,0.8803593,28.192812,-43.030617,-14.592273,19.492245,38.35217,-23.129522,-11.223892,-27.653112
148,14.699355125427246,8.056418418884277,72.04383087158203,1.1103047085185542,2.5557081638197428,-62.341129175829906,-69.36272,34.18209,9.59442,64.81486,-12.55408,4.4749837,-8.006988,-35.73691,-32.123177,50.522797,-19.264559,15.000033,1.6036372,5.5411525,29.793802,-4.7119083,22.146982,-14.493376,-4.051691,31.50286,1.0142008,27.8285,-44.47255,-14.847838,20.098743,37.39434,-23.468359,-11.150833,-27.38791
149,15.599531173706055,7.8790998458862305,72.37322235107422,0.9660818694197585,2.422907652492544,-62.322488084979724,-70.44833,34.75392,7.380042,63.531418,-10.8969145,4.1131277,-6.396283,-35.479286,-32.6071,48.06158,-17.545938,15.000033,1.7658252,5.075502,29.793802,-3.4907832,24.171238,-13.619299,-5.774888,30.38527,1.1542008,27.619507,-45.833157,-15.095384,20.73608,36.54816,-23.640371,-11.043469,-27.118742
150,16.54535675048828,7.694167613983154,72.73651123046875,0.8019808401577421,2.285454754088306,-62.342195974598866,-71.43803,35.302372,5.102297,62.299095,-9.114531,3.6778786,-4.6294017,-35.09896,-33.110413,45.237297,-15.607552,15.000033,1.9036955,4.572948,29.793802,-2.0439138,26.30411,-12.645497,-7.5279436,29.009571,1.3001654,27.52442,-47.20411,-15.347747,21.457706,35.85409,-23.63772,-10.919874,-26.84294
151,17.536128997802734,7.4895524978637695,73.13662719726562,0.6457991146597427,2.192847914188577,-62.38881995228059,-72.284294,35.934204,3.0721347,61.052414,-7.243856,3.2324352,-2.7959018,-34.656948,-33.620865,42.119576,-13.362477,15.000033,2.0462267,3.997529,29.793802,-0.35674053,28.504866,-11.524032,-9.380842,27.470833,1.4440022,27.48228,-48.44914,-15.592299,22.151625,35.156933,-23.551186,-10.806008,-26.536598
152,18.57720184326172,7.263301849365234,73.58839416503906,0.5247054696244612,2.192693214843584,-62.45252787519158,-72.9548,36.765766,1.597597,59.729477,-5.3177643,2.8470237,-0.98380995,-34.22576,-34.134686,38.780384,-10.713279,15.000033,2.1958241,3.298341,29.793802,1.6179639,30.71106,-10.165854,-11.403642,25.872475,1.5801613,27.433582,-49.553513,-15.845085,22.784094,34.400505,-23.363884,-10.730435,-26.18215
153,19.66457748413086,7.006959438323975,74.06166076660156,0.41749105842116835,2.2991870676861232,-62.5472217203626,-73.52199,37.894352,0.72279435,58.39202,-3.4252584,2.5947585,0.8830299,-33.69924,-34.65709,34.997475,-7.6352496,15.000033,2.3848143,2.490018,29.793802,3.8798487,32.893646,-8.554459,-13.5528345,24.196814,1.6921419,27.313204,-50.494846,-16.11494,23.317148,33.590004,-23.131092,-10.706446,-25.773233
154,20.79891586303711,6.733879566192627,74.54133605957031,0.31338159777274366,2.4798475960227457,-62.671182153348575,-73.99237,39.250626,0.28737843,57.055073,-1.5180901,2.4235554,2.8265657,-33.063335,-35.172195,30.792246,-4.171858,15.000033,2.6246622,1.5984912,29.793802,6.391423,35.031292,-6.7121534,-15.74877,22.412321,1.7897108,27.17629,-51.271214,-16.409046,23.736965,32.74977,-22.85565,-10.71457,-25.321985
155,21.986143112182617,6.444714069366455,75.0234603881836,0.25274057720074516,2.922222724803863,-62.79971888333133,-74.42991,40.699566,0.32402834,55.52988,0.6317086,2.2389996,4.3731947,-32.572754,-35.619873,26.748514,-0.38917062,15.000033,3.0801294,0.7302804,28.8167,8.39922,37.023197,-5.4978013,-16.840801,20.551935,1.8994781,27.136568,-51.369366,-16.668222,24.041504,32.179207,-22.455599,-10.769711,-24.833017
156,23.222444534301758,6.1464314460754395,75.5032958984375,0.27161042804805713,3.4981806559948514,-62.90564896007899,-74.59033,42.109276,0.81921744,53.727337,3.168753,1.9042231,5.4254336,-32.48875,-35.97942,23.459793,3.6125062,15.000033,3.631026,-0.13601272,27.376278,10.040747,38.796753,-4.6479535,-17.337584,18.786818,2.0343058,27.284105,-50.968132,-16.925577,24.168875,31.617374,-21.990791,-10.8297615,-24.307693
157,24.505428314208984,5.830203533172607,75.987060546875,0.41644793724045537,4.287450010228861,-63.033487462820574,-74.42767,43.553875,1.9899387,51.574387,6.2891045,1.3276126,5.817033,-32.9736,-36.366966,21.003752,8.121624,15.000033,4.2869883,-1.0748988,25.612087,11.400988,40.333862,-4.0435033,-17.48829,17.067554,2.1764104,27.693789,-50.12891,-17.190165,24.079002,30.911629,-21.510616,-10.862928,-23.733454
158,25.860076904296875,5.501412868499756,76.48785400390625,0.6465040878454672,5.253921405640756,-63.18247987266774,-73.97268,45.03903,3.7567873,49.18454,9.843704,0.57135034,5.5717254,-33.95128,-36.64102,19.400309,12.920538,15.000033,5.0472293,-2.0503237,23.579067,12.476934,41.650486,-3.7127442,-17.297955,15.396263,2.3059688,28.279438,-48.794334,-17.43279,23.755482,30.043022,-21.103903,-10.879706,-23.113754
159,27.254985809326172,5.171461582183838,76.9942855834961,0.9007845982307815,6.1085295365179215,-63.26535085469501,-73.091805,46.333286,5.698074,46.742825,13.450923,-0.27146515,4.8861423,-35.34872,-36.40528,19.089636,17.199636,15.000033,5.7148166,-3.007396,21.585596,13.44822,42.735325,-3.4731197,-16.924887,13.969782,2.4489732,28.927076,-47.41204,-17.741865,23.487005,29.311438,-20.434355,-10.908066,-22.50372
160,28.711742401123047,4.895023822784424,77.4498519897461,1.1365610994089121,6.565385379689358,-63.196218914005534,-71.679344,47.224644,7.4052496,44.43648,16.722626,-1.0911437,4.1062374,-36.973118,-35.372406,20.148182,20.37347,15.000033,6.2953286,-3.7934391,19.99516,14.238712,43.557926,-3.3444588,-16.48028,13.016814,2.6337125,29.48726,-45.544075,-18.060907,23.012762,28.300714,-19.918095,-10.951009,-21.933804
161,30.27803611755371,4.620406627655029,77.9508056640625,1.430421363530121,6.547822101730564,-62.90824276122807,-69.56994,47.5451,8.881515,42.2165,19.743544,-1.9574664,3.3672023,-38.883427,-33.53257,22.421679,22.639791,15.000033,6.719939,-4.455235,18.854261,14.856885,44.102455,-3.3216197,-15.989823,12.672436,2.9284859,29.914259,-43.301193,-18.392078,22.41011,27.10149,-19.42574,-10.983087,-21.424023
162,31.899654388427734,4.344304084777832,78.41661834716797,1.8322155965245437,6.231865587276956,-62.468341900783045,-66.914955,47.402588,10.306521,40.04924,22.648983,-2.897131,2.5334828,-40.95971,-30.953156,25.444654,24.563334,15.000033,7.0636783,-5.0715976,17.987528,15.293542,44.37274,-3.4346776,-15.418328,12.803563,3.3056715,30.268717,-40.67814,-18.711426,21.677555,25.727802,-18.950825,-11.0062685,-20.947062
163,33.54267501831055,4.087408542633057,78.82677459716797,2.108356531957595,5.67402705459469,-61.95626865400493,-64.14095,47.050945,11.41995,38.079746,25.134731,-3.6955864,2.086304,-42.37675,-27.977892,28.108856,26.428926,15.000033,7.336526,-5.4550915,17.358723,15.612461,44.370056,-3.6151638,-14.746533,13.207099,3.6639347,30.604225,-37.877472,-19.009909,20.91384,24.352613,-18.473478,-11.093032,-20.488554
164,35.186527252197266,3.8635175228118896,79.19416046142578,2.063499305710786,4.943623432340696,-61.470395738594405,-61.579212,46.82067,12.120728,36.46353,26.887213,-4.1173744,2.3208275,-42.62777,-24.95972,29.908344,28.105122,15.000033,7.557581,-5.4609385,16.921522,15.909639,44.09137,-3.7672155,-13.975172,13.682397,3.8976438,30.971664,-35.097042,-19.28349,20.211573,23.13966,-17.98871,-11.313865,-20.033503
165,36.80220413208008,3.7033681869506836,79.47628784179688,1.6709457513520571,3.995270486643382,-61.05836212138264,-59.201836,46.90372,12.539595,35.29291,27.589508,-3.9065,3.102736,-41.726143,-21.498726,31.387903,28.912117,15.000033,7.7593164,-5.059773,16.715284,16.253881,43.507538,-3.8153076,-13.135813,14.308352,3.951284,31.394594,-32.37704,-19.528788,19.618483,22.123306,-17.444193,-11.759339,-19.598087
166,38.4146614074707,3.593369245529175,79.72354888916016,1.0126119706439047,2.8196389552356904,-60.660254650020114,-56.838142,47.145515,12.753409,34.460342,27.473589,-3.2325401,4.361732,-40.07321,-17.649588,32.875378,28.94476,15.000033,7.9045424,-4.301852,16.72816,16.625727,42.60335,-3.7822814,-12.237719,15.159172,3.890829,31.838417,-29.650776,-19.738153,19.10846,21.247074,-16.864895,-12.368162,-19.183903
167,40.04897689819336,3.4740076065063477,79.99506378173828,0.24545049176971448,1.572820514315383,-60.280120366273636,-54.49223,47.406853,12.800141,33.84119,27.113186,-2.530904,5.7317486,-38.407898,-14.272679,34.73374,28.547663,14.28401,7.971702,-3.3867116,16.824839,17.012161,41.4259,-3.7068424,-11.262145,16.018942,3.7899518,32.263023,-26.990211,-19.903576,18.656527,20.5733,-16.342772,-12.977665,-18.751825
168,41.667236328125,3.3431503772735596,80.22113800048828,-0.5815216547849382,0.4092969195759283,-59.94548563183437,-52.2931,47.623974,12.552974,33.32356,27.101841,-2.2311335,6.787635,-36.97865,-11.609983,37.0956,28.191433,13.494116,7.974638,-2.405816,16.862299,17.401554,40.056316,-3.6393666,-10.203507,16.651264,3.721145,32.636375,-24.433668,-20.014486,18.213522,20.13156,-15.9740305,-13.428591,-18.265364
169,43.2730827331543,3.237556219100952,80.3732681274414,-1.3072085872540395,-0.7522564192437401,-59.61534129124771,-49.974594,47.637184,12.167238,32.90523,27.540037,-2.4536397,7.5155716,-35.82944,-9.513385,40.081905,27.987768,12.8673935,7.8704777,-1.5417154,16.94656,17.832445,38.52719,-3.5790493,-9.089061,16.913502,3.718602,33.026257,-21.944359,-20.045835,17.751999,19.927881,-15.811011,-13.663725,-17.646526
170,44.872047424316406,3.159416437149048,80.45732116699219,-1.9840911847021006,-1.974661671985303,-59.271048733569415,-47.512943,47.49062,11.67527,32.630486,28.123678,-2.9631472,8.032559,-34.811348,-7.633729,43.718304,27.600574,12.494122,7.6557813,-0.72905695,17.129353,18.303802,36.84138,-3.5115001,-7.920292,16.9312,3.7384057,33.43402,-19.511824,-19.989155,17.29005,19.947952,-15.801094,-13.778217,-16.939672
171,46.45867919921875,3.1142706871032715,80.4596176147461,-2.559938510402346,-3.132718651806063,-58.8652259389318,-45.062664,47.148006,11.209062,32.515713,28.761644,-3.5686548,8.326276,-34.1872,-6.152109,47.819912,26.934746,12.23604,7.310852,-0.018670902,17.302694,18.741596,35.06117,-3.4656675,-6.661508,16.862965,3.7356625,33.726185,-17.182514,-19.866795,16.82286,20.154436,-15.87826,-13.837146,-16.290953
172,48.04087448120117,3.076312780380249,80.38092803955078,-2.9835614086194338,-4.098776503401497,-58.355806070824706,-42.795174,46.577923,10.898821,32.575798,29.369934,-4.072301,8.419349,-34.203842,-5.269477,52.118584,25.944115,11.950567,6.8482175,0.5338245,17.364637,19.052496,33.286156,-3.4841037,-5.279156,16.850643,3.67169,33.77701,-14.952789,-19.7211,16.309235,20.460821,-15.964675,-13.903953,-15.843038
173,49.622352600097656,3.0467300415039062,80.2123794555664,-3.1398399020447796,-4.906816303680231,-57.814757133636,-40.65886,45.716423,10.772853,32.976025,29.863443,-4.4440074,8.337368,-35.137444,-5.1382403,56.612034,24.570213,11.6135025,6.3773823,0.81831044,17.367579,19.21969,31.575293,-3.5667114,-3.7925255,16.833029,3.5217745,33.529793,-12.719972,-19.577291,15.669214,20.753544,-16.048073,-13.987029,-15.58946
174,51.19688415527344,3.0328476428985596,79.96285247802734,-3.120303767091829,-5.554275475926365,-57.20222992956255,-38.855556,44.56488,10.591473,33.856384,30.000067,-4.7716947,8.086507,-36.7929,-5.678206,61.381527,22.859514,11.227652,5.8644557,0.9072671,17.299469,19.25901,29.93887,-3.7258816,-2.2119823,16.729513,3.318609,33.0711,-10.427185,-19.431263,14.8919325,21.015444,-16.14824,-14.056816,-15.464019
175,52.75193405151367,3.031191349029541,79.636962890625,-3.047069392162763,-6.106655325689022,-56.49610018676586,-37.24169,43.300575,10.517171,34.903538,30.000067,-5.085272,7.8145165,-38.77543,-6.457935,66.21859,20.955915,10.8027725,5.3075047,0.9444182,17.200455,19.158415,28.404863,-4.016131,-0.5175872,16.646904,3.1171339,32.494816,-8.125092,-19.293701,14.03035,21.300749,-16.236816,-14.115168,-15.510252
176,54.2961540222168,3.0376439094543457,79.23454284667969,-3.0442454596731223,-6.627115155293011,-55.67757062179632,-35.718822,42.133175,10.68137,35.908913,30.000067,-5.403311,7.6401815,-40.64661,-7.0531197,70.89709,19.022207,10.387544,4.7169023,1.0691811,17.112942,18.89719,27.009289,-4.496943,1.3170073,16.689137,2.970509,31.897976,-5.850097,-19.18982,13.125529,21.652983,-16.284906,-14.1639,-15.77143
177,55.85502243041992,3.050008773803711,78.74845886230469,-3.108352758358009,-7.230399929830819,-54.816019644144646,-34.508568,41.243656,10.964196,37.5549,30.000067,-5.790877,7.692891,-42.414585,-7.4005785,75.341774,17.06647,10.014724,4.1922207,1.3095441,17.139973,18.470306,25.777245,-5.220618,3.2989864,16.89989,2.9252057,31.298315,-3.5127313,-19.152958,12.131341,21.992655,-16.243217,-14.221979,-16.34821
178,57.4117431640625,3.059760570526123,78.17292022705078,-3.207354818653353,-7.837368884205876,-53.891886565699735,-33.52735,40.496784,11.371432,39.589436,30.000067,-6.2305098,7.907003,-44.206776,-7.755016,79.65853,15.034141,9.668776,3.7230065,1.619118,17.219433,17.860094,24.70794,-6.1736894,5.4341455,17.198668,2.942744,30.654171,-1.0510962,-19.187319,11.006407,22.264503,-16.125597,-14.284858,-17.182617
179,58.925514221191406,3.0962374210357666,77.53365325927734,-3.3805945228359593,-8.240593139590677,-52.77086745594347,-32.360794,39.664078,12.156558,40.734127,30.000067,-6.5669117,8.07918,-45.771103,-8.13307,83.8912,13.004877,9.372862,3.1624632,1.98118,17.170284,17.041437,23.789648,-7.3007317,7.740816,17.506144,2.9476578,29.972343,1.4188472,-19.264008,9.811934,22.585876,-16.005016,-14.317738,-18.082481
