Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3524,43.72298049926758,2.8865039348602295,74.03990173339844,-2.4443286027263484,5.912635054844799,-61.06258749292074,-35.59712,16.756699,-2.2826533,40.464996,-6.499294,-15.000033,24.877424,-17.66121,-66.43107,1.510513,2.2509336,15.000033,7.43722,-4.3343067,7.363759,6.3878903,23.301636,-17.02266,-34.98951,-22.519547,0.9506872,22.708536,-153.03426,-51.91572,55.000813,17.554142,14.212572,18.151834,-3.3354297
3525,44.24918746948242,2.840451240539551,73.9792251586914,-2.553194330612269,5.9647920471680225,-60.321746570114726,-36.13856,16.060572,-2.8193915,41.478718,-7.077956,-14.984024,25.492668,-17.510921,-67.425865,1.2082704,2.8463414,15.000033,8.243709,-4.0575433,8.205798,5.5627255,23.33458,-17.861942,-35.161106,-22.455145,0.93650514,22.65385,-151.98439,-51.06289,54.88453,16.21313,15.572245,18.76945,-2.6912165
3526,44.7705192565918,2.817312002182007,73.932373046875,-2.677769032563712,5.986053937207407,-59.65280356048207,-36.519062,15.4309435,-3.1900687,42.335266,-7.689248,-14.50637,26.16034,-17.193417,-68.38992,0.56708413,3.6293507,15.000033,9.063482,-3.7436051,9.0876665,4.8539724,23.312605,-18.584175,-35.4683,-22.337757,0.8949834,22.514141,-150.7006,-50.10663,54.62287,15.020794,16.813366,19.495825,-2.0566716
3527,45.267425537109375,2.798992872238159,73.90438079833984,-2.761613868758627,6.0142162283685705,-59.00117472038101,-36.800816,14.784986,-3.4919968,43.02304,-8.253034,-14.016193,26.859972,-16.73696,-69.37022,-0.41561526,4.532613,15.000033,9.840106,-3.4635675,9.969333,4.2189813,23.23915,-19.212069,-35.823933,-22.21318,0.844977,22.348045,-149.1707,-49.053062,54.20396,14.027641,17.968819,20.227076,-1.4150037
3528,45.743377685546875,2.7813408374786377,73.8968276977539,-2.770474675561793,6.075764695666031,-58.29957705514169,-37.050053,14.047731,-3.7672465,43.547546,-8.692652,-13.511491,27.524681,-16.29989,-70.40442,-1.393504,5.30941,15.000033,10.511825,-3.260294,10.827025,3.616733,23.116484,-19.769184,-36.1446,-22.126505,0.8054659,22.214325,-147.38567,-47.921593,53.61969,13.279718,19.075684,20.863018,-0.7438185
3529,46.19602584838867,2.774014949798584,73.914306640625,-2.7037458171521065,6.1411529393455035,-57.506954624584864,-37.231632,13.186236,-4.0393305,43.88175,-8.989347,-12.978173,28.09955,-16.249187,-71.56789,-1.5595095,5.5278335,15.000033,11.083996,-3.1667182,11.693236,3.0149612,22.974815,-20.289299,-36.410904,-22.080656,0.7823463,22.126091,-145.18631,-46.900883,52.825653,12.586144,20.239521,21.384333,-0.0071417345
3530,46.607582092285156,2.7765843868255615,73.96092224121094,-2.8438433956553664,6.417063286731989,-56.906719447937114,-37.61782,12.623895,-4.3684216,44.09147,-9.184288,-12.494315,28.057539,-16.271826,-72.57752,-1.0108439,5.207668,13.125475,11.696205,-2.9268384,12.282735,2.5023434,22.730955,-20.690617,-36.651154,-22.046955,0.76034975,22.049461,-142.65114,-45.62903,51.816723,12.155478,21.314545,21.84285,0.7889651
3531,46.994651794433594,2.777512311935425,74.02140808105469,-2.9930486123121773,6.781593170698957,-56.349562144205095,-38.05654,12.105857,-4.682986,44.20179,-9.3034,-12.033617,27.862011,-16.209806,-73.45826,-0.5454965,4.821827,11.197924,12.324976,-2.7092917,12.7507,1.9802952,22.439787,-21.060308,-36.79836,-22.04526,0.7423726,21.985577,-139.906,-44.32911,50.731144,11.923002,22.226624,22.242714,1.5692086
3532,47.33754348754883,2.7892653942108154,74.07279968261719,-3.0806775611912545,7.182816456763339,-55.77058337463589,-38.509487,11.542227,-4.9755754,44.255684,-9.362127,-11.6029825,27.62154,-16.08318,-74.12344,-0.24005267,4.4610305,9.804286,12.951466,-2.5530617,13.177777,1.3897451,22.12268,-21.442938,-36.8128,-22.088272,0.723971,21.944395,-137.15779,-43.020233,49.6849,11.987882,22.847439,22.591303,2.291676
3533,47.655941009521484,2.7921738624572754,74.11347198486328,-3.0689403661939654,7.628405231954469,-55.157789816004374,-38.979618,10.900839,-5.2270675,44.23408,-9.339334,-11.199346,27.331861,-15.908934,-74.52071,-0.13569432,4.1701417,9.137251,13.59457,-2.498139,13.599157,0.71694905,21.79796,-21.852613,-36.715755,-22.219254,0.69232523,21.93701,-134.4372,-41.713467,48.754723,12.378283,23.096489,22.883686,2.9953415
3534,47.96070861816406,2.787060022354126,74.16473388671875,-2.9724997159038544,8.114945473069561,-54.51863989446651,-39.453007,10.19482,-5.4360313,44.111393,-9.229562,-10.813255,26.986668,-15.713107,-74.73353,-0.16086039,3.903346,8.953758,14.253005,-2.5337813,14.032632,-0.008950168,21.470047,-22.273672,-36.555824,-22.421461,0.6508414,21.9619,-131.71637,-40.41129,47.920036,13.071408,23.077726,23.115107,3.7053626
3535,48.238468170166016,2.781589984893799,74.20858001708984,-2.8408390474342977,8.623037220098286,-53.87289330832504,-39.92861,9.473394,-5.6253104,43.92993,-9.068769,-10.453744,26.596912,-15.481211,-74.82801,-0.26284745,3.625806,9.006676,14.929076,-2.593024,14.484529,-0.7788565,21.138641,-22.701838,-36.345238,-22.618721,0.620433,22.006207,-129.13802,-39.118336,47.163216,14.111278,22.949549,23.291384,4.355061
3536,48.48325729370117,2.7857613563537598,74.23634338378906,-2.723885774706585,9.134673479964501,-53.24184734558038,-40.406982,8.7873955,-5.818926,43.733448,-8.893377,-10.129946,26.172436,-15.198166,-74.867165,-0.38566488,3.3017712,9.048846,15.629086,-2.6082187,14.954695,-1.5923984,20.800074,-23.138142,-36.084827,-22.733627,0.6224335,22.056984,-126.83744,-37.840435,46.45467,15.537966,22.869858,23.421183,4.873927
3537,48.71123123168945,2.791142463684082,74.2720947265625,-2.639013193335539,9.65062706515194,-52.636819754188444,-40.902317,8.159653,-6.02668,43.534588,-8.704037,-9.846016,25.69852,-14.831452,-74.82732,-0.5419751,2.9152722,9.084995,16.379616,-2.550535,15.451914,-2.4740934,20.45134,-23.594084,-35.76659,-22.71545,0.67591715,22.111645,-124.80591,-36.581905,45.78182,17.369978,22.756485,23.541204,5.2433243
3538,48.93196105957031,2.7939634323120117,74.30723571777344,-2.5560499457899786,10.17772284864549,-52.04354154375479,-41.410633,7.5600004,-6.236103,43.307907,-8.481646,-9.595919,25.179205,-14.399035,-74.69305,-0.7539232,2.486032,9.221676,17.171854,-2.45748,15.981387,-3.4247634,20.092155,-24.0691,-35.39068,-22.614607,0.7656858,22.17644,-122.98499,-35.34689,45.156403,19.58437,22.567944,23.635134,5.5026155
3539,49.14246368408203,2.7911088466644287,74.34754943847656,-2.4567180530259014,10.70764194654411,-51.445213372306256,-41.905853,6.962125,-6.440897,43.04207,-8.234264,-9.374012,24.659122,-13.960363,-74.53698,-0.98332554,2.0402155,9.369619,17.959936,-2.3583462,16.533691,-4.4087343,19.723045,-24.546362,-34.973656,-22.504917,0.8624067,22.251041,-121.43224,-34.14324,44.57321,22.160027,22.524044,23.63527,5.6649666
3540,49.340248107910156,2.8005216121673584,74.3796615600586,-2.364459108427877,11.225058353596285,-50.817304458935716,-42.36874,6.3636427,-6.679296,42.74232,-7.977991,-9.181972,24.102152,-13.827009,-74.40363,-0.5406843,1.2634366,9.442241,18.688536,-2.238408,17.092875,-5.3841653,19.344902,-25.006533,-34.535004,-22.459677,0.9349985,22.33609,-120.20068,-32.98259,44.021317,25.07228,22.84427,23.47517,5.7412014
3541,49.52549362182617,2.7883286476135254,74.41045379638672,-2.288372244600785,11.734094376780492,-50.16242191429483,-42.793667,5.776409,-6.9578123,42.392426,-7.71132,-9.027598,23.458036,-14.182797,-74.32691,0.9865289,-0.05227916,9.40192,19.362486,-2.0877285,17.653502,-6.3479414,18.9551,-25.446892,-34.065228,-22.499338,0.9757193,22.422836,-119.291885,-31.879736,43.473003,28.343306,23.73303,23.136765,5.7493963
3542,49.70441818237305,2.773831844329834,74.4493637084961,-2.147212848127182,12.254946067524807,-49.50667940086649,-43.186436,5.1630363,-7.1837845,41.96848,-7.414689,-8.896086,22.88329,-14.419816,-74.311584,2.112517,-1.1513685,9.302877,20.028421,-1.9907074,18.235193,-7.327389,18.555618,-25.880775,-33.555794,-22.585405,1.0028046,22.513119,-118.66889,-30.846117,42.922085,31.967873,25.02554,22.65546,5.681671
3543,49.88092041015625,2.749422073364258,74.48074340820312,-1.959195934828584,12.773021635176038,-48.83610779697982,-43.56081,4.5217338,-7.3872447,41.515945,-7.1013093,-8.777544,22.367153,-14.575274,-74.269905,2.9676855,-2.0987597,9.199435,20.659714,-1.9332497,18.835981,-8.310749,18.154264,-26.309708,-33.041542,-22.701658,1.0196196,22.625494,-118.31545,-29.890043,42.39272,35.868626,26.385214,22.042917,5.508905
3544,50.051395416259766,2.7249462604522705,74.50170135498047,-1.743695946969167,13.274099436889287,-48.13731198555643,-43.93005,3.8500395,-7.5973473,41.082413,-6.7860265,-8.662393,21.879025,-14.753329,-74.10949,3.8170383,-3.025926,9.142092,21.229559,-1.9022573,19.45157,-9.282686,17.762842,-26.733372,-32.56422,-22.833336,1.0290922,22.77937,-118.21614,-29.015953,41.910324,39.976746,27.476706,21.311037,5.1973443
3545,50.209022521972656,2.69858455657959,74.5163803100586,-1.4939178278776253,13.753240049937249,-47.39470906500975,-44.28798,3.1304386,-7.825555,40.66283,-6.4667535,-8.55484,21.431307,-14.929169,-73.80462,4.5968337,-3.8989053,9.138215,21.718534,-1.9079787,20.091167,-10.236888,17.391174,-27.150652,-32.134453,-23.024916,1.0172446,23.001757,-118.380684,-28.228687,41.466846,44.31249,28.257698,20.439743,4.6549897
3546,50.36001205444336,2.6783552169799805,74.51192474365234,-1.2064576744590232,14.215884999404327,-46.61646165202407,-44.63058,2.3711994,-8.0601015,40.239178,-6.138718,-8.458815,21.051708,-14.995439,-73.41109,5.073547,-4.6016173,9.158607,22.140121,-1.9519789,20.753256,-11.169108,17.042223,-27.55959,-31.746778,-23.271418,0.9850893,23.277102,-118.785995,-27.53542,41.03592,48.874664,28.888376,19.428411,3.923767
3547,50.501121520996094,2.646825075149536,74.50308990478516,-0.9008612299441094,14.666425558157668,-45.82841194773634,-44.973366,1.6039613,-8.286824,39.8358,-5.809269,-8.36401,20.70924,-15.00559,-72.95218,5.3900237,-5.2071514,9.197604,22.520935,-2.0160906,21.415644,-12.072568,16.716393,-27.961277,-31.400682,-23.483875,0.95920736,23.560987,-119.37164,-26.941406,40.618484,53.579987,29.34323,18.325037,3.163918
3548,50.639015197753906,2.611316442489624,74.4879150390625,-0.592650214036432,15.110666772780874,-45.0575167770868,-45.33175,0.85786766,-8.486324,39.474266,-5.4848676,-8.2591095,20.372288,-15.008844,-72.45148,5.6729,-5.7793036,9.251127,22.890194,-2.0853598,22.056698,-12.943461,16.411882,-28.357824,-31.093838,-23.573132,0.96745676,23.808678,-120.081894,-26.449654,40.21648,58.364136,29.604286,17.18194,2.5319445
3549,50.772953033447266,2.5723671913146973,74.4695816040039,-0.28248848533450427,15.549591123944433,-44.29522387803906,-45.7161,0.12810382,-8.659235,39.168037,-5.162134,-8.141147,20.035368,-15.02344,-71.904976,5.978709,-6.350465,9.32521,23.24746,-2.1592216,22.674576,-13.806577,16.129171,-28.758175,-30.814714,-23.487045,1.0329163,24.013548,-120.95057,-26.058847,39.769783,63.377342,29.696978,15.896211,2.049486
3550,50.90068435668945,2.544203996658325,74.43927764892578,0.03609933245692614,15.980146047017532,-43.53231365007188,-46.117332,-0.5973728,-8.813465,38.904972,-4.8404055,-8.016575,19.712477,-15.028386,-71.3029,6.248869,-6.8907275,9.418931,23.578436,-2.246582,23.271448,-14.654769,15.868205,-29.158455,-30.55929,-23.284695,1.1362214,24.197636,-121.95929,-25.768688,39.27753,68.58713,29.62913,14.490933,1.6248156
3551,51.03337860107422,2.511943817138672,74.41439819335938,0.3562451469736475,16.40302860279026,-42.79433501279785,-46.5212,-1.2986898,-8.942252,38.66746,-4.5294847,-7.8881016,19.403069,-15.007825,-70.66049,6.4288983,-7.364918,9.519692,23.896133,-2.3437757,23.834442,-15.441647,15.623256,-29.547838,-30.341253,-23.039856,1.2423872,24.358385,-122.99759,-25.581848,38.84235,73.683914,29.36433,13.206608,1.2461389
3552,51.153987884521484,2.4852218627929688,74.37649536132812,0.6701241803810178,16.819336780173366,-42.1068179777666,-46.915024,-1.9557351,-9.040483,38.43997,-4.2400265,-7.7584147,19.101175,-14.966392,-69.990814,6.507928,-7.7599764,9.615801,24.219679,-2.4431205,24.355503,-16.13089,15.384413,-29.920422,-30.168486,-22.824644,1.3164918,24.49328,-123.982254,-25.503393,38.58017,78.38352,28.868715,12.279495,0.9088008
3553,51.27400207519531,2.460036277770996,74.34109497070312,0.9805619358043538,17.233517666979083,-41.485008054449715,-47.302246,-2.5601902,-9.087189,38.224213,-3.9724767,-7.6147375,18.792767,-14.93486,-69.28149,6.526607,-8.093426,9.7121525,24.567753,-2.5411031,24.843853,-16.73214,15.143097,-30.281775,-30.040096,-22.6438,1.3458973,24.603603,-124.96472,-25.547232,38.565334,82.92217,27.974333,11.790145,0.6862379
3554,51.396854400634766,2.4329071044921875,74.30680084228516,1.2881533863565684,17.644609194507154,-40.912562208062326,-47.68954,-3.1233904,-9.092711,38.029007,-3.7230613,-7.4599543,18.479078,-14.920628,-68.52839,6.521545,-8.388053,9.813608,24.939533,-2.6391227,25.297167,-17.28109,14.893553,-30.646671,-29.928251,-22.461096,1.3505785,24.689459,-125.97783,-25.714794,38.72505,87.38199,26.762634,11.60798,0.5643286
3555,51.514522552490234,2.3975534439086914,74.27088928222656,1.5832329533161629,18.045685719049224,-40.36957686285516,-48.06696,-3.6544375,-9.097558,37.84453,-3.4943159,-7.320132,18.172691,-14.896493,-67.75598,6.4842405,-8.643031,9.908349,25.326109,-2.7380207,25.698809,-17.780354,14.631176,-31.022253,-29.806412,-22.284027,1.344823,24.746666,-126.94862,-25.984632,38.96561,91.279015,25.56135,11.641645,0.4209872
3556,51.628841400146484,2.363964557647705,74.22821807861328,1.8553114858140645,18.430130169013395,-39.835870896612036,-48.42474,-4.1621532,-9.143324,37.66312,-3.2898932,-7.221205,17.887506,-14.84025,-66.989296,6.4112873,-8.859803,9.984029,25.713718,-2.8378398,26.038033,-18.228195,14.354562,-31.408964,-29.658113,-22.119928,1.3434666,24.77049,-127.82789,-26.3212,39.207848,94.13523,24.689278,11.797973,0.12973632
3557,51.7362060546875,2.3293704986572266,74.18897247314453,2.094398592159149,18.800440448073424,-39.31783675333716,-48.76134,-4.6391973,-9.245722,37.486374,-3.123497,-7.179529,17.613646,-14.758799,-66.203705,6.3312154,-9.061002,10.016756,26.117273,-2.9426625,26.306828,-18.629953,14.06444,-31.813974,-29.482086,-21.97478,1.3504281,24.767815,-128.67586,-26.693464,39.53179,95.63328,24.172297,12.199358,-0.4142853
3558,51.84405517578125,2.2835562229156494,74.15067291259766,2.308383341464814,19.16015477246951,-38.82318762849521,-49.081905,-5.084916,-9.381221,37.31775,-2.989521,-7.177733,17.345186,-14.664936,-65.39564,6.245811,-9.2433405,10.019085,26.526327,-3.0465207,26.52129,-18.973494,13.761986,-32.219913,-29.30698,-21.841848,1.3583508,24.736559,-129.54312,-27.091284,39.972385,96.12091,23.860865,12.857464,-1.1286227
3559,51.94295120239258,2.244352102279663,74.11487579345703,2.5105527661766227,19.503540317368888,-38.33291401094494,-49.38681,-5.5167227,-9.53581,37.15458,-2.8635824,-7.1921315,17.10273,-14.553172,-64.62171,6.1306634,-9.380732,10.032578,26.886446,-3.1335492,26.708393,-19.225605,13.450996,-32.590057,-29.16366,-21.708149,1.3649322,24.657637,-130.36316,-27.513397,40.385548,96.14218,23.806961,13.4858465,-1.8574146
3560,52.03656005859375,2.208906888961792,74.07315063476562,2.7148893847743576,19.82498788518567,-37.82890171701438,-49.676537,-5.9524536,-9.694189,36.99258,-2.7202818,-7.1989317,16.90536,-14.417922,-63.93819,5.959477,-9.446643,10.099088,27.144953,-3.192563,26.894936,-19.35258,13.140319,-32.88962,-29.08371,-21.560293,1.367996,24.512259,-131.06544,-27.965754,40.618332,96.26086,24.049503,13.778719,-2.4351666
3561,52.124629974365234,2.1676156520843506,74.03498840332031,2.9324026166341794,20.121249609224968,-37.29079419529946,-49.94689,-6.4119496,-9.866363,36.822376,-2.5484827,-7.1992416,16.758484,-14.289241,-63.3878,5.786855,-9.460363,10.251825,27.26047,-3.2104163,27.09526,-19.300741,12.839175,-33.08856,-29.13598,-21.382015,1.3684052,24.248398,-131.6522,-28.463701,40.47233,96.58554,24.777954,13.640072,-2.9330564
3562,52.209842681884766,2.1232106685638428,73.99696350097656,3.1534079146475764,20.39640133858911,-36.734238349053655,-50.199795,-6.8812366,-10.055044,36.64985,-2.3635647,-7.2033563,16.627394,-14.204904,-62.92491,5.707343,-9.481254,10.462101,27.264626,-3.2041762,27.295053,-19.089771,12.558643,-33.20909,-29.305317,-21.185905,1.3665415,23.891434,-132.14278,-29.014345,40.08007,96.8121,25.90013,13.232792,-3.3942854
3563,52.29523849487305,2.0806725025177,73.96399688720703,3.359868723846579,20.655232206224,-36.19396490481289,-50.44227,-7.3252573,-10.236243,36.487926,-2.1764278,-7.201904,16.502384,-14.122874,-62.481255,5.6373663,-9.481252,10.678968,27.220034,-3.2014,27.47951,-18.805199,12.309739,-33.297615,-29.48666,-21.008238,1.3594071,23.540483,-132.50323,-29.604351,39.781376,96.90784,27.028172,12.645243,-3.605664
3564,52.371917724609375,2.0456292629241943,73.93720245361328,3.533683278612912,20.90287037933295,-35.704806557285515,-50.683414,-7.710607,-10.385612,36.35393,-2.0003493,-7.185349,16.350441,-14.053842,-61.98296,5.61434,-9.49451,10.852361,27.188332,-3.2260787,27.633812,-18.528309,12.098251,-33.400505,-29.580751,-20.881159,1.3445143,23.294655,-132.71994,-30.201254,39.916405,96.859436,27.782774,11.977259,-3.3650331
3565,52.44466018676758,2.0244393348693848,73.90848541259766,3.6707706573675263,21.14679401235576,-35.270564037203165,-50.936985,-8.0303755,-10.488631,36.258057,-1.83425,-7.1454883,16.155699,-13.995211,-61.406334,5.6430078,-9.530455,10.971208,27.164679,-3.2863483,27.748821,-18.246292,11.926501,-33.511524,-29.586048,-20.815214,1.3162556,23.200945,-132.7787,-30.775759,40.771233,96.650215,27.95098,11.107183,-2.3869457
3566,52.50895690917969,2.0027167797088623,73.88438415527344,3.7804387750721995,21.38330411810302,-34.87462272383306,-51.195446,-8.302713,-10.560452,36.19045,-1.6731125,-7.0890083,15.939568,-13.940261,-60.792854,5.699463,-9.566827,11.062269,27.114979,-3.3596416,27.83684,-17.913626,11.78961,-33.607002,-29.564463,-20.790071,1.2769223,23.200394,-132.73755,-31.314394,42.11979,96.33028,27.807497,10.026575,-0.87387395
3567,52.566986083984375,1.9740216732025146,73.8722915649414,3.8635141598841907,21.60004530167315,-34.522245092874606,-51.43295,-8.530728,-10.6216345,36.133774,-1.5217673,-7.0285764,15.722689,-13.887103,-60.165165,5.770437,-9.584982,11.131963,27.054241,-3.42531,27.912739,-17.571808,11.6834,-33.69604,-29.5005,-20.798811,1.238017,23.231184,-132.67606,-31.80796,43.520275,95.98437,27.689285,9.014252,0.6437772
3568,52.62067794799805,1.9559794664382935,73.87031555175781,3.9217778924938984,21.78492257347204,-34.218473960954164,-51.624783,-8.718297,-10.692173,36.072784,-1.3860412,-6.976692,15.52316,-13.839702,-59.54536,5.851451,-9.569844,11.187086,27.001455,-3.4692132,27.990454,-17.265953,11.60522,-33.79165,-29.370594,-20.832811,1.2111795,23.232063,-132.65846,-32.24953,44.524754,95.690994,27.893345,8.368527,1.6578099
3569,52.671348571777344,1.9385616779327393,73.87405395507812,3.949636325142864,21.933214888555767,-33.96831001529953,-51.76217,-8.860789,-10.777937,36.00606,-1.2718418,-6.9349523,15.346688,-13.792705,-58.92994,5.9409695,-9.512569,11.228817,26.957718,-3.494669,28.069225,-16.996754,11.561588,-33.886982,-29.151983,-20.895395,1.2060869,23.17394,-132.69447,-32.632713,45.05863,95.44933,28.633532,8.262475,2.021055
3570,52.71189880371094,1.9197043180465698,73.88111114501953,3.9478548368346065,22.052425834379424,-33.76808538056276,-51.860283,-8.958928,-10.86812,35.943127,-1.1756722,-6.8971443,15.182611,-13.747349,-58.31004,6.0418787,-9.4219,11.253982,26.90666,-3.5126536,28.143196,-16.736975,11.561089,-33.967495,-28.869862,-20.990808,1.2153877,23.092615,-132.74342,-32.955227,45.332207,95.2244,29.685162,8.505263,2.0071464
3571,52.75102233886719,1.905730128288269,73.89967346191406,3.9258324374027183,22.148669932318857,-33.61105606163148,-51.924313,-9.022447,-10.958346,35.874218,-1.084148,-6.8632417,15.027508,-13.710147,-57.700752,6.147619,-9.30809,11.262735,26.84426,-3.5180924,28.218266,-16.490583,11.601068,-34.041683,-28.57603,-21.110483,1.2244564,23.024612,-132.78531,-33.218597,45.326214,95.04293,30.67401,8.856749,1.7517357
3572,52.78630828857422,1.8938133716583252,73.92620086669922,3.8932741198014638,22.22794858582743,-33.48979535772171,-51.960373,-9.061471,-11.044612,35.791126,-0.98444587,-6.833783,14.878525,-13.686003,-57.11687,6.25148,-9.1832905,11.25466,26.768126,-3.5088375,28.298458,-16.269073,11.672767,-34.118427,-28.305925,-21.245115,1.2194586,23.005478,-132.79669,-33.430305,45.01222,94.92723,31.217037,9.081001,1.4028325
3573,52.82330322265625,1.8802961111068726,73.96232604980469,3.8515003112353203,22.289330132892122,-33.40481804191881,-51.966667,-9.078472,-11.127857,35.69069,-0.8753885,-6.8060536,14.734305,-13.683531,-56.55823,6.360735,-9.05619,11.215668,26.687706,-3.4780073,28.387945,-16.097069,11.7661495,-34.220276,-28.032017,-21.390995,1.1860758,23.050661,-132.81386,-33.597057,44.25368,94.93263,31.067896,9.131353,0.9323404
3574,52.846717834472656,1.869549036026001,74.00279235839844,3.7960078795879335,22.33064485830735,-33.359414056604166,-51.94112,-9.0682535,-11.209229,35.577877,-0.76330125,-6.7817526,14.596696,-13.697194,-56.018276,6.473866,-8.917386,11.151181,26.605555,-3.4311619,28.481472,-15.974069,11.878775,-34.339195,-27.729414,-21.552448,1.1356387,23.138102,-132.82985,-33.723335,43.10775,95.024315,30.478567,9.133981,0.2869745
3575,52.871341705322266,1.8642600774765015,74.05362701416016,3.726447502699921,22.35531466519973,-33.35078163474434,-51.889465,-9.02926,-11.285244,35.454895,-0.6459969,-6.7650537,14.462863,-13.717845,-55.501144,6.584686,-8.757007,11.0902195,26.509815,-3.38044,28.569849,-15.8716,12.011067,-34.443104,-27.44394,-21.730167,1.091694,23.247658,-132.75964,-33.813835,41.83149,95.09185,29.803064,9.115137,-0.41626993
3576,52.88874053955078,1.8588711023330688,74.10420227050781,3.642206082275957,22.36707446933639,-33.3761649154174,-51.81903,-8.959284,-11.351649,35.32744,-0.5222202,-6.758117,14.329338,-13.737483,-55.01062,6.688793,-8.5655155,11.062324,26.391005,-3.3350856,28.644487,-15.761811,12.16352,-34.50255,-27.219528,-21.926216,1.0774083,23.360186,-132.51736,-33.870403,40.690765,95.026695,29.403078,9.092331,-1.0595945
3577,52.902000427246094,1.8588582277297974,74.169189453125,3.543157827049667,22.36799465062138,-33.43731232044978,-51.729458,-8.8571825,-11.409581,35.19101,-0.38774642,-6.7673693,14.193687,-13.757572,-54.544556,6.7849684,-8.332684,11.080189,26.24807,-3.297189,28.701736,-15.645068,12.33484,-34.51525,-27.060087,-22.157307,1.1085984,23.481815,-132.0791,-33.892067,39.758007,94.92619,29.38063,9.035981,-1.6457071
3578,52.90974426269531,1.8576704263687134,74.23184204101562,3.429651123817273,22.355697174721893,-33.53492904171585,-51.618855,-8.72389,-11.459584,35.046623,-0.24511403,-6.788092,14.058182,-13.781595,-54.101547,6.8752193,-8.066033,11.126907,26.090046,-3.258167,28.74609,-15.536839,12.520356,-34.50105,-26.940166,-22.416685,1.1687104,23.620577,-131.49345,-33.875534,38.89827,94.809166,29.546068,8.943008,-2.2256665
3579,52.918243408203125,1.8640881776809692,74.3084487915039,3.301894193095368,22.326850802251457,-33.66464476692072,-51.487442,-8.562148,-11.500021,34.89974,-0.10138366,-6.8133845,13.928695,-13.801679,-53.687103,6.9556775,-7.782231,11.18705,25.923803,-3.2128491,28.780043,-15.434618,12.71502,-34.464027,-26.860725,-22.671747,1.2329537,23.758642,-130.78232,-33.816525,38.053528,94.45351,29.812288,8.859588,-2.750949
3580,52.92131805419922,1.8642511367797852,74.38996887207031,3.1607311241414733,22.277905353735427,-33.82215543419123,-51.335995,-8.373893,-11.527389,34.756035,0.037457082,-6.8334627,13.811393,-13.8102455,-53.306694,7.0204215,-7.496327,11.244849,25.757334,-3.156331,28.805407,-15.337834,12.913027,-34.409283,-26.824707,-22.890312,1.276893,23.878277,-129.97273,-33.708923,37.170834,93.64643,30.096838,8.829377,-3.1709728
3581,52.913963317871094,1.8595837354660034,74.47406005859375,3.0033432639700637,22.205212096166402,-34.012477027335784,-51.166306,-8.154917,-11.53603,34.627365,0.16792853,-6.844431,13.706604,-13.808331,-52.95739,7.0758142,-7.215075,11.29768,25.598957,-3.0893638,28.820341,-15.254271,13.109413,-34.341743,-26.819372,-23.058126,1.2961706,23.976517,-129.07732,-33.544144,36.222614,92.31367,30.383968,8.845039,-3.4148104
3582,52.91131591796875,1.863441824913025,74.56552124023438,2.8311104501733864,22.110911993416625,-34.23553397711393,-50.976738,-7.905615,-11.528766,34.506153,0.29444164,-6.851517,13.593317,-13.824166,-52.633064,7.1855865,-6.962222,11.353524,25.440128,-3.0152264,28.819923,-15.184288,13.301745,-34.255516,-26.838854,-23.193594,1.3037207,24.061306,-128.08032,-33.317513,35.231953,90.57665,30.717152,8.88709,-3.5307
3583,52.89642333984375,1.874523401260376,74.65533447265625,2.6481468088479656,22.00066546855228,-34.47891294292658,-50.76562,-7.6354074,-11.517785,34.376392,0.41899458,-6.860019,13.467609,-13.858044,-52.340427,7.353203,-6.738908,11.412176,25.266153,-2.9318066,28.800365,-15.117089,13.488099,-34.143627,-26.885344,-23.311892,1.3006412,24.132431,-126.97083,-33.029034,34.21695,88.55293,31.1004,8.955483,-3.6326087
3584,52.87207794189453,1.8776869773864746,74.75093841552734,2.459740241290884,21.880325271545136,-34.730363004633,-50.530575,-7.353564,-11.514778,34.220108,0.54406005,-6.875296,13.353521,-13.876141,-52.09347,7.489716,-6.4979806,11.472434,25.064787,-2.8391383,28.758848,-15.0445595,13.667084,-34.00118,-26.95902,-23.427616,1.2880539,24.18977,-125.73513,-32.68187,33.194878,86.36041,31.537037,9.043891,-3.8306086
