Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1803,2.483893394470215,0.939086377620697,75.56956481933594,-4.803338281203716,-3.2840924872330994,-84.87510940581438,-13.313944,10.5543,-7.2380595,41.083973,-25.172606,-11.394841,-1.0866237,-8.877332,-17.05036,26.905703,-17.608864,10.006019,10.517981,5.264129,8.751577,-26.192348,13.829753,27.743834,-14.160379,-55.378677,10.819885,31.452074,-28.828732,-34.091164,46.801403,-23.848328,24.436361,6.0208936,49.200077
1804,2.6310336589813232,0.9153054356575012,75.50880432128906,-4.858695210475734,-3.3857873482204983,-84.67935859403993,-13.397555,10.385326,-7.3920393,41.51228,-25.401157,-11.286561,-0.9586822,-9.03201,-17.182299,27.136868,-17.762451,10.130637,10.577662,5.2947893,8.739328,-26.130482,13.880156,27.773594,-13.961488,-55.38069,11.049015,31.009098,-27.666567,-33.511757,45.753967,-24.590183,22.344398,6.2711425,49.45384
1805,2.7762069702148438,0.8878424763679504,75.4476318359375,-4.916499697429872,-3.489844199159088,-84.49708154144498,-13.474765,10.229947,-7.532901,41.943703,-25.634073,-11.18377,-0.8315211,-9.178695,-17.305737,27.367208,-17.91073,10.262921,10.67282,5.3359437,8.720987,-26.053768,13.931723,27.785692,-13.779108,-55.3538,11.32142,30.607893,-26.427458,-32.864185,44.683254,-25.294487,20.096527,6.2555356,49.78022
1806,2.9256210327148438,0.8537570834159851,75.38720703125,-4.979034433766241,-3.597602525228265,-84.325339068522,-13.545259,10.0872555,-7.6636963,42.37957,-25.8722,-11.086196,-0.7001719,-9.315724,-17.422022,27.59259,-18.05364,10.39998,10.795242,5.389168,8.700844,-25.952784,13.982933,27.784752,-13.618591,-55.311745,11.618372,30.22628,-25.083853,-32.14507,43.59341,-26.00293,17.709208,6.057812,50.1251
1807,3.0699732303619385,0.823158860206604,75.32329559326172,-5.045226021264026,-3.7083039066637062,-84.16343862354103,-13.607422,9.95363,-7.785418,42.81383,-26.113132,-10.988349,-0.5686142,-9.445598,-17.529728,27.818003,-18.194304,10.534948,10.936323,5.4460607,8.677566,-25.834784,14.03387,27.778488,-13.468695,-55.2768,11.904781,29.86468,-23.721672,-31.361631,42.542454,-26.639349,15.472881,5.8197646,50.44949
1808,3.2082908153533936,0.7965240478515625,75.26172637939453,-5.110818873785948,-3.8212059164372376,-84.0106660753864,-13.660196,9.825522,-7.8990555,43.24142,-26.354933,-10.884727,-0.43980342,-9.570694,-17.627392,28.046469,-18.334476,10.660978,11.08553,5.497441,8.64935,-25.70576,14.085013,27.775898,-13.316481,-55.271442,12.146243,29.523485,-22.427025,-30.52966,41.585773,-27.124533,13.67983,5.68884,50.72761
1809,3.34539794921875,0.7652274966239929,75.19873046875,-5.176356328366529,-3.9354924584098305,-83.86415751609283,-13.704484,9.700968,-8.00748,43.66263,-26.598768,-10.771472,-0.31489885,-9.692465,-17.71565,28.281376,-18.475672,10.77484,11.253783,5.5414176,8.617864,-25.57403,14.132923,27.775248,-13.162359,-55.300587,12.336356,29.207882,-21.120098,-29.652063,40.683865,-27.498404,12.406718,5.723265,50.9799
1810,3.4886162281036377,0.7290860414505005,75.13478088378906,-5.2446151944607315,-4.051815616956622,-83.72522876291822,-13.740577,9.582131,-8.109497,44.080235,-26.845373,-10.652218,-0.192402,-9.809481,-17.794737,28.52073,-18.617113,10.880724,11.443841,5.5818353,8.584523,-25.4331,14.175881,27.771755,-13.014646,-55.35215,12.493094,28.91635,-19.777897,-28.731453,39.825233,-27.795605,11.492441,5.8439994,51.21804
1811,3.6241698265075684,0.6992551684379578,75.07405090332031,-5.313867841363801,-4.171429941306324,-83.59903511392791,-13.766303,9.472788,-8.200103,44.49017,-27.09091,-10.53267,-0.07003395,-9.918925,-17.86325,28.756,-18.754433,10.982678,11.63356,5.620886,8.547716,-25.270594,14.220483,27.772335,-12.869124,-55.426914,12.619949,28.638304,-18.550488,-27.791752,39.09302,-27.947725,10.864692,5.9957757,51.406242
1812,3.7619783878326416,0.666226863861084,75.01422119140625,-5.384276334785003,-4.295932229108682,-83.49093300872326,-13.779553,9.376853,-8.274159,44.889355,-27.331968,-10.418814,0.057339877,-10.017449,-17.920195,28.972443,-18.880077,11.084713,11.801523,5.6621237,8.507719,-25.080244,14.278121,27.786474,-12.714395,-55.529133,12.721489,28.363003,-17.55633,-26.868279,38.56707,-27.907408,10.43298,6.1217713,51.503056
1813,3.887746572494507,0.6417558193206787,74.95379638671875,-5.457613385271631,-4.426816289453678,-83.4048602810849,-13.780478,9.299095,-8.3286295,45.28269,-27.571291,-10.313317,0.18745737,-10.102632,-17.96337,29.176617,-18.999765,11.187743,11.956453,5.708238,8.463608,-24.876095,14.356929,27.824434,-12.529021,-55.65343,12.77599,28.082298,-16.809872,-25.995537,38.266132,-27.659512,10.287549,6.206738,51.43298
1814,4.014608860015869,0.618728756904602,74.89350891113281,-5.535405485130525,-4.563057347779937,-83.33709272147398,-13.76892,9.23725,-8.366433,45.667477,-27.80833,-10.212988,0.32224002,-10.175442,-17.994143,29.36465,-19.110416,11.289532,12.110752,5.7589507,8.4207735,-24.671824,14.45716,27.877323,-12.313556,-55.80601,12.789711,27.804028,-16.208683,-25.18779,38.128304,-27.277586,10.437854,6.280861,51.231686
1815,4.145548343658447,0.5978624820709229,74.83472442626953,-5.613091901937043,-4.7018781974893,-83.28137791936277,-13.747501,9.182209,-8.394345,46.04039,-28.040283,-10.113114,0.45728227,-10.243046,-18.015701,29.54311,-19.211763,11.38988,12.245102,5.811596,8.384684,-24.456911,14.578206,27.9249,-12.086941,-56.00475,12.808006,27.54083,-15.74698,-24.452415,38.10321,-26.807638,10.708691,6.356168,51.02872
1816,4.279440879821777,0.570364236831665,74.77830505371094,-5.686248813837903,-4.840714688685674,-83.2312985255644,-13.717578,9.125411,-8.418705,46.39468,-28.262598,-10.009318,0.591755,-10.311071,-18.031708,29.709576,-19.298742,11.488846,12.339284,5.8640575,8.360546,-24.220015,14.718925,27.94833,-11.875007,-56.267307,12.876763,27.30561,-15.415911,-23.788874,38.14478,-26.301792,10.915406,6.4474273,50.9543
1817,4.407936096191406,0.548724889755249,74.72341918945312,-5.757953285625173,-4.985892819210149,-83.18714775728705,-13.672587,9.065527,-8.440768,46.73508,-28.479431,-9.899291,0.73158854,-10.380585,-18.040903,29.868128,-19.374619,11.587087,12.382757,5.9220443,8.355753,-23.94313,14.881658,27.946533,-11.695487,-56.645847,13.032532,27.106682,-15.25429,-23.20054,38.285023,-25.713755,11.07137,6.5617933,51.082745
1818,4.531457424163818,0.5339261889457703,74.67141723632812,-5.82910063052441,-5.136742404014924,-83.15157436718846,-13.613336,9.007304,-8.457413,47.061295,-28.69071,-9.785757,0.8760312,-10.448205,-18.042261,30.016449,-19.439543,11.684397,12.389024,5.9868574,8.366549,-23.640638,15.06678,27.929192,-11.529586,-57.11667,13.243198,26.93677,-15.246393,-22.689795,38.52793,-25.045416,11.253843,6.691209,51.32983
1819,4.660512924194336,0.5202541351318359,74.6231460571289,-5.897131998180129,-5.278927227859514,-83.12193973580372,-13.555708,8.949646,-8.468548,47.366627,-28.888641,-9.671562,1.0107291,-10.514248,-18.039282,30.150871,-19.488533,11.77946,12.37472,6.047473,8.379625,-23.3454,15.267086,27.8897,-11.345941,-57.58076,13.449681,26.784748,-15.316005,-22.250132,38.783493,-24.39653,11.380634,6.829447,51.590878
1820,4.783047199249268,0.5146176815032959,74.57848358154297,-5.960725681653327,-5.39875339893485,-83.09540376675977,-13.515372,8.891896,-8.473981,47.64304,-29.064636,-9.559814,1.1222016,-10.5782995,-18.035091,30.265568,-19.515463,11.87074,12.359941,6.092836,8.380489,-23.088453,15.472367,27.816614,-11.1160755,-57.93713,13.592173,26.638092,-15.395705,-21.87286,38.955265,-23.858904,11.375496,6.969302,51.764347
1821,4.90214729309082,0.5117298364639282,74.54115295410156,-6.020535118702631,-5.496537364096222,-83.07570700158223,-13.491362,8.836647,-8.46926,47.890293,-29.218678,-9.450785,1.2075119,-10.639677,-18.02501,30.361712,-19.515732,11.962019,12.35197,6.1254215,8.365655,-22.866978,15.678306,27.673655,-10.834377,-58.12977,13.648612,26.519892,-15.498851,-21.55592,39.026962,-23.43258,11.234243,7.1197004,51.868595
1822,5.021349906921387,0.5109924077987671,74.50959014892578,-6.076864979133741,-5.5784833894583254,-83.0629330195773,-13.477213,8.783369,-8.455876,48.112186,-29.35441,-9.343005,1.273497,-10.69862,-18.008986,30.441647,-19.493517,12.052673,12.34344,6.1497455,8.341915,-22.664679,15.883903,27.471962,-10.523887,-58.2188,13.651027,26.427364,-15.647356,-21.30086,39.045166,-23.075,10.985429,7.28081,51.946
1823,5.1435675621032715,0.5089078545570374,74.4850845336914,-6.12813455490922,-5.638648282178076,-83.04895459461692,-13.479892,8.726583,-8.44248,48.306644,-29.469717,-9.237009,1.3214713,-10.757195,-17.997427,30.501072,-19.456379,12.13475,12.328949,6.157364,8.309993,-22.48951,16.083462,27.276173,-10.193343,-58.278736,13.622061,26.307844,-15.81096,-21.104721,39.00527,-22.807312,10.62219,7.433021,51.930557
1824,5.257188320159912,0.5136958956718445,74.46514129638672,-6.1737403927003855,-5.671269234969605,-83.02566898554662,-13.506154,8.660535,-8.437466,48.47096,-29.562057,-9.133212,1.3522266,-10.817925,-18.001076,30.537167,-19.412336,12.200441,12.304075,6.140361,8.270875,-22.347538,16.266462,27.149479,-9.856569,-58.381523,13.584823,26.10865,-15.94631,-20.960287,38.9037,-22.654745,10.1271515,7.557806,51.755688
1825,5.3628764152526855,0.5202965140342712,74.4508056640625,-6.215675678862666,-5.6719518871017325,-82.98953606132021,-13.56202,8.5849285,-8.445012,48.605278,-29.630234,-9.031313,1.3648989,-10.879555,-18.024992,30.545639,-19.361204,12.247031,12.262741,6.098096,8.22195,-22.23987,16.425186,27.109722,-9.507702,-58.53999,13.54491,25.799519,-16.0604,-20.862984,38.730873,-22.635607,9.376211,7.640816,51.410908
1826,5.466970443725586,0.529639720916748,74.44293975830078,-6.2516483432984895,-5.644818851857589,-82.94549918511586,-13.643688,8.501488,-8.460309,48.71296,-29.677052,-8.930816,1.3570158,-10.9425955,-18.062717,30.534346,-19.302235,12.279167,12.205462,6.036261,8.163778,-22.152655,16.557358,27.127699,-9.155485,-58.715145,13.492227,25.412663,-16.180658,-20.811747,38.496006,-22.720509,8.419479,7.701382,50.92961
1827,5.575657844543457,0.5400336384773254,74.44117736816406,-6.281057557766149,-5.596318271374089,-82.89793067993178,-13.739112,8.411058,-8.476824,48.789143,-29.70193,-8.833354,1.3351834,-11.008049,-18.107384,30.500338,-19.232666,12.298707,12.137155,5.956328,8.100861,-22.067184,16.660048,27.195274,-8.834351,-58.90044,13.426145,24.988943,-16.297384,-20.80382,38.228004,-22.861841,7.4971347,7.7712955,50.31204
1828,5.676985740661621,0.550399661064148,74.44605255126953,-6.301121125420054,-5.53257913989874,-82.85109003494327,-13.839741,8.312905,-8.489068,48.83511,-29.707943,-8.739877,1.3033222,-11.078511,-18.151833,30.446045,-19.152704,12.308106,12.061447,5.8603783,8.038136,-21.965036,16.730038,27.306547,-8.579136,-59.08997,13.346023,24.568663,-16.399225,-20.834124,37.95781,-23.014475,6.8478503,7.877607,49.557396
1829,5.772746562957764,0.569379985332489,74.45494079589844,-6.312026066281911,-5.4516967744485445,-82.80121386839565,-13.94655,8.20272,-8.499049,48.847355,-29.692654,-8.651609,1.2599748,-11.158253,-18.199648,30.374884,-19.067307,12.302238,11.970249,5.743199,7.9748635,-21.835768,16.762701,27.475763,-8.406188,-59.30565,13.251408,24.144377,-16.4935,-20.898212,37.69671,-23.165318,6.506879,8.041491,48.6034
1830,5.871173858642578,0.5816929340362549,74.47178649902344,-6.311671423618555,-5.351672639315822,-82.74777152853929,-14.064056,8.082314,-8.508682,48.828396,-29.65664,-8.567718,1.2037231,-11.244542,-18.252802,30.284237,-18.974394,12.281884,11.86167,5.6075683,7.908677,-21.68557,16.75674,27.705069,-8.299205,-59.542156,13.143787,23.699223,-16.590248,-20.993237,37.43088,-23.330767,6.358259,8.240525,47.47005
1831,5.968273639678955,0.5946654081344604,74.49179077148438,-6.30544278205911,-5.238272405426823,-82.69965062665814,-14.184147,7.96003,-8.511216,48.779663,-29.602365,-8.486162,1.1381036,-11.330665,-18.301973,30.171532,-18.866331,12.257844,11.74947,5.4638205,7.8407264,-21.518663,16.713228,27.96626,-8.249799,-59.75051,13.025232,23.263645,-16.681059,-21.117105,37.155502,-23.500391,6.4100685,8.429138,46.279762
1832,6.063310623168945,0.6147226691246033,74.5165786743164,-6.295843831539702,-5.117822048203762,-82.66578822857903,-14.300159,7.844621,-8.500415,48.704975,-29.533087,-8.405112,1.0666009,-11.409776,-18.337988,30.033258,-18.734627,12.241355,11.64785,5.3220677,7.772192,-21.340693,16.63598,28.23058,-8.247735,-59.8829,12.896932,22.868612,-16.764206,-21.269028,36.862072,-23.661465,6.6753964,8.56059,45.155533
1833,6.150528430938721,0.6322791576385498,74.54939270019531,-6.280603382165574,-4.989702998538946,-82.64671484753488,-14.411323,7.7362733,-8.475313,48.60188,-29.447166,-8.322373,0.990594,-11.480308,-18.359997,29.863935,-18.575739,12.234912,11.559007,5.1778994,7.7012763,-21.156483,16.525776,28.496069,-8.294127,-59.90895,12.74692,22.526413,-16.842394,-21.449896,36.54896,-23.807585,7.163707,8.616279,44.082848
1834,6.244467258453369,0.6503461599349976,74.58578491210938,-6.261107217694744,-4.851146177988884,-82.63823709988492,-14.521533,7.631147,-8.439171,48.47025,-29.343933,-8.239491,0.90709144,-11.545724,-18.372177,29.668606,-18.395346,12.232724,11.478116,5.028243,7.628345,-20.966036,16.382345,28.773031,-8.389961,-59.860786,12.576874,22.22011,-16.901442,-21.658337,36.220604,-23.955378,7.8541365,8.612416,43.011784
1835,6.32615852355957,0.6748639345169067,74.62537384033203,-6.237677369576873,-4.705727555126215,-82.64226438822666,-14.628676,7.531947,-8.39165,48.314186,-29.227146,-8.1602745,0.81652755,-11.605882,-18.373924,29.452593,-18.195871,12.233326,11.404977,4.882744,7.555875,-20.766478,16.211458,29.054338,-8.521987,-59.78536,12.40785,21.936504,-16.960144,-21.89392,35.8704,-24.095213,8.747267,8.557318,42.014812
1836,6.40925407409668,0.6933751702308655,74.6683578491211,-6.212698511578534,-4.556087121005457,-82.66063123612791,-14.730417,7.4413157,-8.332341,48.13695,-29.100723,-8.088362,0.7185949,-11.660562,-18.364418,29.222868,-17.980421,12.235328,11.343575,4.7509003,7.487058,-20.561722,16.021942,29.328114,-8.671495,-59.72981,12.260789,21.66267,-17.001614,-22.152744,35.49312,-24.24189,9.821178,8.461639,41.163475
1837,6.490738868713379,0.7144232988357544,74.71563720703125,-6.184770672908392,-4.400902885936876,-82.69742298504126,-14.827246,7.3610644,-8.258332,47.93604,-28.963596,-8.026944,0.60741407,-11.710258,-18.340372,28.983046,-17.747658,12.238724,11.292339,4.6312795,7.417941,-20.352577,15.819457,29.603086,-8.830336,-59.691685,12.150707,21.388128,-17.042152,-22.43365,35.083225,-24.381485,11.037601,8.320362,40.479
1838,6.560234546661377,0.7436233162879944,74.7669677734375,-6.154790672099951,-4.239018424866459,-82.75023802443589,-14.9201565,7.289263,-8.170737,47.711082,-28.81503,-7.9733276,0.4855031,-11.7546015,-18.303263,28.727678,-17.496103,12.244079,11.250235,4.5183268,7.3478045,-20.144691,15.606566,29.880371,-8.998102,-59.652958,12.062359,21.121489,-17.078867,-22.735588,34.645164,-24.514091,12.414439,8.130725,39.925602
1839,6.629225730895996,0.7742670774459839,74.82124328613281,-6.122747296357353,-4.075215899030559,-82.81187017064313,-15.006932,7.2229486,-8.075203,47.4677,-28.657,-7.9225187,0.36270484,-11.793794,-18.258871,28.45646,-17.231924,12.250965,11.219389,4.413185,7.282985,-19.94418,15.38819,30.136501,-9.1740675,-59.63756,11.973065,20.881954,-17.09436,-23.05483,34.186188,-24.652678,14.034988,7.9086423,39.490112
1840,6.699479579925537,0.8012953996658325,74.87813568115234,-6.088304508003545,-3.913985919848975,-82.87498701328704,-15.084696,7.159332,-7.977248,47.211254,-28.4922,-7.869582,0.25056714,-11.828246,-18.212818,28.16497,-16.958822,12.258912,11.202324,4.3164186,7.2296977,-19.759283,15.172515,30.34809,-9.353339,-59.67103,11.859734,20.688118,-17.072088,-23.386415,33.71392,-24.806211,15.982616,7.6695585,39.15946
1841,6.7692646980285645,0.831527829170227,74.93601989746094,-6.052360302580064,-3.7562064938077606,-82.9384931306281,-15.152011,7.0981164,-7.8759675,46.940548,-28.320253,-7.8136473,0.15232809,-11.857916,-18.164831,27.84857,-16.673384,12.272859,11.197654,4.2266235,7.1884756,-19.594505,14.966197,30.505747,-9.531193,-59.787476,11.706882,20.555454,-17.022789,-23.727728,33.21453,-24.95713,18.368898,7.427389,38.94867
1842,6.833414077758789,0.8601279258728027,74.99685668945312,-6.014472863125844,-3.5995723559274064,-83.00611833052919,-15.210173,7.0403275,-7.769038,46.65312,-28.140137,-7.757221,0.06392343,-11.882455,-18.11264,27.506516,-16.37301,12.291518,11.206162,4.1420593,7.155463,-19.451965,14.771967,30.620111,-9.700876,-59.965717,11.529151,20.470642,-16.939354,-24.076284,32.68861,-25.112036,21.11322,7.177407,38.86348
1843,6.894103527069092,0.8860129714012146,75.06082916259766,-5.973097459391975,-3.4439078325171018,-83.07716494972317,-15.26232,6.985333,-7.660048,46.355133,-27.953999,-7.700476,-0.022352152,-11.903786,-18.057869,27.157618,-16.071527,12.304382,11.228563,4.062688,7.1287403,-19.330791,14.593634,30.70368,-9.8568,-60.149014,11.349933,20.409725,-16.82801,-24.428864,32.16069,-25.279337,24.048103,6.9068356,38.87741
1844,6.949819087982178,0.9103816151618958,75.12528991699219,-5.931486345528671,-3.288848130475435,-83.15092477361839,-15.311237,6.9321194,-7.552371,46.05095,-27.76357,-7.643483,-0.111019425,-11.923054,-18.002748,26.814756,-15.779891,12.301173,11.264432,3.9875202,7.105932,-19.229296,14.434745,30.76937,-9.994242,-60.28016,11.192485,20.349033,-16.689787,-24.78072,31.659924,-25.473593,27.001879,6.60149,38.964264
1845,6.997916221618652,0.940380871295929,75.18846130371094,-5.887782218228885,-3.1350605182070788,-83.22593502696205,-15.357472,6.8796277,-7.4488006,45.74324,-27.569002,-7.583973,-0.20097856,-11.94043,-17.949865,26.47944,-15.500748,12.280743,11.313887,3.9159648,7.086716,-19.146267,14.299392,30.816292,-10.104549,-60.314323,11.066554,20.278002,-16.528505,-25.12771,31.185642,-25.688826,30.000744,6.2609286,39.116264
1846,7.046781539916992,0.9646471738815308,75.25122833251953,-5.842746602298369,-2.9824785999021226,-83.30297972523393,-15.399323,6.828376,-7.346598,45.428123,-27.36893,-7.5227027,-0.28917378,-11.955191,-17.897549,26.14273,-15.226885,12.247823,11.37465,3.8474262,7.0711384,-19.084429,14.190127,30.841387,-10.187934,-60.293446,10.95831,20.210886,-16.34647,-25.46676,30.728626,-25.915016,33.114605,5.9023323,39.352783
1847,7.089707374572754,0.9932708144187927,75.3153305053711,-5.795220583354039,-2.8298066156693187,-83.3846590837744,-15.437754,6.7800784,-7.2418227,45.106102,-27.16572,-7.4641685,-0.38395962,-11.9692135,-17.841276,25.81554,-14.9619055,12.201771,11.441387,3.7806795,7.0566325,-19.043709,14.10553,30.855207,-10.256262,-60.28802,10.856479,20.16251,-16.153236,-25.794703,30.30522,-26.1496,36.2466,5.535665,39.688282
1848,7.127816200256348,1.0247985124588013,75.38041687011719,-5.745313362862737,-2.6758102413188065,-83.47373104032243,-15.472355,6.736737,-7.129973,44.774414,-26.959713,-7.4130926,-0.48766842,-11.9817705,-17.777298,25.495436,-14.701906,12.141256,11.507787,3.7158494,7.041364,-19.021559,14.041246,30.870342,-10.32499,-60.368446,10.750343,20.146177,-15.949075,-26.106264,29.934559,-26.39912,39.293713,5.17122,40.134747
1849,7.160337924957275,1.0548121929168701,75.44498443603516,-5.6920275755307355,-2.5191998140643923,-83.57188019609464,-15.504479,6.7008066,-7.009208,44.432552,-26.750664,-7.372566,-0.604709,-11.991039,-17.703081,25.185469,-14.446227,12.0629635,11.569455,3.656541,7.0256147,-19.011223,13.995091,30.89387,-10.40386,-60.58652,10.62985,20.17334,-15.747617,-26.396221,29.615839,-26.65576,42.28833,4.77958,40.71588
1850,7.187798500061035,1.0831115245819092,75.50984954833984,-5.637417147524815,-2.3608879972804786,-83.67745190068345,-15.532857,6.6705065,-6.8819294,44.080128,-26.53752,-7.3395476,-0.72879416,-11.996554,-17.62199,24.877361,-14.195254,11.968464,11.626981,3.600995,7.0091724,-19.009554,13.966557,30.921047,-10.488793,-60.891857,10.503136,20.233418,-15.556236,-26.662724,29.347162,-26.90635,45.271255,4.381147,41.422188
1851,7.212357997894287,1.111947774887085,75.57487487792969,-5.57848169627216,-2.2031834417781995,-83.7874798784285,-15.556621,6.641132,-6.7506676,43.72072,-26.322788,-7.309394,-0.8601878,-12.004741,-17.536953,24.582512,-13.953597,11.86452,11.682061,3.542342,6.989854,-19.020601,13.953642,30.947906,-10.573612,-61.203217,10.38813,20.30694,-15.368058,-26.905909,29.14244,-27.150803,48.155785,4.0551567,42.206306
1852,7.235330581665039,1.1383798122406006,75.63855743408203,-5.513318297024811,-2.048351064173231,-83.8994773167204,-15.575257,6.607773,-6.618058,43.35925,-26.10935,-7.2774687,-0.9973399,-12.021083,-17.451262,24.308475,-13.725522,11.757385,11.734997,3.4734871,6.9657717,-19.045425,13.952082,30.970657,-10.656253,-61.43834,10.302926,20.37539,-15.192903,-27.128815,29.016726,-27.373587,50.85965,3.873753,43.01266
1853,7.253563404083252,1.1688038110733032,75.70026397705078,-5.439042469231878,-1.8944159226989368,-84.01399970390536,-15.590707,6.566443,-6.4836707,42.9946,-25.8978,-7.239598,-1.1424254,-12.0497055,-17.36637,24.054924,-13.5122175,11.64372,11.78745,3.3919766,6.9353805,-19.080793,13.959482,30.99084,-10.745095,-61.538143,10.274092,20.438677,-15.022563,-27.333824,28.993458,-27.578117,53.53584,3.8478794,43.85928
1854,7.265003204345703,1.1967099905014038,75.75927734375,-5.357713018120409,-1.7408506578326322,-84.13204929522456,-15.602002,6.5207977,-6.3464155,42.62399,-25.686008,-7.199331,-1.2961997,-12.086744,-17.280228,23.820076,-13.312194,11.521892,11.837441,3.3026104,6.900809,-19.123508,13.974495,31.011732,-10.8438225,-61.55817,10.285444,20.505264,-14.868556,-27.522095,29.059929,-27.761663,56.176884,3.9450526,44.752018
1855,7.2727861404418945,1.2242755889892578,75.8184585571289,-5.274035040128509,-1.5925998558952796,-84.25124153107471,-15.606039,6.4767137,-6.20803,42.25289,-25.475277,-7.1633654,-1.4516385,-12.124847,-17.191448,23.602201,-13.122193,11.400854,11.88415,3.2109184,6.8674173,-19.178667,13.994013,31.028837,-10.940973,-61.58901,10.291146,20.568678,-14.721265,-27.692785,29.173628,-27.938625,58.428978,4.1523004,45.612255
1856,7.277664661407471,1.2507493495941162,75.87665557861328,-5.193713486383769,-1.4548144271906434,-84.36946240892277,-15.598633,6.440627,-6.070304,41.884586,-25.26585,-7.1384034,-1.5996331,-12.156529,-17.098787,23.395443,-12.936704,11.289764,11.928236,3.1220577,6.840027,-19.251041,14.012957,31.035429,-11.025725,-61.71928,10.244489,20.622515,-14.566725,-27.843513,29.28832,-28.124498,59.93736,4.440805,46.36533
1857,7.272802352905273,1.2794560194015503,75.93450164794922,-5.116360805295183,-1.3286598394250537,-84.48826183581605,-15.576066,6.413453,-5.9304023,41.515377,-25.055672,-7.1283207,-1.7385666,-12.180981,-16.997034,23.195784,-12.748358,11.198488,11.974912,3.0337026,6.8202896,-19.341331,14.027689,31.031883,-11.100635,-61.988964,10.123271,20.649471,-14.404358,-27.976852,29.433828,-28.300753,60.747665,4.7832136,47.021103
1858,7.270959854125977,1.3058158159255981,75.98845672607422,-5.039221776657189,-1.2115920786818068,-84.60835656058416,-15.540789,6.392013,-5.7885456,41.14401,-24.844912,-7.128725,-1.8736902,-12.20207,-16.888334,23.008753,-12.563039,11.119792,12.022222,2.94461,6.8055525,-19.443186,14.036627,31.020836,-11.174013,-62.343006,9.955742,20.657139,-14.238446,-28.094362,29.620392,-28.470871,61.00179,5.178779,47.61309
1859,7.266910552978516,1.3289889097213745,76.04137420654297,-4.964894101523017,-1.1027456830471165,-84.72540956174271,-15.50162,6.376436,-5.6516504,40.78351,-24.639328,-7.134242,-2.0056949,-12.219066,-16.782322,22.841045,-12.393453,11.036897,12.061681,2.8610725,6.7938375,-19.551569,14.040044,30.996637,-11.248493,-62.729595,9.770339,20.677286,-14.054378,-28.191317,29.773712,-28.685,60.481083,5.6295786,48.111797
1860,7.255138397216797,1.3518871068954468,76.09376525878906,-4.896698232572677,-1.0014241789437783,-84.83548039687813,-15.466413,6.366617,-5.5263224,40.445393,-24.444324,-7.139253,-2.1369925,-12.2318945,-16.68861,22.703049,-12.254828,10.93327,12.086856,2.7870588,6.7817197,-19.663317,14.040214,30.94941,-11.323915,-63.095654,9.593848,20.742838,-13.854773,-28.259298,29.814154,-28.976746,58.975834,6.140407,48.495117
1861,7.239048957824707,1.3753598928451538,76.14209747314453,-4.835030349940226,-0.905636591632307,-84.94174170113274,-15.43678,6.364366,-5.411332,40.12795,-24.25822,-7.139345,-2.2720733,-12.239893,-16.608305,22.59906,-12.153196,10.795427,12.098571,2.723749,6.766892,-19.777246,14.038272,30.8736,-11.40612,-63.44203,9.438055,20.880743,-13.61248,-28.290386,29.678192,-29.350838,56.301292,6.726591,48.803654
1862,7.218629837036133,1.398119568824768,76.18771362304688,-4.778341504403735,-0.8163612544058391,-85.04495367638441,-15.408338,6.369223,-5.3041162,39.825993,-24.078844,-7.1384015,-2.409182,-12.24395,-16.536617,22.525095,-12.080971,10.635297,12.11205,2.6658792,6.7510843,-19.904379,14.03469,30.758163,-11.486201,-63.789505,9.282524,21.069593,-13.328754,-28.290737,29.402681,-29.79054,52.615673,7.375704,49.067883
1863,7.192216873168945,1.4233909845352173,76.22875213623047,-4.725304850127253,-0.7374863946024761,-85.13761233700038,-15.381391,6.3779387,-5.209699,39.54826,-23.91197,-7.1433825,-2.539818,-12.244988,-16.474722,22.475058,-12.030435,10.474279,12.113173,2.6157238,6.7367015,-20.043507,14.033227,30.625057,-11.55021,-64.12317,9.114266,21.265213,-13.044413,-28.26478,29.1112,-30.305756,48.182964,8.051799,49.243088
1864,7.157937526702881,1.4516944885253906,76.26349639892578,-4.6773061353744305,-0.6729591490845996,-85.21244827788567,-15.356243,6.3872423,-5.1329722,39.303665,-23.763536,-7.161216,-2.6573102,-12.245138,-16.42325,22.447012,-11.995779,10.333934,12.098445,2.573065,6.7271037,-20.201786,14.038619,30.482548,-11.576617,-64.4268,8.918202,21.425262,-12.7928705,-28.226702,28.909119,-30.912779,43.25183,8.739029,49.28046
